,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.863798,-0.907551,-0.896833,-0.895731,-0.849048,-0.810568,-0.768515,-0.568369,-0.517883,-0.882950,-0.885821,-0.886400,-0.798689,-0.722702,-0.583383,0.034395,0.266326,-0.817416,-0.827690,-0.545258,-0.310289,0.334477,0.874303,0.932221,-0.448665,0.677344,0.767607,0.925170,0.992040,0.985811,0.896783,0.870178,0.972238,1.000000,0.992881,0.585506,0.912824,0.991432,0.978130,0.793844,0.969126,0.949608,0.950036,0.967386,0.637156
30Y-3Y,,,,,,,,,,,-0.899623,-0.931588,-0.924964,-0.922469,-0.881763,-0.848769,-0.802427,-0.625604,-0.565013,-0.892920,-0.908370,-0.907201,-0.827820,-0.760040,-0.611185,-0.024380,0.234857,-0.854010,-0.859025,-0.595660,-0.373880,0.299452,0.835881,0.919388,-0.445456,0.656415,0.733065,0.932634,0.984981,0.993684,0.875127,0.837384,0.978545,0.992881,1.000000,0.546613,0.934830,0.988883,0.992322,0.839684,0.975537,0.972921,0.925626,0.975037,0.724420
7Y-5Y,,,,,,,,,,,-0.385145,-0.401243,-0.372655,-0.383806,-0.340242,-0.238025,-0.243592,-0.072495,-0.051475,-0.387003,-0.352356,-0.371342,-0.294856,-0.123957,-0.084782,0.338903,0.416140,-0.279969,-0.327791,-0.117518,0.261054,0.459215,0.647551,0.611475,-0.334144,0.368515,0.772196,0.550935,0.570779,0.531798,0.539061,0.831455,0.594024,0.585506,0.546613,1.000000,0.562910,0.576360,0.526900,0.167686,0.406320,0.373778,0.523205,0.469233,0.148353
10Y-5Y,,,,,,,,,,,-0.842861,-0.870188,-0.868495,-0.858349,-0.834649,-0.798258,-0.721953,-0.594149,-0.519638,-0.831446,-0.854018,-0.840892,-0.789208,-0.716974,-0.519804,-0.037182,0.236156,-0.813067,-0.792036,-0.595089,-0.367208,0.369013,0.766514,0.867928,-0.318979,0.569763,0.682319,0.944911,0.918319,0.941139,0.721154,0.743573,0.961662,0.912824,0.934830,0.562910,1.000000,0.933771,0.952430,0.909207,0.910034,0.926108,0.768261,0.860961,0.766061
20Y-5Y,,,,,,,,,,,-0.876733,-0.927772,-0.920885,-0.919168,-0.884800,-0.848533,-0.806589,-0.621074,-0.573593,-0.909162,-0.915714,-0.915039,-0.847472,-0.775027,-0.639134,-0.044126,0.190835,-0.849523,-0.856998,-0.616602,-0.383073,0.274114,0.835330,0.903387,-0.453241,0.605503,0.713745,0.911596,0.982355,0.981041,0.831303,0.822632,0.960482,0.991432,0.988883,0.576360,0.933771,1.000000,0.990005,0.823437,0.980884,0.964407,0.946466,0.971941,0.660872
30Y-5Y,,,,,,,,,,,-0.913555,-0.949028,-0.946667,-0.943345,-0.914863,-0.885194,-0.838262,-0.680306,-0.620427,-0.912652,-0.933988,-0.931353,-0.871720,-0.809221,-0.662079,-0.105260,0.161155,-0.884976,-0.886372,-0.665159,-0.448835,0.237686,0.788770,0.886248,-0.446124,0.585767,0.674521,0.917131,0.969320,0.985542,0.808558,0.784092,0.964095,0.978130,0.992322,0.526900,0.952430,0.990005,1.000000,0.870607,0.981486,0.985267,0.911757,0.975026,0.760111
10Y-7Y,,,,,,,,,,,-0.811323,-0.835809,-0.848190,-0.830472,-0.824147,-0.832231,-0.738414,-0.672162,-0.593876,-0.796772,-0.841148,-0.815928,-0.792810,-0.792739,-0.577295,-0.215066,0.072055,-0.828767,-0.779593,-0.650602,-0.569494,0.208823,0.588076,0.727212,-0.212147,0.493959,0.424865,0.849531,0.807818,0.854672,0.588623,0.468075,0.847806,0.793844,0.839684,0.167686,0.909207,0.823437,0.870607,1.000000,0.880779,0.916343,0.652798,0.790554,0.838999
20Y-7Y,,,,,,,,,,,-0.888588,-0.941823,-0.940931,-0.936355,-0.908301,-0.892090,-0.843865,-0.677178,-0.629094,-0.924406,-0.939981,-0.934706,-0.877370,-0.837063,-0.694446,-0.130039,0.114284,-0.883209,-0.880179,-0.661457,-0.490488,0.197144,0.779808,0.864496,-0.427214,0.589278,0.614181,0.888091,0.962483,0.970297,0.801141,0.721819,0.932491,0.969126,0.975537,0.406320,0.910034,0.980884,0.981486,0.880779,1.000000,0.989326,0.933683,0.975020,0.703614
30Y-7Y,,,,,,,,,,,-0.919454,-0.954926,-0.958103,-0.952233,-0.929917,-0.918108,-0.865772,-0.727824,-0.666708,-0.918095,-0.948351,-0.941655,-0.891968,-0.858153,-0.705461,-0.183064,0.092130,-0.909430,-0.901331,-0.702234,-0.542339,0.166979,0.730476,0.844111,-0.419614,0.565089,0.580715,0.889996,0.942957,0.968503,0.773901,0.688365,0.932577,0.949608,0.972921,0.373778,0.926108,0.964407,0.985267,0.916343,0.989326,1.000000,0.889712,0.969617,0.799650
20Y-10Y,,,,,,,,,,,-0.807976,-0.874622,-0.863831,-0.869910,-0.829814,-0.797766,-0.791566,-0.575009,-0.557288,-0.876279,-0.867638,-0.878271,-0.804030,-0.739602,-0.674375,-0.045390,0.128337,-0.786180,-0.818519,-0.566163,-0.353992,0.157464,0.802782,0.833043,-0.523006,0.569154,0.661244,0.778286,0.928841,0.905908,0.836495,0.800762,0.850621,0.950036,0.925626,0.523205,0.768261,0.946466,0.911757,0.652798,0.933683,0.889712,1.000000,0.961952,0.491131
30Y-10Y,,,,,,,,,,,-0.910589,-0.949882,-0.947176,-0.949024,-0.918756,-0.895755,-0.873028,-0.702518,-0.656873,-0.917399,-0.936563,-0.941731,-0.879860,-0.828184,-0.726275,-0.148593,0.096887,-0.884600,-0.902256,-0.676552,-0.481551,0.127806,0.757948,0.846742,-0.512174,0.562495,0.628610,0.842189,0.948676,0.959122,0.824031,0.766856,0.908369,0.967386,0.975037,0.469233,0.860961,0.971941,0.975026,0.790554,0.975020,0.969617,0.961952,1.000000,0.710441
30Y-20Y,,,,,,,,,,,-0.821987,-0.775599,-0.794765,-0.785000,-0.791780,-0.800992,-0.744504,-0.758687,-0.658805,-0.667765,-0.751124,-0.740209,-0.734182,-0.735380,-0.578483,-0.356834,-0.021672,-0.795272,-0.768264,-0.698683,-0.623487,0.001880,0.348711,0.553865,-0.285772,0.327342,0.300925,0.680392,0.632098,0.724473,0.472561,0.382316,0.705068,0.637156,0.724420,0.148353,0.766061,0.660872,0.760111,0.838999,0.703614,0.799650,0.491131,0.710441,1.000000
