,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203977,0.563805,0.540106,0.513116,0.490217,0.446228,0.414645,0.372881,0.324020,0.291668,1.000000,1.000000,1.000000,0.994874,0.980394,0.968767,0.944579,0.852313,0.801644,0.857507,0.905283,0.914486,0.883320,0.849871,0.739889,0.294665,0.028318,0.897674,0.912359,0.754978,0.591731,-0.007089,-0.559559,-0.687515,0.508595,-0.425813,-0.487455,-0.756767,-0.818375,-0.857561,-0.684393,-0.631562,-0.829808,-0.849016,-0.884307,-0.382327,-0.832362,-0.870545,-0.904142,-0.801911,-0.884254,-0.911539,-0.806092,-0.903310,-0.796955
1Y-3M,0.209469,0.475352,0.686018,0.668785,0.640478,0.575812,0.528594,0.469681,0.396192,0.356530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995956,0.861495,0.810346,1.000000,1.000000,1.000000,0.985120,0.937884,0.819186,0.331518,0.086887,0.942730,0.955037,0.768443,0.590390,-0.014444,-0.563277,-0.673017,0.535145,-0.404404,-0.475586,-0.727128,-0.815465,-0.852371,-0.649785,-0.618220,-0.813433,-0.864188,-0.897640,-0.404723,-0.840796,-0.913534,-0.939373,-0.816251,-0.937879,-0.954639,-0.877681,-0.954714,-0.760315
2Y-3M,0.206797,0.423119,0.611156,0.776821,0.751323,0.684872,0.627147,0.560119,0.473483,0.425738,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887096,0.828590,1.000000,1.000000,1.000000,1.000000,0.981033,0.849967,0.362686,0.113900,1.000000,1.000000,0.826935,0.646824,0.038584,-0.493361,-0.607357,0.537530,-0.373391,-0.436424,-0.687983,-0.775933,-0.820316,-0.596263,-0.570084,-0.775417,-0.832107,-0.874442,-0.376861,-0.824749,-0.901504,-0.936242,-0.820524,-0.937285,-0.962115,-0.873045,-0.960563,-0.784890
3Y-3M,0.209357,0.411498,0.593788,0.760505,0.777530,0.724749,0.671740,0.607062,0.520492,0.472329,0.994874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905026,0.847319,1.000000,1.000000,1.000000,1.000000,0.999014,0.872132,0.370003,0.123042,1.000000,1.000000,0.845577,0.656168,0.054469,-0.482707,-0.592481,0.606949,-0.340260,-0.418806,-0.656044,-0.751487,-0.794889,-0.588725,-0.568769,-0.757166,-0.818968,-0.860692,-0.383701,-0.805637,-0.892924,-0.926593,-0.793894,-0.927940,-0.952303,-0.878586,-0.962447,-0.777002
5Y-3M,0.206164,0.393543,0.566145,0.735185,0.768885,0.772879,0.740466,0.687251,0.611132,0.564410,0.980394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961242,0.908874,0.993019,1.000000,1.000000,1.000000,1.000000,0.923158,0.455904,0.207024,1.000000,1.000000,0.900830,0.726182,0.125621,-0.421336,-0.540035,0.609006,-0.269905,-0.349339,-0.613363,-0.704022,-0.751046,-0.514477,-0.496939,-0.708249,-0.765836,-0.811548,-0.332942,-0.777490,-0.851527,-0.889736,-0.777814,-0.891850,-0.921511,-0.833907,-0.927306,-0.784866
7Y-3M,0.196650,0.375475,0.540002,0.701608,0.744654,0.772796,0.768168,0.729224,0.665673,0.623115,0.968767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993782,0.944144,0.974678,1.000000,1.000000,1.000000,1.000000,0.951124,0.512438,0.260222,1.000000,1.000000,0.918740,0.784109,0.174697,-0.378657,-0.505319,0.587423,-0.250187,-0.285355,-0.586636,-0.672447,-0.722463,-0.486512,-0.427690,-0.673072,-0.727296,-0.776348,-0.225280,-0.740123,-0.809666,-0.853538,-0.780677,-0.869416,-0.902730,-0.795967,-0.897917,-0.792595
10Y-3M,0.169225,0.341295,0.497680,0.656004,0.707750,0.758237,0.772596,0.767654,0.720336,0.685598,0.944579,0.995956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986904,0.946678,1.000000,1.000000,1.000000,1.000000,0.991182,0.572368,0.340696,0.980073,1.000000,0.932409,0.799587,0.264604,-0.338011,-0.459058,0.634935,-0.195004,-0.252805,-0.526509,-0.637881,-0.681090,-0.472882,-0.419371,-0.622998,-0.693813,-0.735387,-0.225836,-0.669893,-0.766327,-0.803660,-0.685569,-0.815419,-0.843602,-0.782555,-0.867475,-0.735242
20Y-3M,0.124584,0.294027,0.437967,0.595636,0.661245,0.743787,0.784313,0.807551,0.813458,0.787260,0.852313,0.861495,0.887096,0.905026,0.961242,0.993782,1.000000,1.000000,1.000000,0.807349,0.875274,0.898047,0.958997,0.986381,0.968778,0.756343,0.530045,0.887074,0.920129,0.953942,0.893532,0.434657,-0.122712,-0.281483,0.551965,-0.020937,-0.049549,-0.405055,-0.482377,-0.544573,-0.295453,-0.221476,-0.490273,-0.525755,-0.583892,-0.054690,-0.564368,-0.591619,-0.652161,-0.636082,-0.651260,-0.704171,-0.559547,-0.688700,-0.750753
30Y-3M,0.103101,0.268466,0.405345,0.559914,0.629513,0.722181,0.772012,0.808229,0.824665,0.822624,0.801644,0.810346,0.828590,0.847319,0.908874,0.944144,0.986904,1.000000,1.000000,0.773376,0.827707,0.852568,0.925103,0.958492,0.981148,0.800447,0.612160,0.836141,0.877459,0.942381,0.893948,0.503749,-0.086536,-0.228598,0.559489,0.034857,-0.002496,-0.346999,-0.447496,-0.495696,-0.261812,-0.189394,-0.437004,-0.489145,-0.532868,-0.033102,-0.499237,-0.548757,-0.593602,-0.565130,-0.604481,-0.640917,-0.539304,-0.637721,-0.650470
1Y-6M,0.133368,0.222191,0.551837,0.579915,0.566220,0.519060,0.477653,0.425886,0.355095,0.318931,0.857507,1.000000,1.000000,1.000000,0.993019,0.974678,0.946678,0.807349,0.773376,1.000000,1.000000,1.000000,0.984309,0.941473,0.845973,0.359679,0.147855,0.886418,0.899081,0.722676,0.550495,-0.042069,-0.596335,-0.680869,0.500479,-0.399515,-0.467679,-0.710238,-0.807511,-0.827342,-0.628749,-0.596934,-0.783518,-0.844321,-0.862249,-0.386606,-0.805566,-0.892535,-0.901568,-0.776658,-0.915391,-0.914338,-0.873164,-0.919407,-0.665360
2Y-6M,0.143793,0.259311,0.498560,0.712287,0.698859,0.649130,0.596673,0.536001,0.452179,0.406892,0.905283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875274,0.827707,1.000000,1.000000,1.000000,1.000000,0.999250,0.884674,0.404859,0.168994,1.000000,1.000000,0.834009,0.662519,0.051162,-0.506581,-0.613244,0.503031,-0.378213,-0.432000,-0.695140,-0.785738,-0.821212,-0.588697,-0.554802,-0.769484,-0.829382,-0.863718,-0.352981,-0.816018,-0.896098,-0.922864,-0.814557,-0.932855,-0.948976,-0.871971,-0.946271,-0.748191
3Y-6M,0.149682,0.267331,0.492023,0.698423,0.731535,0.695338,0.648426,0.590218,0.506657,0.460790,0.914486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898047,0.852568,1.000000,1.000000,1.000000,1.000000,1.000000,0.911308,0.415503,0.182700,1.000000,1.000000,0.857019,0.673855,0.076769,-0.494228,-0.596555,0.604638,-0.328834,-0.407426,-0.655460,-0.759486,-0.793896,-0.585468,-0.559965,-0.751518,-0.818828,-0.851927,-0.367639,-0.794472,-0.888897,-0.913875,-0.780802,-0.922970,-0.938116,-0.881984,-0.950935,-0.737396
5Y-6M,0.148970,0.261654,0.474946,0.683039,0.733768,0.761127,0.737732,0.693810,0.622033,0.577641,0.883320,0.985120,1.000000,1.000000,1.000000,1.000000,1.000000,0.958997,0.925103,0.984309,1.000000,1.000000,1.000000,1.000000,0.973224,0.554664,0.329269,0.990664,1.000000,0.926044,0.772124,0.199719,-0.384259,-0.499768,0.590384,-0.200892,-0.282305,-0.577627,-0.680069,-0.720003,-0.456663,-0.436928,-0.667706,-0.732828,-0.771159,-0.285349,-0.743900,-0.818171,-0.848788,-0.752986,-0.860061,-0.881352,-0.803498,-0.883560,-0.730720
7Y-6M,0.136286,0.242609,0.446637,0.645951,0.707747,0.762918,0.771936,0.745440,0.689338,0.650095,0.849871,0.937884,0.981033,0.999014,1.000000,1.000000,1.000000,0.986381,0.958492,0.941473,0.999250,1.000000,1.000000,1.000000,0.997671,0.641868,0.418837,0.962849,0.984116,0.938571,0.852140,0.285297,-0.301707,-0.429319,0.543299,-0.156373,-0.165874,-0.521011,-0.619358,-0.664636,-0.396940,-0.314604,-0.600082,-0.662980,-0.706607,-0.110352,-0.675200,-0.743624,-0.782555,-0.751860,-0.815648,-0.841973,-0.733739,-0.825490,-0.730239
10Y-6M,0.100516,0.191990,0.391764,0.590277,0.665703,0.752017,0.786638,0.805092,0.772088,0.743753,0.739889,0.819186,0.849967,0.872132,0.923158,0.951124,0.991182,0.968778,0.981148,0.845973,0.884674,0.911308,0.973224,0.997671,1.000000,0.765351,0.605779,0.851795,0.897377,0.924915,0.860728,0.485182,-0.165289,-0.277674,0.588535,0.002332,-0.040628,-0.345991,-0.499021,-0.532336,-0.298732,-0.231374,-0.445686,-0.547868,-0.577417,-0.071030,-0.494922,-0.615850,-0.640717,-0.548125,-0.674710,-0.688532,-0.664023,-0.718044,-0.573235
20Y-6M,0.055876,0.122721,0.300379,0.488094,0.581625,0.708649,0.782361,0.843458,0.890239,0.878828,0.294665,0.331518,0.362686,0.370003,0.455904,0.512438,0.572368,0.756343,0.800447,0.359679,0.404859,0.415503,0.554664,0.641868,0.765351,1.000000,0.944522,0.435113,0.455096,0.732807,0.842701,0.808563,0.440864,0.301099,0.295931,0.484172,0.505332,0.151277,0.061629,-0.002198,0.278660,0.345174,0.076793,0.023017,-0.032705,0.339891,-0.044864,-0.047594,-0.106587,-0.219724,-0.130673,-0.181585,-0.043806,-0.145064,-0.356485
30Y-6M,0.048062,0.089548,0.247595,0.415127,0.506973,0.637466,0.720240,0.795497,0.857515,0.880887,0.028318,0.086887,0.113900,0.123042,0.207024,0.260222,0.340696,0.530045,0.612160,0.147855,0.168994,0.182700,0.329269,0.418837,0.605779,0.944522,1.000000,0.182646,0.211382,0.529386,0.673494,0.870403,0.605733,0.530127,0.213201,0.643434,0.655308,0.414224,0.297436,0.260717,0.475969,0.511050,0.339543,0.254218,0.224607,0.414014,0.227805,0.184542,0.156440,0.063630,0.110255,0.089799,0.127691,0.097614,-0.019840
2Y-1Y,0.124330,0.239263,0.377081,0.673157,0.669973,0.637287,0.591397,0.536710,0.461824,0.418225,0.897674,0.942730,1.000000,1.000000,1.000000,1.000000,0.980073,0.887074,0.836141,0.886418,1.000000,1.000000,0.990664,0.962849,0.851795,0.435113,0.182646,1.000000,1.000000,0.899719,0.756169,0.165523,-0.399564,-0.533135,0.433744,-0.359163,-0.384142,-0.675190,-0.742336,-0.788738,-0.542467,-0.489577,-0.732359,-0.772898,-0.818028,-0.278453,-0.782939,-0.832975,-0.874921,-0.806437,-0.876039,-0.908312,-0.788690,-0.891160,-0.793444
3Y-1Y,0.118456,0.237376,0.382458,0.654290,0.710605,0.694471,0.656221,0.604758,0.528789,0.484714,0.912359,0.955037,1.000000,1.000000,1.000000,1.000000,1.000000,0.920129,0.877459,0.899081,1.000000,1.000000,1.000000,0.984116,0.897377,0.455096,0.211382,1.000000,1.000000,0.929705,0.764866,0.209062,-0.395664,-0.521470,0.637245,-0.264833,-0.344372,-0.616002,-0.716301,-0.759074,-0.557838,-0.520770,-0.718553,-0.774710,-0.814399,-0.321707,-0.755394,-0.834248,-0.869865,-0.749496,-0.867942,-0.895216,-0.819112,-0.906918,-0.767137
5Y-1Y,0.097516,0.205144,0.348619,0.629526,0.713107,0.786967,0.783436,0.757963,0.701835,0.661596,0.754978,0.768443,0.826935,0.845577,0.900830,0.918740,0.932409,0.953942,0.942381,0.722676,0.834009,0.857019,0.926044,0.938571,0.924915,0.732807,0.529386,0.899719,0.929705,1.000000,0.935199,0.521365,-0.070747,-0.227402,0.550496,0.077646,-0.006387,-0.377307,-0.474621,-0.532762,-0.215568,-0.195435,-0.472340,-0.522747,-0.574864,-0.110668,-0.579330,-0.603500,-0.653646,-0.633753,-0.651543,-0.694271,-0.562517,-0.674279,-0.699261
7Y-1Y,0.082188,0.176481,0.308356,0.569556,0.665817,0.772246,0.811889,0.811594,0.781177,0.749800,0.591731,0.590390,0.646824,0.656168,0.726182,0.784109,0.799587,0.893532,0.893948,0.550495,0.662519,0.673855,0.772124,0.852140,0.860728,0.842701,0.673494,0.756169,0.764866,0.935199,1.000000,0.679084,0.159095,-0.009310,0.397631,0.204011,0.275153,-0.179714,-0.266485,-0.335783,-0.024894,0.110171,-0.252934,-0.301916,-0.364697,0.267055,-0.361371,-0.375306,-0.440867,-0.559723,-0.482531,-0.534579,-0.348814,-0.476504,-0.623657
10Y-1Y,0.065923,0.121774,0.209249,0.436148,0.538736,0.672990,0.746139,0.812159,0.826667,0.820380,-0.007089,-0.014444,0.038584,0.054469,0.125621,0.174697,0.264604,0.434657,0.503749,-0.042069,0.051162,0.076769,0.199719,0.285297,0.485182,0.808563,0.870403,0.165523,0.209062,0.521365,0.679084,1.000000,0.727697,0.645427,0.272193,0.698466,0.717319,0.545524,0.391425,0.344865,0.502909,0.547148,0.445168,0.328623,0.291212,0.451091,0.364588,0.266133,0.228362,0.198139,0.188086,0.156945,0.151627,0.120245,-0.001033
20Y-1Y,0.083550,0.088989,0.111175,0.241291,0.315481,0.427115,0.503681,0.577020,0.656585,0.669472,-0.559559,-0.563277,-0.493361,-0.482707,-0.421336,-0.378657,-0.338011,-0.122712,-0.086536,-0.596335,-0.506581,-0.494228,-0.384259,-0.301707,-0.165289,0.440864,0.605733,-0.399564,-0.395664,-0.070747,0.159095,0.727697,1.000000,1.000000,-0.160700,0.876376,0.945960,0.970672,0.978576,0.923899,0.976601,0.951480,0.944165,0.926472,0.874612,0.641668,0.801962,0.849128,0.793811,0.609686,0.779270,0.722215,0.790178,0.740727,0.350046
30Y-1Y,0.080193,0.063053,0.061533,0.163906,0.229748,0.334370,0.410307,0.487562,0.570718,0.611584,-0.687515,-0.673017,-0.607357,-0.592481,-0.540035,-0.505319,-0.459058,-0.281483,-0.228598,-0.680869,-0.613244,-0.596555,-0.499768,-0.429319,-0.277674,0.301099,0.530127,-0.533135,-0.521470,-0.227402,-0.009310,0.645427,1.000000,1.000000,-0.197603,0.869245,0.923791,1.000000,1.000000,1.000000,1.000000,0.953410,1.000000,0.997587,0.971273,0.609525,0.912646,0.924649,0.898998,0.757623,0.869712,0.841898,0.823591,0.833318,0.559235
3Y-2Y,0.078672,0.163953,0.277825,0.405274,0.549202,0.563631,0.555166,0.529672,0.480900,0.451105,0.508595,0.535145,0.537530,0.606949,0.609006,0.587423,0.634935,0.551965,0.559489,0.500479,0.503031,0.604638,0.590384,0.543299,0.588535,0.295931,0.213201,0.433744,0.637245,0.550496,0.397631,0.272193,-0.160700,-0.197603,1.000000,0.229215,-0.011522,-0.090176,-0.271230,-0.284321,-0.325960,-0.370335,-0.311653,-0.401625,-0.404537,-0.326410,-0.286619,-0.431030,-0.428471,-0.183105,-0.413188,-0.410347,-0.520302,-0.512735,-0.283330
5Y-2Y,0.080539,0.109485,0.177449,0.287415,0.407458,0.539746,0.583190,0.609346,0.613869,0.603379,-0.425813,-0.404404,-0.373391,-0.340260,-0.269905,-0.250187,-0.195004,-0.020937,0.034857,-0.399515,-0.378213,-0.328834,-0.200892,-0.156373,0.002332,0.484172,0.643434,-0.359163,-0.264833,0.077646,0.204011,0.698466,0.876376,0.869245,0.229215,1.000000,0.910122,0.868755,0.795302,0.757147,0.888200,0.759258,0.759397,0.706326,0.676167,0.361240,0.589648,0.610137,0.584401,0.502222,0.584016,0.554851,0.557600,0.548066,0.327891
7Y-2Y,0.059499,0.073278,0.122806,0.209777,0.322255,0.463210,0.546396,0.593439,0.624570,0.624645,-0.487455,-0.475586,-0.436424,-0.418806,-0.349339,-0.285355,-0.252805,-0.049549,-0.002496,-0.467679,-0.432000,-0.407426,-0.282305,-0.165874,-0.040628,0.505332,0.655308,-0.384142,-0.344372,-0.006387,0.275153,0.717319,0.945960,0.923791,-0.011522,0.910122,1.000000,0.892057,0.851503,0.803926,0.898036,0.958786,0.837485,0.794589,0.752257,0.767239,0.700187,0.718699,0.674599,0.434462,0.611735,0.573992,0.652466,0.617478,0.302179
10Y-2Y,0.058621,0.033401,0.029899,0.056165,0.138692,0.255125,0.335497,0.417622,0.472641,0.494133,-0.756767,-0.727128,-0.687983,-0.656044,-0.613363,-0.586636,-0.526509,-0.405055,-0.346999,-0.710238,-0.695140,-0.655460,-0.577627,-0.521011,-0.345991,0.151277,0.414224,-0.675190,-0.616002,-0.377307,-0.179714,0.545524,0.970672,1.000000,-0.090176,0.868755,0.892057,1.000000,1.000000,1.000000,0.949210,0.889943,1.000000,0.996475,0.988819,0.550789,0.993734,0.936024,0.931536,0.884746,0.895787,0.888187,0.768920,0.826714,0.684582
20Y-2Y,0.029569,-0.017692,-0.055299,-0.057990,0.009888,0.118995,0.199344,0.281344,0.378597,0.408864,-0.818375,-0.815465,-0.775933,-0.751487,-0.704022,-0.672447,-0.637881,-0.482377,-0.447496,-0.807511,-0.785738,-0.759486,-0.680069,-0.619358,-0.499021,0.061629,0.297436,-0.742336,-0.716301,-0.474621,-0.266485,0.391425,0.978576,1.000000,-0.271230,0.795302,0.851503,1.000000,1.000000,1.000000,0.985660,0.926436,1.000000,1.000000,1.000000,0.577904,0.971247,1.000000,0.992814,0.851778,0.979550,0.951198,0.927542,0.941592,0.638920
30Y-2Y,0.008342,-0.053146,-0.108953,-0.127241,-0.064613,0.041126,0.121290,0.206428,0.304468,0.356898,-0.857561,-0.852371,-0.820316,-0.794889,-0.751046,-0.722463,-0.681090,-0.544573,-0.495696,-0.827342,-0.821212,-0.793896,-0.720003,-0.664636,-0.532336,-0.002198,0.260717,-0.788738,-0.759074,-0.532762,-0.335783,0.344865,0.923899,1.000000,-0.284321,0.757147,0.803926,1.000000,1.000000,1.000000,0.951202,0.886264,1.000000,1.000000,1.000000,0.542049,0.991546,1.000000,1.000000,0.898189,0.989620,0.982334,0.908069,0.958746,0.733295
5Y-3Y,0.076856,0.066584,0.087455,0.151595,0.203739,0.346449,0.395851,0.434165,0.463589,0.467410,-0.684393,-0.649785,-0.596263,-0.588725,-0.514477,-0.486512,-0.472882,-0.295453,-0.261812,-0.628749,-0.588697,-0.585468,-0.456663,-0.396940,-0.298732,0.278660,0.475969,-0.542467,-0.557838,-0.215568,-0.024894,0.502909,0.976601,1.000000,-0.325960,0.888200,0.898036,0.949210,0.985660,0.951202,1.000000,0.976651,0.964335,0.956325,0.920695,0.535613,0.761833,0.848422,0.816747,0.615676,0.802836,0.767312,0.823041,0.805805,0.474335
7Y-3Y,0.040752,0.023515,0.032597,0.080705,0.145465,0.291830,0.381547,0.438829,0.491152,0.503541,-0.631562,-0.618220,-0.570084,-0.568769,-0.496939,-0.427690,-0.419371,-0.221476,-0.189394,-0.596934,-0.554802,-0.559965,-0.436928,-0.314604,-0.231374,0.345174,0.511050,-0.489577,-0.520770,-0.195435,0.110171,0.547148,0.951480,0.953410,-0.370335,0.759258,0.958786,0.889943,0.926436,0.886264,0.976651,1.000000,0.922073,0.914815,0.873259,0.832667,0.774063,0.838620,0.794403,0.491474,0.727947,0.689032,0.795766,0.758678,0.385790
10Y-3Y,0.017363,-0.033243,-0.070028,-0.069951,-0.017808,0.108186,0.195604,0.287941,0.359437,0.391373,-0.829808,-0.813433,-0.775417,-0.757166,-0.708249,-0.673072,-0.622998,-0.490273,-0.437004,-0.783518,-0.769484,-0.751518,-0.667706,-0.600082,-0.445686,0.076793,0.339543,-0.732359,-0.718553,-0.472340,-0.252934,0.445168,0.944165,1.000000,-0.311653,0.759397,0.837485,1.000000,1.000000,1.000000,0.964335,0.922073,1.000000,1.000000,1.000000,0.599009,1.000000,0.986807,0.982777,0.884650,0.945205,0.937743,0.847054,0.900204,0.710083
