,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.081343,0.013381,-0.107426,-0.118612,-0.084365,-0.019618,-0.015016,0.158701,0.219287,0.103795,-0.097739,-0.112176,-0.071205,0.004464,0.012027,0.222132,0.298636,-0.235935,-0.226141,-0.152864,-0.039705,-0.035149,0.264156,0.372418,-0.149593,0.008984,0.191265,0.266977,0.783155,0.898464,0.204252,0.368793,0.558127,0.920039,1.000000,0.414158,0.695508,0.839102,0.930959,0.046470,0.632263,0.716922,0.700728,0.845707,0.456756
7Y-5Y,,,,,,,,,,,0.112623,0.413373,0.498242,0.508976,0.524207,0.621956,0.567510,0.665286,0.639207,0.499354,0.586031,0.582102,0.591103,0.692883,0.637380,0.748497,0.727370,0.546214,0.547929,0.570328,0.709767,0.642810,0.805093,0.765509,0.432212,0.523228,0.808312,0.657375,0.723853,0.591537,0.532370,0.909693,0.684191,0.556012,0.414158,1.000000,0.525912,0.336508,0.218548,-0.763531,-0.222552,-0.270814,0.175151,0.058889,-0.208080
10Y-5Y,,,,,,,,,,,-0.079622,0.159415,0.100056,0.096950,0.110391,0.175102,0.206500,0.294157,0.328839,0.319452,0.168959,0.153949,0.163589,0.232736,0.276389,0.383073,0.430492,0.021619,0.031976,0.064793,0.171614,0.227186,0.375735,0.439335,0.053340,0.126832,0.322618,0.484333,0.644456,0.694774,0.192956,0.435727,0.732607,0.666056,0.695508,0.525912,1.000000,0.588653,0.628505,0.147704,0.309169,0.364200,0.272092,0.366683,0.258281
20Y-5Y,,,,,,,,,,,-0.345356,-0.302099,-0.390161,-0.404996,-0.391077,-0.312511,-0.327416,-0.124104,-0.116147,-0.093710,-0.329938,-0.354206,-0.342076,-0.250450,-0.264352,-0.008994,0.000798,-0.452630,-0.460062,-0.430293,-0.294760,-0.323412,0.040165,0.054963,-0.379328,-0.327208,-0.075696,-0.069346,0.666842,0.641203,-0.197431,0.121378,0.215504,0.913400,0.839102,0.336508,0.588653,1.000000,0.918735,0.055634,0.843174,0.742632,0.938054,0.872234,0.062250
30Y-5Y,,,,,,,,,,,-0.228483,-0.261595,-0.385669,-0.403615,-0.386350,-0.324672,-0.318864,-0.143186,-0.083942,-0.153909,-0.382758,-0.402300,-0.380595,-0.304285,-0.297212,-0.078836,-0.008064,-0.490100,-0.493916,-0.453260,-0.340485,-0.339291,-0.027228,0.076709,-0.395829,-0.322487,-0.125143,-0.050339,0.595404,0.722507,-0.167277,0.059671,0.260283,0.845031,0.930959,0.218548,0.628505,0.918735,1.000000,0.223058,0.826387,0.880175,0.824238,0.954090,0.451301
10Y-7Y,,,,,,,,,,,-0.191415,-0.359646,-0.503402,-0.518243,-0.525749,-0.590283,-0.503132,-0.550276,-0.493618,-0.338120,-0.553171,-0.560000,-0.563147,-0.629000,-0.531316,-0.579526,-0.518956,-0.618739,-0.612870,-0.614000,-0.695040,-0.574987,-0.650908,-0.556591,-0.462089,-0.512127,-0.694982,-0.396685,-0.352414,-0.160350,-0.472553,-0.726993,-0.239366,-0.140845,0.046470,-0.763531,0.147704,0.055634,0.223058,1.000000,0.493526,0.591429,0.002916,0.209925,0.438061
20Y-7Y,,,,,,,,,,,-0.421848,-0.548772,-0.688398,-0.709885,-0.704171,-0.678640,-0.662986,-0.508321,-0.485194,-0.382118,-0.676171,-0.699053,-0.691634,-0.654884,-0.637587,-0.436657,-0.414457,-0.780461,-0.789135,-0.771104,-0.710397,-0.701832,-0.418075,-0.380154,-0.639484,-0.637489,-0.539864,-0.447114,0.277105,0.326105,-0.508350,-0.393716,-0.167519,0.628194,0.632263,-0.222552,0.309169,0.843174,0.826387,0.493526,1.000000,0.923464,0.871166,0.869400,0.183248
30Y-7Y,,,,,,,,,,,-0.280174,-0.459125,-0.622802,-0.645727,-0.636104,-0.622806,-0.590593,-0.464850,-0.393722,-0.394717,-0.662632,-0.679999,-0.662965,-0.637193,-0.603219,-0.441844,-0.361753,-0.749156,-0.753754,-0.724543,-0.681117,-0.647371,-0.418462,-0.296677,-0.600707,-0.572628,-0.516619,-0.369410,0.235266,0.425010,-0.423963,-0.383617,-0.076031,0.563157,0.716922,-0.270814,0.364200,0.742632,0.880175,0.591429,0.923464,1.000000,0.727898,0.912545,0.546411
20Y-10Y,,,,,,,,,,,-0.376971,-0.427935,-0.507318,-0.523646,-0.512838,-0.447053,-0.478253,-0.273809,-0.279203,-0.248472,-0.465164,-0.487619,-0.477311,-0.397881,-0.433140,-0.174898,-0.183567,-0.548060,-0.561345,-0.539976,-0.424427,-0.482353,-0.113236,-0.122881,-0.474400,-0.443859,-0.228386,-0.290141,0.517557,0.465470,-0.317718,-0.042277,-0.057481,0.801793,0.700728,0.175151,0.272092,0.938054,0.824238,0.002916,0.871166,0.727898,1.000000,0.881106,-0.036604
30Y-10Y,,,,,,,,,,,-0.242631,-0.374285,-0.499835,-0.520105,-0.504629,-0.455774,-0.460918,-0.284543,-0.227035,-0.307109,-0.522887,-0.540481,-0.518231,-0.453583,-0.461933,-0.241812,-0.175421,-0.594542,-0.603095,-0.567103,-0.473345,-0.493317,-0.177257,-0.077428,-0.493998,-0.434574,-0.273920,-0.246720,0.464003,0.596657,-0.274387,-0.096417,0.029215,0.754269,0.845707,0.058889,0.366683,0.872234,0.954090,0.209925,0.869400,0.912545,0.881106,1.000000,0.440349
30Y-20Y,,,,,,,,,,,0.202967,0.021518,-0.093074,-0.104909,-0.092725,-0.114381,-0.066018,-0.081449,0.050312,-0.177236,-0.221813,-0.216362,-0.188915,-0.203102,-0.153810,-0.178935,-0.022187,-0.215854,-0.208704,-0.173218,-0.194465,-0.126697,-0.159586,0.069673,-0.143234,-0.075646,-0.145238,0.029481,-0.002081,0.377117,0.023372,-0.123479,0.170860,0.071668,0.456756,-0.208080,0.258281,0.062250,0.451301,0.438061,0.183248,0.546411,-0.036604,0.440349,1.000000
