,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072092,-0.079691,-0.068789,-0.007284,0.062693,0.173582,0.283690,0.345109,0.412601,0.430639,0.114373,0.415301,0.463126,0.467333,0.481558,0.585258,0.547962,0.662799,0.643537,0.486901,0.559656,0.548817,0.556392,0.663583,0.629011,0.756645,0.744914,0.527081,0.522332,0.549277,0.695360,0.656403,0.834097,0.800932,0.417014,0.527350,0.820728,0.692559,0.718684,0.583542,0.550454,0.934170,0.716693,0.532213,0.391149,1.000000,0.535310,0.321433,0.203527,-0.769017,-0.244589,-0.286871,0.175906,0.059737,-0.174227
10Y-5Y,-0.090249,-0.150827,-0.202933,-0.213910,-0.148711,-0.027763,0.091690,0.221400,0.322582,0.373527,-0.076054,0.168695,0.093951,0.087546,0.098176,0.159374,0.191154,0.285447,0.320969,0.324068,0.167268,0.148077,0.154100,0.219100,0.265237,0.379527,0.430032,0.018303,0.024568,0.056098,0.160032,0.221482,0.380749,0.447731,0.046650,0.125527,0.321598,0.492718,0.644239,0.694781,0.196613,0.439847,0.745815,0.657361,0.688671,0.535310,1.000000,0.579791,0.622627,0.122532,0.291716,0.352138,0.269211,0.367405,0.272629
20Y-5Y,-0.077270,-0.159783,-0.252868,-0.323205,-0.285547,-0.184335,-0.079633,0.030165,0.175080,0.228968,-0.350631,-0.319895,-0.387399,-0.393287,-0.369500,-0.287437,-0.304124,-0.110831,-0.104967,-0.105984,-0.331828,-0.346245,-0.323730,-0.228247,-0.246476,-0.002146,0.002918,-0.450836,-0.449206,-0.413017,-0.275796,-0.313619,0.034763,0.044494,-0.370180,-0.321973,-0.073486,-0.081978,0.666014,0.639375,-0.200170,0.116226,0.196792,0.926465,0.848853,0.321433,0.579791,1.000000,0.928098,0.095414,0.870884,0.761850,0.942897,0.871548,0.040302
30Y-5Y,-0.087555,-0.179926,-0.296975,-0.387721,-0.353617,-0.255029,-0.150407,-0.037257,0.105973,0.192371,-0.230654,-0.268483,-0.379297,-0.391375,-0.368613,-0.305826,-0.303605,-0.135946,-0.080037,-0.156662,-0.380389,-0.393536,-0.366089,-0.288423,-0.286866,-0.076906,-0.011057,-0.487572,-0.485192,-0.441539,-0.328753,-0.336584,-0.034470,0.065245,-0.389018,-0.320640,-0.125961,-0.062371,0.595730,0.723062,-0.171928,0.053002,0.245538,0.855021,0.939741,0.203527,0.622627,0.928098,1.000000,0.242448,0.843091,0.891979,0.825850,0.953211,0.434714
10Y-7Y,-0.066035,-0.112283,-0.174950,-0.269115,-0.269015,-0.226380,-0.183126,-0.086923,-0.029896,0.013090,-0.228650,-0.456087,-0.537176,-0.523920,-0.488498,-0.531850,-0.427110,-0.488801,-0.432463,-0.423732,-0.593249,-0.569826,-0.529185,-0.572702,-0.464256,-0.534203,-0.482605,-0.623268,-0.592672,-0.559877,-0.626481,-0.507519,-0.629172,-0.549363,-0.443532,-0.480706,-0.667553,-0.401454,-0.365207,-0.178944,-0.454680,-0.714077,-0.275006,-0.116951,0.059162,-0.769017,0.122532,0.095414,0.242448,1.000000,0.593049,0.659782,0.035015,0.210685,0.388254
20Y-7Y,-0.073003,-0.159443,-0.270698,-0.388100,-0.380624,-0.315092,-0.244293,-0.143179,-0.003444,0.050324,-0.440205,-0.599501,-0.692663,-0.695745,-0.666717,-0.631745,-0.614009,-0.474516,-0.454454,-0.421642,-0.687749,-0.690636,-0.659092,-0.612110,-0.597819,-0.415479,-0.402061,-0.776913,-0.768498,-0.734160,-0.667964,-0.671790,-0.419012,-0.391589,-0.622736,-0.622529,-0.530152,-0.464467,0.272235,0.319190,-0.506640,-0.396992,-0.200195,0.650768,0.648395,-0.244589,0.291716,0.870884,0.843091,0.593049,1.000000,0.966432,0.887733,0.869226,0.142281
30Y-7Y,-0.087019,-0.179891,-0.309547,-0.438718,-0.432329,-0.368938,-0.296604,-0.193728,-0.059107,0.027921,-0.294021,-0.494086,-0.625317,-0.635319,-0.609590,-0.590043,-0.556671,-0.441522,-0.372892,-0.421955,-0.670139,-0.673667,-0.640171,-0.607607,-0.576104,-0.427767,-0.354013,-0.746009,-0.738800,-0.698484,-0.651591,-0.626727,-0.419105,-0.304701,-0.589148,-0.562327,-0.510272,-0.381850,0.231915,0.420400,-0.422763,-0.386397,-0.098736,0.578957,0.728469,-0.286871,0.352138,0.761850,0.891979,0.659782,0.966432,1.000000,0.739223,0.912482,0.517919
20Y-10Y,-0.086214,-0.164851,-0.263925,-0.356493,-0.346684,-0.285806,-0.216668,-0.141529,0.016835,0.061465,-0.384159,-0.446448,-0.513380,-0.525396,-0.508737,-0.439818,-0.468302,-0.262872,-0.267239,-0.264007,-0.472010,-0.489618,-0.473192,-0.390309,-0.423791,-0.166153,-0.175469,-0.547582,-0.557205,-0.531345,-0.413363,-0.471258,-0.108432,-0.119988,-0.470523,-0.438389,-0.223171,-0.289665,0.513691,0.461571,-0.313236,-0.038405,-0.061230,0.803853,0.701698,0.175906,0.269211,0.942897,0.825850,0.035015,0.887733,0.739223,1.000000,0.882311,-0.043047
30Y-10Y,-0.103172,-0.196914,-0.328005,-0.443362,-0.435548,-0.374985,-0.301430,-0.214506,-0.062974,0.028320,-0.245936,-0.377096,-0.500555,-0.520651,-0.505892,-0.458037,-0.462836,-0.284997,-0.226548,-0.309765,-0.522455,-0.540269,-0.519128,-0.455507,-0.463416,-0.242038,-0.174460,-0.592509,-0.601641,-0.566579,-0.473765,-0.492763,-0.175526,-0.074867,-0.494309,-0.434161,-0.274028,-0.245602,0.463386,0.596011,-0.272470,-0.095643,0.031415,0.753592,0.844923,0.059737,0.367405,0.871548,0.953211,0.210685,0.869226,0.912482,0.882311,1.000000,0.442304
30Y-20Y,-0.113781,-0.167561,-0.267056,-0.351239,-0.355962,-0.337548,-0.302117,-0.245627,-0.184930,-0.070320,0.203303,0.039197,-0.108735,-0.133109,-0.133453,-0.159700,-0.102392,-0.099831,0.037237,-0.171564,-0.226543,-0.235892,-0.222698,-0.242262,-0.179669,-0.185842,-0.019003,-0.220293,-0.227460,-0.199126,-0.222766,-0.132656,-0.140767,0.097703,-0.160838,-0.079838,-0.144722,0.057611,-0.002592,0.376228,0.035476,-0.108989,0.206896,0.048248,0.437005,-0.174227,0.272629,0.040302,0.434714,0.388254,0.142281,0.517919,-0.043047,0.442304,1.000000
