,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243013,0.611762,0.523025,0.416374,0.365693,0.323196,0.302162,0.279184,0.261489,0.250781,1.000000,0.707810,0.662996,0.604525,0.542069,0.506749,0.439725,0.224306,0.454209,-0.450938,-0.281355,-0.309346,-0.302981,-0.338688,-0.388918,-0.008243,-0.441132,0.302940,0.120345,-0.037193,-0.130529,-0.261695,-0.073366,-0.250693,-0.211807,-0.273739,-0.373752,-0.428142,-0.173706,-0.398994,-0.302283,-0.407387,-0.509564,-0.197727,-0.405928,-0.150559,-0.469521,-0.218183,-0.269325,-0.555716,-0.204902,-0.180297,-0.158451,0.224821,-0.139367
1Y-3M,0.165241,0.479561,0.718240,0.694490,0.679766,0.641464,0.609691,0.565146,0.504500,0.472176,0.707810,1.000000,0.945407,0.936084,0.910404,0.885167,0.852443,0.535699,0.832315,0.438012,0.471527,0.441187,0.414379,0.357761,0.294444,0.355105,0.275849,0.303585,0.292552,0.288589,0.168010,0.053234,0.153896,0.019477,-0.003087,0.045083,-0.123595,-0.222051,-0.059204,-0.247425,0.081595,-0.180011,-0.303502,-0.162289,-0.309098,-0.333975,-0.493848,-0.274100,-0.418880,-0.423238,-0.326827,-0.331544,-0.292473,-0.090175,-0.253161
2Y-3M,0.167131,0.409592,0.627794,0.822663,0.812838,0.773768,0.729909,0.676340,0.601070,0.559602,0.662996,0.945407,1.000000,1.000000,0.995515,0.972346,0.927061,0.633293,0.897046,0.370818,0.623585,0.572163,0.528833,0.474104,0.399046,0.483766,0.366298,0.696917,0.631326,0.556347,0.434048,0.281627,0.303568,0.221406,-0.065386,-0.019098,-0.169178,-0.277486,-0.032118,-0.331266,0.024963,-0.202413,-0.355521,-0.155296,-0.390843,-0.270246,-0.512314,-0.303311,-0.470481,-0.519641,-0.372788,-0.441012,-0.338884,-0.140231,-0.325357
3Y-3M,0.164284,0.391785,0.609488,0.810992,0.850377,0.831064,0.795831,0.747607,0.674086,0.631481,0.604525,0.936084,1.000000,1.000000,1.000000,1.000000,0.972816,0.706930,0.942567,0.412457,0.642387,0.625728,0.595229,0.542047,0.475906,0.565567,0.447047,0.657949,0.653442,0.610901,0.487721,0.354452,0.391815,0.293824,0.070214,0.108961,-0.056316,-0.160046,0.065234,-0.224578,0.122833,-0.126486,-0.262832,-0.090544,-0.313968,-0.259874,-0.455492,-0.255227,-0.433401,-0.430810,-0.337762,-0.390244,-0.319370,-0.145714,-0.337577
5Y-3M,0.166592,0.373940,0.579694,0.776397,0.831043,0.867970,0.853613,0.820922,0.760860,0.719051,0.542069,0.910404,0.995515,1.000000,1.000000,1.000000,1.000000,0.790512,1.000000,0.451062,0.654893,0.655602,0.668116,0.620928,0.571620,0.662545,0.552670,0.616577,0.642838,0.666148,0.537769,0.428868,0.498527,0.367187,0.145545,0.249256,0.057547,-0.032062,0.185286,-0.108244,0.287513,-0.018850,-0.135684,0.030948,-0.213893,-0.242614,-0.392300,-0.175646,-0.398090,-0.317992,-0.265080,-0.334212,-0.258491,-0.143721,-0.333146
7Y-3M,0.157848,0.356040,0.554746,0.738755,0.800508,0.858513,0.873245,0.857769,0.814610,0.778117,0.506749,0.885167,0.972346,1.000000,1.000000,1.000000,1.000000,0.854516,1.000000,0.451492,0.656444,0.659222,0.675180,0.657837,0.613751,0.737857,0.610731,0.611287,0.644028,0.670780,0.594506,0.486990,0.582807,0.442501,0.138415,0.245124,0.124542,0.024537,0.286020,-0.038658,0.281682,0.079328,-0.060232,0.134944,-0.128486,-0.094917,-0.279395,-0.066651,-0.290887,-0.303584,-0.190397,-0.294631,-0.185507,-0.091642,-0.313373
10Y-3M,0.135470,0.322048,0.512571,0.688486,0.756110,0.829586,0.859834,0.874982,0.851060,0.822390,0.439725,0.852443,0.927061,0.972816,1.000000,1.000000,1.000000,0.901887,1.000000,0.472261,0.655722,0.669538,0.699831,0.689019,0.670336,0.798859,0.683624,0.563737,0.626225,0.689085,0.615585,0.544615,0.653721,0.509096,0.191717,0.320927,0.192650,0.120087,0.371624,0.056070,0.361089,0.137533,0.036121,0.222875,-0.041360,-0.089502,-0.201894,0.022606,-0.233485,-0.168968,-0.095716,-0.212902,-0.133624,-0.076946,-0.270162
20Y-3M,0.052397,0.282785,0.445248,0.643573,0.743116,0.868975,0.939757,0.989624,1.000000,0.995961,0.224306,0.535699,0.633293,0.706930,0.790512,0.854516,0.901887,1.000000,0.916535,0.524098,0.654418,0.715434,0.780710,0.828146,0.845363,1.000000,0.841891,0.520880,0.653308,0.765946,0.815035,0.815733,0.943623,0.758488,0.532864,0.620195,0.640438,0.569287,0.665198,0.455227,0.544897,0.567149,0.482369,0.504260,0.346083,0.307947,0.269048,0.269423,0.141953,0.133575,0.098775,0.036829,0.048194,-0.038295,-0.212900
30Y-3M,0.096471,0.263651,0.426493,0.573443,0.644289,0.725604,0.772412,0.809054,0.840232,0.840100,0.454209,0.832315,0.897046,0.942567,1.000000,1.000000,1.000000,0.916535,1.000000,0.382185,0.572797,0.584707,0.627844,0.632965,0.632447,0.841433,0.729411,0.530592,0.582335,0.653663,0.588811,0.527748,0.722741,0.573539,0.113466,0.288880,0.170084,0.119144,0.490045,0.130409,0.358439,0.140834,0.055417,0.360906,0.048068,-0.031631,-0.154223,0.187651,-0.113448,-0.124827,0.077913,-0.080783,0.067979,0.124400,-0.133387
1Y-6M,0.111155,0.182483,0.541600,0.598493,0.607038,0.598399,0.579316,0.547857,0.494503,0.465901,-0.450938,0.438012,0.370818,0.412457,0.451062,0.451492,0.472261,0.524098,0.382185,1.000000,0.927205,0.936095,0.914203,0.894083,0.872181,0.505155,0.807747,0.121259,0.275425,0.419570,0.406476,0.416719,0.263879,0.269712,0.427062,0.474972,0.416968,0.342787,0.050603,0.184093,0.465198,0.350015,0.292546,-0.054739,0.095399,-0.099471,0.022505,-0.191621,-0.182249,0.109454,-0.258849,-0.224117,-0.245774,-0.465152,-0.210712
2Y-6M,0.116860,0.211743,0.487987,0.756447,0.768813,0.753859,0.720033,0.675093,0.602890,0.562773,-0.281355,0.471527,0.623585,0.642387,0.654893,0.656444,0.655722,0.654418,0.572797,0.927205,1.000000,1.000000,0.974463,0.950367,0.905019,0.628150,0.850486,0.592042,0.671808,0.718546,0.681306,0.623758,0.431022,0.480691,0.248529,0.310940,0.250053,0.155808,0.068969,0.000206,0.328169,0.214158,0.110822,-0.063467,-0.079852,-0.103131,-0.115380,-0.233244,-0.300944,-0.103921,-0.322603,-0.379782,-0.303745,-0.456077,-0.304609
3Y-6M,0.123195,0.217852,0.477117,0.737159,0.798163,0.802812,0.778983,0.741093,0.672909,0.632993,-0.309346,0.441187,0.572163,0.625728,0.655602,0.659222,0.669538,0.715434,0.584707,0.936095,1.000000,1.000000,1.000000,0.987442,0.953475,0.693279,0.896736,0.530265,0.669735,0.746444,0.712353,0.678972,0.510254,0.534373,0.406354,0.449516,0.377749,0.291828,0.168722,0.121913,0.423866,0.298008,0.215162,0.001566,0.008588,-0.073819,-0.039605,-0.180735,-0.245173,-0.003017,-0.280565,-0.309471,-0.277889,-0.450808,-0.307889
5Y-6M,0.137142,0.224446,0.456825,0.697508,0.768439,0.827982,0.825493,0.804541,0.752034,0.714083,-0.302981,0.414379,0.528833,0.595229,0.668116,0.675180,0.699831,0.780710,0.627844,0.914203,0.974463,1.000000,1.000000,1.000000,1.000000,0.773593,0.952374,0.482210,0.633877,0.767803,0.727436,0.717986,0.606412,0.575605,0.469840,0.577349,0.478003,0.412052,0.289083,0.231993,0.572716,0.391587,0.331773,0.129111,0.101807,-0.039252,0.024264,-0.094773,-0.201601,0.099142,-0.196978,-0.242930,-0.209450,-0.420448,-0.292693
7Y-6M,0.133126,0.210504,0.427932,0.647928,0.723289,0.802627,0.830155,0.827995,0.795141,0.763716,-0.338688,0.357761,0.474104,0.542047,0.620928,0.657837,0.689019,0.828146,0.632965,0.894083,0.950367,0.987442,1.000000,1.000000,1.000000,0.838121,0.995462,0.466443,0.616970,0.751115,0.767616,0.763917,0.686452,0.638181,0.465020,0.573849,0.552281,0.481601,0.393126,0.311000,0.562811,0.497414,0.419918,0.240008,0.196040,0.136541,0.161394,0.027199,-0.076571,0.125774,-0.109384,-0.192343,-0.122487,-0.361280,-0.264690
10Y-6M,0.113423,0.173520,0.374139,0.576861,0.655316,0.747761,0.790094,0.819260,0.808851,0.786742,-0.388918,0.294444,0.399046,0.475906,0.571620,0.613751,0.670336,0.845363,0.632447,0.872181,0.905019,0.953475,1.000000,1.000000,1.000000,0.878967,1.000000,0.408971,0.573801,0.736594,0.756564,0.792042,0.744621,0.677194,0.506564,0.638492,0.610687,0.576045,0.476363,0.402423,0.627799,0.546719,0.513832,0.330346,0.279432,0.163898,0.251725,0.125358,-0.008067,0.263770,0.000922,-0.102438,-0.059574,-0.329480,-0.212031
20Y-6M,0.020482,0.128169,0.300035,0.515309,0.624516,0.766209,0.847911,0.910029,0.949005,0.940371,-0.008243,0.355105,0.483766,0.565567,0.662545,0.737857,0.798859,1.000000,0.841433,0.505155,0.628150,0.693279,0.773593,0.838121,0.878967,1.000000,0.917955,0.490677,0.635680,0.777649,0.851153,0.877925,1.000000,0.855155,0.555060,0.676614,0.719397,0.664288,0.782404,0.571304,0.608103,0.653213,0.584106,0.623293,0.462452,0.386865,0.374632,0.390012,0.253487,0.222374,0.216653,0.137672,0.151743,0.048814,-0.149807
30Y-6M,0.053953,0.094949,0.269346,0.445895,0.533307,0.633280,0.691498,0.740545,0.782656,0.789368,-0.441132,0.275849,0.366298,0.447047,0.552670,0.610731,0.683624,0.841891,0.729411,0.807747,0.850486,0.896736,0.952374,0.995462,1.000000,0.917955,1.000000,0.360792,0.534986,0.718660,0.746053,0.794448,0.829500,0.776124,0.415541,0.610217,0.589035,0.578824,0.625691,0.496831,0.645732,0.556302,0.545883,0.494308,0.386388,0.206049,0.303916,0.316968,0.117738,0.333665,0.196654,0.034506,0.167018,-0.130812,-0.060408
2Y-1Y,0.143166,0.217666,0.347305,0.663552,0.661773,0.640490,0.602857,0.561775,0.504339,0.466509,0.302940,0.303585,0.696917,0.657949,0.616577,0.611287,0.563737,0.520880,0.530592,0.121259,0.592042,0.530265,0.482210,0.466443,0.408971,0.490677,0.360792,1.000000,0.992781,0.819235,0.765133,0.618375,0.402469,0.529495,-0.158500,-0.144233,-0.176419,-0.245001,0.011128,-0.341915,-0.121164,-0.151257,-0.278902,-0.095841,-0.369643,-0.001411,-0.283760,-0.233812,-0.338329,-0.442563,-0.289341,-0.438640,-0.261128,-0.186712,-0.300913
3Y-1Y,0.120735,0.203349,0.350956,0.659630,0.732621,0.741424,0.718895,0.685333,0.626871,0.589179,0.120345,0.292552,0.631326,0.653442,0.642838,0.644028,0.626225,0.653308,0.582335,0.275425,0.671808,0.669735,0.633877,0.616970,0.573801,0.635680,0.534986,0.992781,1.000000,0.952130,0.901009,0.801284,0.557661,0.715492,0.172370,0.144311,0.086470,0.015738,0.191374,-0.084112,0.089968,0.016196,-0.069436,0.013528,-0.177987,-0.038228,-0.164794,-0.155956,-0.253317,-0.219891,-0.246700,-0.312563,-0.243791,-0.230408,-0.302807
5Y-1Y,0.110432,0.186259,0.330683,0.617079,0.706474,0.787042,0.790924,0.776827,0.733508,0.697634,-0.037193,0.288589,0.556347,0.610901,0.666148,0.670780,0.689085,0.765946,0.653663,0.419570,0.718546,0.746444,0.767803,0.751115,0.736594,0.777649,0.718660,0.819235,0.952130,1.000000,0.950121,0.906938,0.724626,0.821908,0.353007,0.445139,0.329502,0.271653,0.387914,0.159891,0.443124,0.242769,0.190103,0.213337,0.045934,-0.085902,-0.064210,-0.033170,-0.191742,0.019664,-0.142801,-0.187522,-0.162818,-0.253219,-0.279147
7Y-1Y,0.102752,0.161710,0.292579,0.547403,0.640538,0.744635,0.786603,0.797089,0.780478,0.756224,-0.130529,0.168010,0.434048,0.487721,0.537769,0.594506,0.615585,0.815035,0.588811,0.406476,0.681306,0.712353,0.727436,0.767616,0.756564,0.851153,0.746053,0.765133,0.901009,0.950121,1.000000,0.979365,0.831156,0.916890,0.372632,0.420183,0.490274,0.401122,0.539315,0.308114,0.382837,0.470743,0.360801,0.380059,0.238470,0.257312,0.212014,0.147793,0.074256,0.043653,-0.012145,-0.090203,-0.040592,-0.161429,-0.222265
10Y-1Y,0.075591,0.111876,0.221427,0.452638,0.548331,0.665613,0.722951,0.772424,0.780903,0.769814,-0.261695,0.053234,0.281627,0.354452,0.428868,0.486990,0.544615,0.815733,0.527748,0.416719,0.623758,0.678972,0.717986,0.763917,0.792042,0.877925,0.794448,0.618375,0.801284,0.906938,0.979365,1.000000,0.894951,0.964726,0.503797,0.565540,0.625651,0.592079,0.650498,0.487749,0.510702,0.574773,0.549205,0.505397,0.402418,0.273956,0.375546,0.286055,0.196200,0.307557,0.144099,0.084499,0.041330,-0.151838,-0.138767
20Y-1Y,-0.000254,0.055306,0.122542,0.354176,0.470608,0.633592,0.728767,0.807926,0.870444,0.875859,-0.073366,0.153896,0.303568,0.391815,0.498527,0.582807,0.653721,0.943623,0.722741,0.263879,0.431022,0.510254,0.606412,0.686452,0.744621,1.000000,0.829500,0.402469,0.557661,0.724626,0.831156,0.894951,1.000000,0.935385,0.547156,0.712043,0.798268,0.765919,0.955184,0.707099,0.668456,0.759397,0.708459,0.802080,0.611329,0.486695,0.512212,0.556688,0.402046,0.340607,0.374606,0.273561,0.291487,0.157376,-0.069975
30Y-1Y,0.016413,0.025321,0.094190,0.285321,0.384712,0.505862,0.578375,0.646071,0.710716,0.737882,-0.250693,0.019477,0.221406,0.293824,0.367187,0.442501,0.509096,0.758488,0.573539,0.269712,0.480691,0.534373,0.575605,0.638181,0.677194,0.855155,0.776124,0.529495,0.715492,0.821908,0.916890,0.964726,0.935385,1.000000,0.402002,0.489920,0.587115,0.574341,0.807264,0.609712,0.465644,0.574912,0.562933,0.696389,0.563295,0.344462,0.437502,0.523072,0.405943,0.336754,0.394251,0.327827,0.311911,0.191203,0.064795
3Y-2Y,0.099809,0.137080,0.235384,0.354228,0.496735,0.549206,0.569289,0.580374,0.566523,0.556390,-0.211807,-0.003087,-0.065386,0.070214,0.145545,0.138415,0.191717,0.532864,0.113466,0.427062,0.248529,0.406354,0.469840,0.465020,0.506564,0.555060,0.415541,-0.158500,0.172370,0.353007,0.372632,0.503797,0.547156,0.402002,1.000000,0.964649,0.905831,0.881832,0.450609,0.734195,0.637885,0.575990,0.656218,0.237879,0.500647,0.085187,0.399307,0.086570,0.230317,0.541276,-0.002296,0.300499,-0.067296,-0.186820,-0.125607
5Y-2Y,0.079806,0.102314,0.184573,0.304055,0.420555,0.550366,0.592344,0.621828,0.626920,0.614418,-0.273739,0.045083,-0.019098,0.108961,0.249256,0.245124,0.320927,0.620195,0.288880,0.474972,0.310940,0.449516,0.577349,0.573849,0.638492,0.676614,0.610217,-0.144233,0.144311,0.445139,0.420183,0.565540,0.712043,0.489920,0.964649,1.000000,0.924476,0.934648,0.641130,0.786509,0.943320,0.699658,0.785189,0.479875,0.589268,0.034804,0.375857,0.220968,0.181342,0.623161,0.127888,0.295568,0.051730,-0.166353,-0.112071
7Y-2Y,0.062848,0.062444,0.124339,0.212414,0.322588,0.465848,0.548084,0.603537,0.640740,0.643416,-0.373752,-0.123595,-0.169178,-0.056316,0.057547,0.124542,0.192650,0.640438,0.170084,0.416968,0.250053,0.377749,0.478003,0.552281,0.610687,0.719397,0.589035,-0.176419,0.086470,0.329502,0.490274,0.625651,0.798268,0.587115,0.905831,0.924476,1.000000,1.000000,0.795290,0.917682,0.761854,0.957254,0.949564,0.669209,0.801767,0.524326,0.730527,0.450775,0.535024,0.580033,0.283939,0.391699,0.204899,-0.030648,-0.044671
10Y-2Y,0.032850,0.008011,0.038874,0.100177,0.203071,0.342874,0.429770,0.518481,0.577582,0.593342,-0.428142,-0.222051,-0.277486,-0.160046,-0.032062,0.024537,0.120087,0.569287,0.119144,0.342787,0.155808,0.291828,0.412052,0.481601,0.576045,0.664288,0.578824,-0.245001,0.015738,0.271653,0.401122,0.592079,0.765919,0.574341,0.881832,0.934648,1.000000,1.000000,0.838252,0.969096,0.789468,0.905240,1.000000,0.741035,0.842030,0.485455,0.798700,0.560310,0.573425,0.778914,0.435965,0.506277,0.274536,-0.004186,0.049052
20Y-2Y,-0.041843,-0.059443,-0.067514,0.008418,0.129084,0.304736,0.421658,0.530434,0.640560,0.676824,-0.173706,-0.059204,-0.032118,0.065234,0.185286,0.286020,0.371624,0.665198,0.490045,0.050603,0.068969,0.168722,0.289083,0.393126,0.476363,0.782404,0.625691,0.011128,0.191374,0.387914,0.539315,0.650498,0.955184,0.807264,0.450609,0.641130,0.795290,0.838252,1.000000,0.905143,0.644610,0.827051,0.852304,1.000000,0.853196,0.642905,0.733222,0.849218,0.682337,0.533914,0.684518,0.547703,0.560464,0.402736,0.137394
30Y-2Y,-0.033861,-0.079612,-0.095745,-0.076306,0.022400,0.157651,0.253178,0.349031,0.454878,0.507640,-0.398994,-0.247425,-0.331266,-0.224578,-0.108244,-0.038658,0.056070,0.455227,0.130409,0.184093,0.000206,0.121913,0.231993,0.311000,0.402423,0.571304,0.496831,-0.341915,-0.084112,0.159891,0.308114,0.487749,0.707099,0.609712,0.734195,0.786509,0.917682,0.969096,0.905143,1.000000,0.683139,0.846759,0.948812,0.875470,0.977856,0.511330,0.812928,0.769030,0.780244,0.767495,0.669509,0.749826,0.555830,0.361188,0.280549
5Y-3Y,0.037031,0.051315,0.114303,0.222377,0.294386,0.456717,0.504392,0.540807,0.557189,0.546974,-0.302283,0.081595,0.024963,0.122833,0.287513,0.281682,0.361089,0.544897,0.358439,0.465198,0.328169,0.423866,0.572716,0.562811,0.627799,0.608103,0.645732,-0.121164,0.089968,0.443124,0.382837,0.510702,0.668456,0.465644,0.637885,0.943320,0.761854,0.789468,0.644610,0.683139,1.000000,0.679571,0.743818,0.572986,0.567658,-0.054002,0.265320,0.266268,0.094700,0.576691,0.187248,0.233109,0.127075,-0.145389,-0.072711
7Y-3Y,0.024749,0.007802,0.040792,0.101708,0.173661,0.337923,0.435133,0.502228,0.560075,0.571581,-0.407387,-0.180011,-0.202413,-0.126486,-0.018850,0.079328,0.137533,0.567149,0.140834,0.350015,0.214158,0.298008,0.391587,0.497414,0.546719,0.653213,0.556302,-0.151257,0.016196,0.242769,0.470743,0.574773,0.759397,0.574912,0.575990,0.699658,0.957254,0.905240,0.827051,0.846759,0.679571,1.000000,0.949583,0.793233,0.845569,0.706446,0.799489,0.565495,0.631296,0.469369,0.384040,0.364469,0.313844,0.057693,0.021850
10Y-3Y,-0.013497,-0.056677,-0.059381,-0.025700,0.048020,0.200368,0.297889,0.398559,0.473850,0.500150,-0.509564,-0.303502,-0.355521,-0.262832,-0.135684,-0.060232,0.036121,0.482369,0.055417,0.292546,0.110822,0.215162,0.331773,0.419918,0.513832,0.584106,0.545883,-0.278902,-0.069436,0.190103,0.360801,0.549205,0.708459,0.562933,0.656218,0.785189,0.949564,1.000000,0.852304,0.948812,0.743818,0.949583,1.000000,0.848748,0.910100,0.580561,0.878107,0.678166,0.669519,0.785400,0.549831,0.542602,0.375224,0.054709,0.136885
20Y-3Y,-0.063235,-0.114824,-0.176130,-0.151404,-0.079102,0.099794,0.222128,0.345011,0.478960,0.531124,-0.197727,-0.162289,-0.155296,-0.090544,0.030948,0.134944,0.222875,0.504260,0.360906,-0.054739,-0.063467,0.001566,0.129111,0.240008,0.330346,0.623293,0.494308,-0.095841,0.013528,0.213337,0.380059,0.505397,0.802080,0.696389,0.237879,0.479875,0.669209,0.741035,1.000000,0.875470,0.572986,0.793233,0.848748,1.000000,0.919788,0.673998,0.790729,0.981155,0.792631,0.587759,0.846859,0.671114,0.705149,0.522736,0.256609
30Y-3Y,-0.075939,-0.137659,-0.187448,-0.200585,-0.136344,0.003650,0.104622,0.206030,0.324738,0.388077,-0.405928,-0.309098,-0.390843,-0.313968,-0.213893,-0.128486,-0.041360,0.346083,0.048068,0.095399,-0.079852,0.008588,0.101807,0.196040,0.279432,0.462452,0.386388,-0.369643,-0.177987,0.045934,0.238470,0.402418,0.611329,0.563295,0.500647,0.589268,0.801767,0.842030,0.853196,0.977856,0.567658,0.845569,0.910100,0.919788,1.000000,0.585892,0.847114,0.859105,0.890685,0.706176,0.772650,0.819827,0.657602,0.493581,0.382100
