,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.772773,0.276516,0.308329,0.454641,0.519108,0.549255,0.546951,0.547262,0.542775,0.557761,1.000000,0.798246,0.688441,0.693055,0.701770,0.695792,0.703699,0.706582,0.721579,0.263449,0.435958,0.498350,0.528011,0.522228,0.521594,0.510739,0.527410,0.515149,0.560111,0.583513,0.568059,0.563140,0.534646,0.557075,0.481220,0.541618,0.486480,0.420258,0.295718,0.308611,0.449386,0.352385,0.173370,-0.018136,-0.013980,0.025196,-0.210116,-0.293442,-0.270517,-0.330733,-0.358762,-0.321372,-0.333530,-0.289619,0.013021
1Y-3M,-0.438548,0.490726,0.765433,0.879851,0.893566,0.894562,0.881325,0.870272,0.842751,0.854179,0.798246,1.000000,0.959378,0.932898,0.920792,0.905043,0.896233,0.869026,0.877542,0.791350,0.856535,0.854418,0.851353,0.831999,0.818051,0.778254,0.791051,0.834613,0.807588,0.795677,0.762435,0.728150,0.644839,0.656314,0.542812,0.575990,0.496389,0.354766,0.132006,0.115636,0.420429,0.286680,-0.027644,-0.311643,-0.337729,-0.077445,-0.490048,-0.630636,-0.624167,-0.652162,-0.718128,-0.691893,-0.674922,-0.663144,-0.094076
2Y-3M,-0.408329,0.377637,0.743222,0.935929,0.953480,0.956952,0.946097,0.931025,0.903395,0.907449,0.688441,0.959378,1.000000,0.978057,0.968538,0.954826,0.941648,0.913054,0.914687,0.837742,0.952870,0.945531,0.942149,0.924481,0.908102,0.869928,0.875953,0.956114,0.910789,0.895586,0.863134,0.825002,0.741194,0.744190,0.587768,0.627769,0.549629,0.390213,0.155113,0.120500,0.465332,0.336094,-0.018585,-0.319865,-0.372227,-0.041558,-0.523816,-0.667703,-0.689031,-0.733177,-0.776590,-0.779872,-0.709191,-0.748733,-0.179969
3Y-3M,-0.468878,0.292630,0.671283,0.888575,0.958232,0.966767,0.965334,0.955938,0.936988,0.938019,0.693055,0.932898,0.978057,1.000000,0.993741,0.988238,0.980835,0.960596,0.959792,0.790651,0.923714,0.970374,0.970770,0.962751,0.953667,0.926085,0.929653,0.940771,0.965789,0.951519,0.930237,0.902941,0.833110,0.834347,0.743420,0.759297,0.690399,0.545360,0.315399,0.277941,0.502661,0.414977,0.073445,-0.232357,-0.296950,0.077088,-0.421268,-0.584509,-0.624133,-0.686348,-0.725431,-0.748399,-0.661383,-0.729922,-0.217305
5Y-3M,-0.497700,0.261596,0.637577,0.867045,0.941952,0.965039,0.967028,0.960620,0.949028,0.948660,0.701770,0.920792,0.968538,0.993741,1.000000,0.997474,0.993117,0.979769,0.977858,0.762417,0.908256,0.959926,0.975542,0.971069,0.965596,0.946349,0.948702,0.934757,0.964257,0.968917,0.951726,0.929869,0.871175,0.871545,0.749677,0.801736,0.736685,0.599762,0.381420,0.342557,0.596084,0.504130,0.167272,-0.142771,-0.213202,0.119672,-0.375620,-0.532695,-0.581322,-0.656550,-0.680986,-0.714582,-0.611790,-0.696136,-0.233736
7Y-3M,-0.509982,0.234351,0.611782,0.847314,0.931867,0.958510,0.966172,0.961974,0.954828,0.954632,0.695792,0.905043,0.954826,0.988238,0.997474,1.000000,0.997781,0.988526,0.986809,0.743260,0.893743,0.955311,0.974376,0.975884,0.973131,0.959066,0.961827,0.924342,0.966587,0.974984,0.965246,0.947418,0.895689,0.897039,0.772326,0.826766,0.773054,0.642487,0.430828,0.393695,0.616091,0.549228,0.218368,-0.092355,-0.163154,0.189887,-0.317920,-0.483857,-0.535449,-0.633226,-0.651182,-0.687342,-0.581007,-0.668471,-0.233478
10Y-3M,-0.516723,0.235583,0.597445,0.830303,0.921466,0.951612,0.961668,0.962332,0.959545,0.960583,0.703699,0.896233,0.941648,0.980835,0.993117,0.997781,1.000000,0.994673,0.994048,0.721125,0.874084,0.943758,0.966742,0.970847,0.973238,0.963786,0.967880,0.907763,0.960807,0.973805,0.967284,0.956632,0.911332,0.914813,0.785882,0.844785,0.794946,0.677358,0.472821,0.439495,0.635584,0.576483,0.266351,-0.044235,-0.112158,0.219102,-0.264485,-0.437484,-0.488201,-0.580290,-0.607828,-0.643511,-0.550306,-0.634150,-0.222706
20Y-3M,-0.540125,0.204320,0.551320,0.790008,0.891422,0.929652,0.944294,0.948901,0.957621,0.954844,0.706582,0.869026,0.913054,0.960596,0.979769,0.988526,0.994673,1.000000,0.996200,0.674625,0.837397,0.918451,0.949941,0.958981,0.965909,0.969255,0.969487,0.880189,0.947257,0.970333,0.969920,0.966269,0.938541,0.937910,0.799085,0.871708,0.829965,0.725281,0.544528,0.505574,0.677760,0.632016,0.339208,0.047139,-0.032753,0.274232,-0.196730,-0.352547,-0.421329,-0.528996,-0.529072,-0.586521,-0.461311,-0.577924,-0.259072
30Y-3M,-0.549139,0.212365,0.554058,0.788315,0.887610,0.924796,0.939670,0.945334,0.950194,0.956047,0.721579,0.877542,0.914687,0.959792,0.977858,0.986809,0.994048,0.996200,1.000000,0.673043,0.833150,0.912457,0.943035,0.952385,0.960308,0.959423,0.968781,0.874531,0.939806,0.961963,0.962075,0.959710,0.926729,0.937719,0.790720,0.861810,0.821654,0.720004,0.531966,0.511439,0.668752,0.626199,0.339989,0.036732,-0.016959,0.276656,-0.185939,-0.359681,-0.398174,-0.515263,-0.538521,-0.560689,-0.486715,-0.546143,-0.173962
1Y-6M,0.081997,0.505267,0.912939,0.947681,0.904213,0.875210,0.856347,0.838329,0.798807,0.801900,0.263449,0.791350,0.837742,0.790651,0.762417,0.743260,0.721125,0.674625,0.673043,1.000000,0.929302,0.862584,0.827569,0.802442,0.780746,0.728028,0.731601,0.813814,0.724895,0.682066,0.644513,0.594596,0.490089,0.485701,0.380913,0.372748,0.301224,0.141622,-0.088736,-0.128040,0.217221,0.101469,-0.220243,-0.480708,-0.526705,-0.149607,-0.571576,-0.712163,-0.725070,-0.708789,-0.785987,-0.781921,-0.742401,-0.768107,-0.163886
2Y-6M,-0.183430,0.352923,0.793246,0.971164,0.965976,0.957674,0.945168,0.926337,0.893929,0.892692,0.435958,0.856535,0.952870,0.923714,0.908256,0.893743,0.874084,0.837397,0.833150,0.929302,1.000000,0.964795,0.948193,0.928688,0.908630,0.865803,0.866305,0.970900,0.895854,0.867200,0.833396,0.788138,0.696065,0.690401,0.528036,0.552407,0.478512,0.308403,0.068776,0.020434,0.389429,0.269640,-0.095578,-0.389313,-0.456024,-0.062106,-0.562081,-0.705767,-0.741821,-0.771411,-0.813555,-0.833267,-0.740478,-0.807911,-0.228759
3Y-6M,-0.304899,0.259257,0.703984,0.916274,0.978440,0.978602,0.977650,0.966246,0.944959,0.941176,0.498350,0.854418,0.945531,0.970374,0.959926,0.955311,0.943758,0.918451,0.912457,0.862584,0.964795,1.000000,0.990536,0.982830,0.972117,0.942584,0.941287,0.958768,0.973786,0.948782,0.928365,0.897187,0.822754,0.816724,0.732794,0.731646,0.667265,0.515028,0.280205,0.230835,0.453914,0.380970,0.030223,-0.273367,-0.352443,0.084265,-0.436219,-0.604613,-0.659951,-0.714593,-0.752202,-0.792357,-0.683632,-0.780777,-0.265707
5Y-6M,-0.354856,0.226522,0.664903,0.893302,0.962705,0.980924,0.984006,0.976272,0.963838,0.958775,0.528011,0.851353,0.942149,0.970770,0.975542,0.974376,0.966742,0.949941,0.943035,0.827569,0.948193,0.990536,1.000000,0.996451,0.990124,0.970529,0.968190,0.955350,0.976643,0.974977,0.959253,0.934715,0.873539,0.867060,0.745189,0.788612,0.728079,0.585290,0.363437,0.313131,0.571917,0.492232,0.145908,-0.164598,-0.249838,0.134884,-0.382935,-0.544470,-0.609510,-0.680608,-0.701089,-0.752675,-0.626388,-0.740483,-0.282649
7Y-6M,-0.370666,0.194218,0.632691,0.867883,0.948684,0.971156,0.980954,0.975875,0.968755,0.963967,0.522228,0.831999,0.924481,0.962751,0.971069,0.975884,0.970847,0.958981,0.952385,0.802442,0.928688,0.982830,0.996451,1.000000,0.996923,0.983523,0.981734,0.940953,0.977448,0.980305,0.973440,0.953767,0.901006,0.895793,0.770769,0.817051,0.770035,0.635132,0.421669,0.373660,0.594938,0.545029,0.206589,-0.104145,-0.189472,0.217804,-0.313623,-0.485325,-0.553550,-0.651345,-0.664145,-0.718444,-0.588492,-0.705688,-0.281177
10Y-6M,-0.370560,0.193462,0.617711,0.850014,0.938634,0.965085,0.977905,0.978602,0.976707,0.973106,0.521594,0.818051,0.908102,0.953667,0.965596,0.973131,0.973238,0.965909,0.960308,0.780746,0.908630,0.972117,0.990124,0.996923,1.000000,0.992161,0.991685,0.923459,0.972615,0.980654,0.977822,0.966622,0.921440,0.918366,0.788074,0.839272,0.797257,0.677471,0.472136,0.427947,0.617886,0.578290,0.263770,-0.047253,-0.130162,0.254956,-0.249644,-0.430438,-0.498755,-0.589864,-0.613867,-0.668811,-0.552954,-0.667839,-0.271646
20Y-6M,-0.387514,0.152087,0.562612,0.801731,0.902527,0.938492,0.957082,0.962571,0.974726,0.966141,0.510739,0.778254,0.869928,0.926085,0.946349,0.959066,0.963786,0.969255,0.959423,0.728028,0.865803,0.942584,0.970529,0.983523,0.992161,1.000000,0.994486,0.890257,0.956106,0.976004,0.980877,0.978151,0.954371,0.945805,0.803516,0.870748,0.839205,0.735047,0.558746,0.506936,0.667183,0.645335,0.351836,0.063577,-0.034932,0.324417,-0.165955,-0.326291,-0.417828,-0.527700,-0.518046,-0.600845,-0.444493,-0.601441,-0.319287
30Y-6M,-0.397165,0.161591,0.569515,0.804595,0.903363,0.938200,0.957278,0.964118,0.971689,0.973505,0.527410,0.791051,0.875953,0.929653,0.948702,0.961827,0.967880,0.969487,0.968781,0.731601,0.866305,0.941287,0.968190,0.981734,0.991685,0.994486,1.000000,0.888730,0.952733,0.971543,0.977215,0.976073,0.945803,0.951259,0.798029,0.863640,0.834107,0.733078,0.546920,0.517113,0.659753,0.642268,0.355143,0.051570,-0.015806,0.330482,-0.152938,-0.336311,-0.391758,-0.513884,-0.532389,-0.572981,-0.477849,-0.566501,-0.218144
2Y-1Y,-0.341799,0.227686,0.656182,0.913609,0.933632,0.939376,0.931930,0.913982,0.888617,0.884664,0.515149,0.834613,0.956114,0.940771,0.934757,0.924342,0.907763,0.880189,0.874531,0.813814,0.970900,0.958768,0.955350,0.940953,0.923459,0.890257,0.888730,1.000000,0.939573,0.922258,0.893420,0.854574,0.777465,0.771397,0.583864,0.627508,0.557613,0.393439,0.165760,0.115180,0.471911,0.358483,-0.007577,-0.300872,-0.376015,-0.000711,-0.513800,-0.648727,-0.697088,-0.754206,-0.770460,-0.804115,-0.683737,-0.773174,-0.253682
3Y-1Y,-0.452021,0.125835,0.548086,0.821523,0.925713,0.938974,0.946158,0.938732,0.927517,0.920976,0.560111,0.807588,0.910789,0.965789,0.964257,0.966587,0.960807,0.947257,0.939806,0.724895,0.895854,0.973786,0.976643,0.977448,0.972615,0.956106,0.952733,0.939573,1.000000,0.985210,0.974295,0.954285,0.899924,0.893687,0.826520,0.828628,0.773124,0.637595,0.421427,0.371876,0.520390,0.473113,0.140175,-0.156089,-0.243079,0.182002,-0.336975,-0.503054,-0.572598,-0.654321,-0.670820,-0.727323,-0.597050,-0.717767,-0.288105
5Y-1Y,-0.494744,0.095000,0.504638,0.788416,0.896040,0.931260,0.942746,0.939805,0.939259,0.931438,0.583513,0.795677,0.895586,0.951519,0.968917,0.974984,0.973805,0.970333,0.961963,0.682066,0.867200,0.948782,0.974977,0.980305,0.980654,0.976004,0.971543,0.922258,0.985210,1.000000,0.994388,0.982190,0.943882,0.937179,0.819915,0.879715,0.829183,0.706375,0.508591,0.458623,0.659017,0.601049,0.277293,-0.024056,-0.116884,0.234960,-0.272500,-0.427258,-0.506875,-0.605943,-0.602052,-0.670863,-0.521999,-0.660450,-0.303307
7Y-1Y,-0.506395,0.055002,0.460411,0.748435,0.868643,0.908565,0.928355,0.928760,0.934800,0.927479,0.568059,0.762435,0.863134,0.930237,0.951726,0.965246,0.967284,0.969920,0.962075,0.644513,0.833396,0.928365,0.959253,0.973440,0.977822,0.980877,0.977215,0.893420,0.974295,0.994388,1.000000,0.993944,0.966436,0.961440,0.841449,0.903884,0.871082,0.759464,0.574331,0.527897,0.678958,0.659419,0.349202,0.050987,-0.040695,0.336472,-0.182555,-0.348620,-0.431085,-0.562637,-0.549420,-0.620553,-0.469208,-0.609509,-0.297397
10Y-1Y,-0.510440,0.041762,0.420507,0.705178,0.837034,0.882962,0.907192,0.915477,0.929244,0.923343,0.563140,0.728150,0.825002,0.902941,0.929869,0.947418,0.956632,0.966269,0.959710,0.594596,0.788138,0.897187,0.934715,0.953767,0.966622,0.978151,0.976073,0.854574,0.954285,0.982190,0.993944,1.000000,0.984713,0.982557,0.857870,0.927097,0.902362,0.813668,0.643907,0.603162,0.705999,0.702511,0.429714,0.136303,0.048480,0.389410,-0.086866,-0.261858,-0.344473,-0.468384,-0.467615,-0.539981,-0.407107,-0.544396,-0.282342
20Y-1Y,-0.528441,-0.026714,0.317687,0.606592,0.753690,0.812052,0.843906,0.858734,0.891405,0.879142,0.534646,0.644839,0.741194,0.833110,0.871175,0.895689,0.911332,0.938541,0.926729,0.490089,0.696065,0.822754,0.873539,0.901006,0.921440,0.954371,0.945803,0.777465,0.899924,0.943882,0.966436,0.984713,1.000000,0.991019,0.855745,0.944787,0.935835,0.872921,0.749098,0.700342,0.753701,0.776343,0.543296,0.290234,0.185015,0.477664,0.037965,-0.104662,-0.215429,-0.362224,-0.316321,-0.423370,-0.241785,-0.430146,-0.334585
30Y-1Y,-0.546341,-0.021372,0.317255,0.602962,0.749266,0.807055,0.840050,0.856971,0.884557,0.885486,0.557075,0.656314,0.744190,0.834347,0.871545,0.897039,0.914813,0.937910,0.937719,0.485701,0.690401,0.816724,0.867060,0.895793,0.918366,0.945805,0.951259,0.771397,0.893687,0.937179,0.961440,0.982557,0.991019,1.000000,0.850929,0.938750,0.933237,0.875896,0.741408,0.720968,0.747678,0.777622,0.554998,0.283580,0.217997,0.491425,0.062462,-0.109063,-0.174319,-0.338276,-0.327081,-0.380968,-0.276866,-0.378908,-0.205569
3Y-2Y,-0.509925,-0.075967,0.220811,0.445968,0.660124,0.682124,0.711405,0.723304,0.738416,0.729403,0.481220,0.542812,0.587768,0.743420,0.749677,0.772326,0.785882,0.799085,0.790720,0.380913,0.528036,0.732794,0.745189,0.770769,0.788074,0.803516,0.798029,0.583864,0.826520,0.819915,0.841449,0.857870,0.855745,0.850929,1.000000,0.933239,0.916541,0.865089,0.726827,0.692487,0.458120,0.532509,0.344872,0.124559,0.041823,0.432771,0.045710,-0.126278,-0.211680,-0.311560,-0.323961,-0.402617,-0.291618,-0.430829,-0.266099
5Y-2Y,-0.576052,-0.088720,0.209276,0.464196,0.656337,0.720209,0.752501,0.768654,0.798755,0.787864,0.541618,0.575990,0.627769,0.759297,0.801736,0.826766,0.844785,0.871708,0.861810,0.372748,0.552407,0.731646,0.788612,0.817051,0.839272,0.870748,0.863640,0.627508,0.828628,0.879715,0.903884,0.927097,0.944787,0.938750,0.933239,1.000000,0.984196,0.938785,0.820475,0.782048,0.746875,0.769642,0.567824,0.321631,0.227093,0.474112,0.083143,-0.062595,-0.163468,-0.292744,-0.264914,-0.362112,-0.210350,-0.379198,-0.298860
7Y-2Y,-0.562059,-0.147296,0.133369,0.384151,0.584388,0.651878,0.696590,0.716959,0.755853,0.746647,0.486480,0.496389,0.549629,0.690399,0.736685,0.773054,0.794946,0.829965,0.821654,0.301224,0.478512,0.667265,0.728079,0.770035,0.797257,0.839205,0.834107,0.557613,0.773124,0.829183,0.871082,0.902362,0.935835,0.933237,0.916541,0.984196,1.000000,0.973237,0.880061,0.849556,0.738679,0.826586,0.653562,0.423164,0.335901,0.622533,0.224403,0.065055,-0.034456,-0.215098,-0.172905,-0.267554,-0.119498,-0.280973,-0.272198
10Y-2Y,-0.521010,-0.180938,0.009888,0.225672,0.436679,0.511553,0.562783,0.597540,0.650304,0.644282,0.420258,0.354766,0.390213,0.545360,0.599762,0.642487,0.677358,0.725281,0.720004,0.141622,0.308403,0.515028,0.585290,0.635132,0.677471,0.735047,0.733078,0.393439,0.637595,0.706375,0.759464,0.813668,0.872921,0.875896,0.865089,0.938785,0.973237,1.000000,0.954337,0.938827,0.721556,0.842351,0.769189,0.578084,0.506728,0.690154,0.421364,0.262616,0.170501,0.015084,0.034638,-0.055796,0.044678,-0.098245,-0.215854
20Y-2Y,-0.468580,-0.281713,-0.193030,-0.011175,0.198387,0.283849,0.341640,0.383795,0.461741,0.446676,0.295718,0.132006,0.155113,0.315399,0.381420,0.430828,0.472821,0.544528,0.531966,-0.088736,0.068776,0.280205,0.363437,0.421669,0.472136,0.558746,0.546920,0.165760,0.421427,0.508591,0.574331,0.643907,0.749098,0.741408,0.726827,0.820475,0.880061,0.954337,1.000000,0.976826,0.684743,0.839722,0.859878,0.772004,0.686170,0.749734,0.600724,0.519204,0.396458,0.226446,0.315543,0.183137,0.341070,0.139922,-0.257427
30Y-2Y,-0.480628,-0.281304,-0.219327,-0.053671,0.152906,0.236859,0.296473,0.342430,0.413114,0.418869,0.308611,0.115636,0.120500,0.277941,0.342557,0.393695,0.439495,0.505574,0.511439,-0.128040,0.020434,0.230835,0.313131,0.373660,0.427947,0.506936,0.517113,0.115180,0.371876,0.458623,0.527897,0.603162,0.700342,0.720968,0.692487,0.782048,0.849556,0.938827,0.976826,1.000000,0.653226,0.823487,0.874600,0.770307,0.749761,0.767886,0.657015,0.536195,0.486995,0.293259,0.328434,0.280966,0.312382,0.250488,-0.044642
5Y-3Y,-0.481452,-0.078905,0.109093,0.323074,0.402089,0.519404,0.545103,0.563047,0.609551,0.599287,0.449386,0.420429,0.465332,0.502661,0.596084,0.616091,0.635584,0.677760,0.668752,0.217221,0.389429,0.453914,0.571917,0.594938,0.617886,0.667183,0.659753,0.471911,0.520390,0.659017,0.678958,0.705999,0.753701,0.747678,0.458120,0.746875,0.738679,0.721556,0.684743,0.653226,1.000000,0.918639,0.766598,0.565244,0.484472,0.372038,0.121111,0.078860,-0.012651,-0.147640,-0.055829,-0.150733,0.019311,-0.140790,-0.246920
7Y-3Y,-0.471943,-0.204830,-0.028474,0.185425,0.307834,0.419709,0.473130,0.499495,0.560543,0.553742,0.352385,0.286680,0.336094,0.414977,0.504130,0.549228,0.576483,0.632016,0.626199,0.101469,0.269640,0.380970,0.492232,0.545029,0.578290,0.645335,0.642268,0.358483,0.473113,0.601049,0.659419,0.702511,0.776343,0.777622,0.532509,0.769642,0.826586,0.842351,0.839722,0.823487,0.918639,1.000000,0.897868,0.720290,0.652038,0.708504,0.410598,0.315386,0.224964,-0.016789,0.089959,0.000334,0.157473,0.011635,-0.201610
10Y-3Y,-0.325332,-0.241804,-0.262793,-0.145841,-0.023812,0.088269,0.146830,0.196712,0.276194,0.276408,0.173370,-0.027644,-0.018585,0.073445,0.167272,0.218368,0.266351,0.339208,0.339989,-0.220243,-0.095578,0.030223,0.145908,0.206589,0.263770,0.351836,0.355143,-0.007577,0.140175,0.277293,0.349202,0.429714,0.543296,0.554998,0.344872,0.567824,0.653562,0.769189,0.859878,0.874600,0.766598,0.897868,1.000000,0.923057,0.894931,0.740131,0.730243,0.652287,0.588712,0.425128,0.477517,0.408494,0.455100,0.365001,-0.064925
20Y-3Y,-0.205023,-0.336673,-0.483209,-0.428864,-0.324313,-0.221209,-0.164821,-0.114933,-0.016314,-0.029737,-0.018136,-0.311643,-0.319865,-0.232357,-0.142771,-0.092355,-0.044235,0.047139,0.036732,-0.480708,-0.389313,-0.273367,-0.164598,-0.104145,-0.047253,0.063577,0.051570,-0.300872,-0.156089,-0.024056,0.050987,0.136303,0.290234,0.283580,0.124559,0.321631,0.423164,0.578084,0.772004,0.770307,0.565244,0.720290,0.923057,1.000000,0.952567,0.682592,0.825531,0.866930,0.768641,0.615467,0.755657,0.637169,0.762602,0.600848,-0.125630
