,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.025509,0.190089,0.154109,0.080636,0.054945,0.038134,0.041112,0.053693,0.080121,0.078390,1.000000,0.761466,0.262231,0.188885,0.144713,0.153127,0.194599,0.267515,0.255964,-0.116432,-0.163238,-0.212327,-0.242624,-0.236448,-0.219318,-0.151059,-0.146090,-0.185719,-0.252118,-0.290052,-0.281067,-0.254860,-0.155553,-0.146782,-0.393325,-0.409429,-0.357540,-0.175840,0.021346,0.016562,-0.272696,-0.198726,-0.001079,0.177301,0.156193,0.173205,0.199368,0.332133,0.294334,0.179239,0.330228,0.290237,0.434472,0.343601,-0.013159
1Y-3M,0.385477,0.542395,0.574153,0.591346,0.571179,0.547570,0.546713,0.538849,0.543022,0.537297,0.761466,1.000000,0.820398,0.768804,0.732109,0.734202,0.737457,0.755930,0.734576,0.555136,0.510300,0.460239,0.425000,0.427203,0.419132,0.451511,0.441033,0.484415,0.411201,0.361145,0.362651,0.337060,0.369934,0.355973,-0.086199,-0.126064,-0.121814,-0.193331,-0.111062,-0.082914,-0.120538,-0.113294,-0.192109,-0.089601,-0.062419,-0.012589,-0.180117,-0.053191,-0.026356,-0.199333,-0.055147,-0.026377,0.113372,0.130430,0.085957
2Y-3M,0.590662,0.636498,0.714531,0.808834,0.801887,0.781048,0.777291,0.753746,0.735701,0.729097,0.262231,0.820398,1.000000,0.988467,0.971191,0.967295,0.934063,0.894638,0.873797,0.920552,0.909255,0.878667,0.851366,0.849598,0.820813,0.806242,0.787213,0.897639,0.847286,0.803574,0.798472,0.735217,0.693017,0.665482,0.225330,0.172117,0.134216,-0.138139,-0.194175,-0.144999,0.051787,0.000525,-0.295475,-0.303511,-0.240815,-0.163247,-0.451747,-0.384368,-0.307202,-0.465716,-0.387716,-0.305253,-0.229928,-0.116562,0.150084
3Y-3M,0.629457,0.658818,0.736979,0.832741,0.833903,0.814873,0.811640,0.790067,0.771378,0.766191,0.188885,0.768804,0.988467,1.000000,0.989594,0.987237,0.959494,0.918805,0.902339,0.935613,0.929100,0.919503,0.897611,0.897590,0.876392,0.862244,0.846349,0.919762,0.899051,0.861842,0.859129,0.806316,0.763576,0.738623,0.370275,0.292506,0.254156,-0.036137,-0.116221,-0.064748,0.101281,0.054794,-0.248963,-0.273599,-0.201936,-0.130932,-0.423100,-0.370719,-0.280611,-0.441892,-0.377906,-0.281245,-0.237325,-0.096087,0.208028
5Y-3M,0.709692,0.728112,0.799656,0.884675,0.886867,0.874183,0.871376,0.853850,0.836622,0.832255,0.144713,0.732109,0.971191,0.989594,1.000000,0.998974,0.981212,0.945409,0.932891,0.936069,0.930492,0.926830,0.924798,0.926226,0.916232,0.908333,0.895639,0.921615,0.909343,0.899612,0.898913,0.861945,0.827123,0.804762,0.409295,0.401902,0.362974,0.071236,-0.020523,0.030633,0.243374,0.192217,-0.137386,-0.182625,-0.109078,-0.102532,-0.371589,-0.325459,-0.226599,-0.391333,-0.333621,-0.227535,-0.208173,-0.047860,0.262336
7Y-3M,0.718719,0.738788,0.808151,0.889779,0.892367,0.880010,0.877984,0.861604,0.845399,0.841245,0.153127,0.734202,0.967295,0.987237,0.998974,1.000000,0.985231,0.952333,0.940490,0.928479,0.922880,0.921116,0.920556,0.923978,0.916756,0.911857,0.899982,0.914040,0.904549,0.896865,0.898972,0.866101,0.835479,0.813855,0.418026,0.412630,0.381183,0.093013,0.003090,0.053585,0.252169,0.213115,-0.115208,-0.159828,-0.086501,-0.057370,-0.347023,-0.302218,-0.203227,-0.375438,-0.315445,-0.208658,-0.190876,-0.029253,0.272615
10Y-3M,0.746834,0.775322,0.833854,0.897693,0.901605,0.892550,0.891682,0.886582,0.877102,0.875093,0.194599,0.737457,0.934063,0.959494,0.981212,0.985231,1.000000,0.985845,0.979794,0.880251,0.871015,0.876908,0.887196,0.893407,0.914322,0.928591,0.923282,0.860686,0.862775,0.870463,0.876599,0.884439,0.880750,0.865851,0.443391,0.466907,0.444610,0.224655,0.148398,0.197456,0.316376,0.290715,0.033980,-0.008459,0.065290,0.009767,-0.185491,-0.150482,-0.048103,-0.211190,-0.162790,-0.052488,-0.079363,0.095749,0.349949
20Y-3M,0.766274,0.810101,0.855392,0.896942,0.899674,0.892165,0.892460,0.894908,0.895728,0.894547,0.267515,0.755930,0.894638,0.918805,0.945409,0.952333,0.985845,1.000000,0.996409,0.814992,0.799258,0.807230,0.824056,0.832841,0.870138,0.912086,0.910533,0.786128,0.792127,0.809608,0.819525,0.851944,0.887854,0.876622,0.423447,0.470395,0.459780,0.292976,0.264571,0.307072,0.343107,0.334079,0.129663,0.128267,0.194688,0.076447,-0.071247,0.000453,0.095272,-0.100013,-0.010925,0.091240,0.088889,0.246107,0.382778
30Y-3M,0.777996,0.819128,0.860836,0.897598,0.901631,0.895425,0.895992,0.900840,0.902527,0.903872,0.255964,0.734576,0.873797,0.902339,0.932891,0.940490,0.979794,0.996409,1.000000,0.797094,0.782933,0.795468,0.816225,0.825667,0.868888,0.913317,0.918921,0.770700,0.783278,0.806162,0.817045,0.858263,0.897767,0.895569,0.445355,0.498735,0.489473,0.333061,0.301672,0.354452,0.367554,0.360840,0.167270,0.160888,0.239931,0.092254,-0.036615,0.028445,0.139398,-0.065166,0.016726,0.136100,0.103493,0.292906,0.459620
1Y-6M,0.623373,0.587157,0.681986,0.802609,0.804676,0.790072,0.784937,0.756745,0.729226,0.722675,-0.116432,0.555136,0.920552,0.935613,0.936069,0.928479,0.880251,0.814992,0.797094,1.000000,0.991360,0.977646,0.962528,0.957978,0.923630,0.885655,0.863225,0.980546,0.953567,0.925545,0.916323,0.843484,0.766426,0.733780,0.372628,0.332209,0.272139,-0.070594,-0.197564,-0.148296,0.165224,0.081409,-0.292971,-0.364798,-0.296064,-0.241543,-0.531805,-0.507685,-0.418065,-0.535419,-0.508238,-0.412840,-0.383792,-0.241051,0.148592
2Y-6M,0.614875,0.568741,0.664039,0.792142,0.796121,0.782067,0.776941,0.747444,0.717595,0.711591,-0.163238,0.510300,0.909255,0.929100,0.930492,0.922880,0.871015,0.799258,0.782933,0.991360,1.000000,0.989901,0.975058,0.970586,0.933769,0.889430,0.867832,0.997821,0.974982,0.946655,0.937562,0.861589,0.775611,0.743677,0.400023,0.352566,0.291436,-0.065382,-0.207724,-0.155385,0.170568,0.086254,-0.301617,-0.386774,-0.313572,-0.241607,-0.547844,-0.536224,-0.441028,-0.553443,-0.538825,-0.437268,-0.422473,-0.267376,0.159116
3Y-6M,0.636591,0.579507,0.671688,0.796392,0.807833,0.795625,0.791216,0.764712,0.735535,0.731067,-0.212327,0.460239,0.878667,0.919503,0.926830,0.921116,0.876908,0.807230,0.795468,0.977646,0.989901,1.000000,0.990343,0.987850,0.959898,0.918496,0.900690,0.989606,0.995576,0.973734,0.967437,0.904392,0.822110,0.793767,0.525908,0.454966,0.396033,0.034427,-0.124198,-0.071061,0.209943,0.134074,-0.247314,-0.343233,-0.263472,-0.199624,-0.500836,-0.501856,-0.397058,-0.511479,-0.508245,-0.396049,-0.410079,-0.233157,0.212278
5Y-6M,0.705619,0.640781,0.724759,0.836366,0.848394,0.842422,0.838525,0.816504,0.789451,0.785836,-0.242624,0.425000,0.851366,0.897611,0.924798,0.920556,0.887196,0.824056,0.816225,0.962528,0.975058,0.990343,1.000000,0.999025,0.982641,0.948650,0.934294,0.974999,0.988498,0.993543,0.989403,0.943082,0.870756,0.845460,0.552525,0.551469,0.493351,0.137455,-0.028329,0.023665,0.343467,0.264869,-0.134284,-0.247226,-0.167001,-0.167125,-0.440979,-0.446801,-0.335340,-0.452597,-0.454071,-0.334682,-0.371159,-0.179040,0.262265
7Y-6M,0.716545,0.652839,0.734965,0.843659,0.856146,0.850502,0.847359,0.826384,0.800222,0.796808,-0.236448,0.427203,0.849598,0.897590,0.926226,0.923978,0.893407,0.832841,0.825667,0.957978,0.970586,0.987850,0.999025,1.000000,0.986269,0.955035,0.941437,0.970596,0.986961,0.994085,0.992680,0.950218,0.881676,0.857021,0.563240,0.564167,0.513166,0.159506,-0.005223,0.046277,0.353478,0.286452,-0.112859,-0.225766,-0.145500,-0.123440,-0.418364,-0.425691,-0.313730,-0.438513,-0.437960,-0.317485,-0.355822,-0.161740,0.273138
10Y-6M,0.753384,0.692704,0.765780,0.859614,0.874113,0.872047,0.869954,0.859687,0.839346,0.838062,-0.219318,0.419132,0.820813,0.876392,0.916232,0.916756,0.914322,0.870138,0.868888,0.923630,0.933769,0.959898,0.982641,0.986269,1.000000,0.986009,0.978677,0.932777,0.962270,0.985579,0.987973,0.984950,0.940279,0.921838,0.603424,0.633463,0.589861,0.296058,0.138794,0.189565,0.427280,0.371216,0.034244,-0.081618,0.000453,-0.061798,-0.266818,-0.286811,-0.169371,-0.284068,-0.298266,-0.172041,-0.258324,-0.046628,0.353516
20Y-6M,0.796987,0.750211,0.811985,0.885875,0.899610,0.899060,0.898095,0.895254,0.884849,0.884374,-0.151059,0.451511,0.806242,0.862244,0.908333,0.911857,0.928591,0.912086,0.913317,0.885655,0.889430,0.918496,0.948650,0.955035,0.986009,1.000000,0.996293,0.885525,0.919934,0.954008,0.960359,0.982468,0.977052,0.961797,0.601783,0.656800,0.623831,0.375389,0.262345,0.307982,0.468033,0.427296,0.133483,0.056148,0.133272,0.004728,-0.157926,-0.140860,-0.027500,-0.178873,-0.151722,-0.029893,-0.093678,0.106280,0.398297
30Y-6M,0.806581,0.760702,0.818066,0.885666,0.900276,0.900785,0.900151,0.899979,0.890921,0.893003,-0.146090,0.441033,0.787213,0.846349,0.895639,0.899982,0.923282,0.910533,0.918921,0.863225,0.867832,0.900690,0.934294,0.941437,0.978677,0.996293,1.000000,0.864486,0.904450,0.943348,0.950819,0.982307,0.982213,0.976385,0.616251,0.677448,0.646798,0.412591,0.300010,0.355975,0.487410,0.450358,0.171618,0.092302,0.181805,0.023736,-0.118819,-0.106413,0.022556,-0.139824,-0.117628,0.020853,-0.071368,0.159548,0.475727
2Y-1Y,0.606588,0.555766,0.650677,0.781707,0.786622,0.772938,0.767849,0.737888,0.707062,0.701371,-0.185719,0.484415,0.897639,0.919762,0.921615,0.914040,0.860686,0.786128,0.770700,0.980546,0.997821,0.989606,0.974999,0.970596,0.932777,0.885525,0.864486,1.000000,0.979392,0.951096,0.942129,0.865075,0.775170,0.743803,0.411195,0.360506,0.299242,-0.062334,-0.211480,-0.157938,0.172143,0.088128,-0.303999,-0.395306,-0.320334,-0.240063,-0.552337,-0.547082,-0.449702,-0.558899,-0.550696,-0.446704,-0.439174,-0.278874,0.163372
3Y-1Y,0.633322,0.567736,0.657405,0.782136,0.797600,0.786640,0.782618,0.757251,0.727754,0.724281,-0.252118,0.411201,0.847286,0.899051,0.909343,0.904549,0.862775,0.792127,0.783278,0.953567,0.974982,0.995576,0.988498,0.986961,0.962270,0.919934,0.904450,0.979392,1.000000,0.981233,0.976334,0.918574,0.835143,0.809133,0.586822,0.503263,0.445688,0.080859,-0.089624,-0.035525,0.226900,0.155675,-0.223347,-0.328650,-0.245110,-0.178016,-0.479780,-0.492018,-0.381948,-0.493411,-0.500923,-0.382837,-0.415916,-0.226269,0.237677
5Y-1Y,0.724412,0.649033,0.726612,0.831977,0.847906,0.845678,0.842385,0.823433,0.797174,0.794867,-0.290052,0.361145,0.803574,0.861842,0.899612,0.896865,0.870463,0.809608,0.806162,0.925545,0.946655,0.973734,0.993543,0.994085,0.985579,0.954008,0.943348,0.951096,0.981233,1.000000,0.998079,0.963877,0.895133,0.873472,0.615563,0.630999,0.574983,0.221458,0.043104,0.095088,0.410439,0.335765,-0.064919,-0.192563,-0.109306,-0.132290,-0.393218,-0.411437,-0.293305,-0.407927,-0.421357,-0.294574,-0.357657,-0.149132,0.304019
7Y-1Y,0.737852,0.664165,0.738888,0.839841,0.856403,0.854673,0.852446,0.835035,0.810099,0.808090,-0.281067,0.362651,0.798472,0.859129,0.898913,0.898972,0.876599,0.819525,0.817045,0.916323,0.937562,0.967437,0.989403,0.992680,0.987973,0.960359,0.950819,0.942129,0.976334,0.998079,1.000000,0.971390,0.908149,0.887474,0.629408,0.647720,0.601814,0.252399,0.075892,0.127044,0.423901,0.365620,-0.034200,-0.161580,-0.078466,-0.070626,-0.360135,-0.380520,-0.261953,-0.386742,-0.397414,-0.269395,-0.335144,-0.124300,0.318746
10Y-1Y,0.774728,0.706019,0.765669,0.842779,0.862167,0.865857,0.865239,0.863563,0.847466,0.848621,-0.254860,0.337060,0.735217,0.806316,0.861945,0.866101,0.884439,0.851944,0.858263,0.843484,0.861589,0.904392,0.943082,0.950218,0.984950,0.982468,0.982307,0.865075,0.918574,0.963877,0.971390,1.000000,0.972144,0.961021,0.677636,0.737961,0.703942,0.446743,0.283601,0.332538,0.524306,0.483530,0.180103,0.050117,0.134140,0.022314,-0.134121,-0.173017,-0.048844,-0.156667,-0.188822,-0.054942,-0.188963,0.043352,0.428430
20Y-1Y,0.816534,0.768441,0.810394,0.857276,0.875328,0.881265,0.882286,0.891288,0.889518,0.891866,-0.155553,0.369934,0.693017,0.763576,0.827123,0.835479,0.880750,0.887854,0.897767,0.766426,0.775611,0.822110,0.870756,0.881676,0.940279,0.977052,0.982213,0.775170,0.835143,0.895133,0.908149,0.972144,1.000000,0.993873,0.661525,0.756172,0.738120,0.551664,0.453530,0.494061,0.571646,0.553741,0.319038,0.245009,0.320166,0.117339,0.025485,0.038028,0.153731,-0.001833,0.023256,0.148024,0.046464,0.257592,0.482808
30Y-1Y,0.818727,0.772481,0.809100,0.848455,0.867233,0.874167,0.875511,0.887344,0.886931,0.892537,-0.146782,0.355973,0.665482,0.738623,0.804762,0.813855,0.865851,0.876622,0.895569,0.733780,0.743677,0.793767,0.845460,0.857021,0.921838,0.961797,0.976385,0.743803,0.809133,0.873472,0.887474,0.961021,0.993873,1.000000,0.669885,0.769542,0.754000,0.585476,0.488302,0.542535,0.585250,0.571253,0.356341,0.280335,0.371374,0.135312,0.067678,0.074054,0.209267,0.040956,0.059196,0.204739,0.068196,0.317877,0.576645
3Y-2Y,0.426505,0.334244,0.358440,0.396076,0.446165,0.451561,0.453809,0.459438,0.449894,0.457032,-0.393325,-0.086199,0.225330,0.370275,0.409295,0.418026,0.443391,0.423447,0.445355,0.372628,0.400023,0.525908,0.552525,0.563240,0.603424,0.601783,0.616251,0.411195,0.586822,0.615563,0.629408,0.677636,0.661525,0.669885,1.000000,0.826083,0.811844,0.614856,0.443354,0.472862,0.333933,0.349297,0.210732,0.101525,0.177997,0.158999,0.048989,-0.027317,0.079055,0.013776,-0.053018,0.063023,-0.116459,0.096817,0.417739
5Y-2Y,0.664042,0.564062,0.559959,0.549044,0.584800,0.612441,0.615278,0.633298,0.631423,0.638747,-0.409429,-0.126064,0.172117,0.292506,0.401902,0.412630,0.466907,0.470395,0.498735,0.332209,0.352566,0.454966,0.551469,0.564167,0.633463,0.656800,0.677448,0.360506,0.503263,0.630999,0.647720,0.737961,0.756172,0.769542,0.826083,1.000000,0.984715,0.825279,0.661289,0.683794,0.807055,0.792564,0.567456,0.411328,0.474445,0.203444,0.199802,0.131587,0.243737,0.171867,0.110708,0.232377,0.022975,0.250057,0.507729
7Y-2Y,0.655025,0.566370,0.552945,0.528132,0.563561,0.591238,0.597020,0.618840,0.621304,0.629142,-0.357540,-0.121814,0.134216,0.254156,0.362974,0.381183,0.444610,0.459780,0.489473,0.272139,0.291436,0.396033,0.493351,0.513166,0.589861,0.623831,0.646798,0.299242,0.445688,0.574983,0.601814,0.703942,0.738120,0.754000,0.811844,0.984715,1.000000,0.866858,0.719790,0.737828,0.796408,0.830672,0.626846,0.481817,0.539774,0.370866,0.290778,0.220242,0.325722,0.230683,0.180766,0.297400,0.092329,0.310555,0.518015
10Y-2Y,0.459551,0.413489,0.362896,0.282624,0.312431,0.344180,0.352024,0.402127,0.425076,0.437523,-0.175840,-0.193331,-0.138139,-0.036137,0.071236,0.093013,0.224655,0.292976,0.333061,-0.070594,-0.065382,0.034427,0.137455,0.159506,0.296058,0.375389,0.412591,-0.062334,0.080859,0.221458,0.252399,0.446743,0.551664,0.585476,0.614856,0.825279,0.866858,1.000000,0.941414,0.943285,0.736135,0.804845,0.900499,0.804725,0.838186,0.472538,0.718231,0.631472,0.704848,0.685077,0.606472,0.687369,0.407297,0.583614,0.561024
20Y-2Y,0.407516,0.404809,0.335820,0.223501,0.244494,0.272985,0.281744,0.337939,0.378688,0.390348,0.021346,-0.111062,-0.194175,-0.116221,-0.020523,0.003090,0.148398,0.264571,0.301672,-0.197564,-0.207724,-0.124198,-0.028329,-0.005223,0.138794,0.262345,0.300010,-0.211480,-0.089624,0.043104,0.075892,0.283601,0.453530,0.488302,0.443354,0.661289,0.719790,0.941414,1.000000,0.987170,0.641541,0.732365,0.922447,0.936727,0.947236,0.520202,0.818634,0.830625,0.872251,0.785627,0.812870,0.859192,0.691446,0.791939,0.516475
30Y-2Y,0.447183,0.442736,0.377550,0.271015,0.292579,0.320022,0.328402,0.383539,0.421670,0.437104,0.016562,-0.082914,-0.144999,-0.064748,0.030633,0.053585,0.197456,0.307072,0.354452,-0.148296,-0.155385,-0.071061,0.023665,0.046277,0.189565,0.307982,0.355975,-0.157938,-0.035525,0.095088,0.127044,0.332538,0.494061,0.542535,0.472862,0.683794,0.737828,0.943285,0.987170,1.000000,0.648264,0.733175,0.908495,0.910963,0.951233,0.501608,0.794153,0.796965,0.874335,0.762922,0.779559,0.863878,0.652695,0.820095,0.646574
5Y-3Y,0.663800,0.593240,0.561026,0.503336,0.510659,0.551238,0.553626,0.577869,0.584733,0.589505,-0.272696,-0.120538,0.051787,0.101281,0.243374,0.252169,0.316376,0.343107,0.367554,0.165224,0.170568,0.209943,0.343467,0.353478,0.427280,0.468033,0.487410,0.172143,0.226900,0.410439,0.423901,0.524306,0.571646,0.585250,0.333933,0.807055,0.796408,0.736135,0.641541,0.648264,1.000000,0.959663,0.728332,0.581616,0.607060,0.173686,0.282861,0.248715,0.324845,0.273031,0.240724,0.322643,0.160452,0.316806,0.411533
7Y-3Y,0.644496,0.590197,0.545580,0.469871,0.478967,0.518236,0.525372,0.555022,0.568076,0.573849,-0.198726,-0.113294,0.000525,0.054794,0.192217,0.213115,0.290715,0.334079,0.360840,0.081409,0.086254,0.134074,0.264869,0.286452,0.371216,0.427296,0.450358,0.088128,0.155675,0.335765,0.365620,0.483530,0.553741,0.571253,0.349297,0.792564,0.830672,0.804845,0.732365,0.733175,0.959663,1.000000,0.805028,0.676418,0.696508,0.443557,0.419932,0.379496,0.447341,0.357067,0.340654,0.417177,0.259222,0.406064,0.432979
10Y-3Y,0.334453,0.328229,0.252177,0.131925,0.141252,0.177631,0.186114,0.245114,0.278823,0.290315,-0.001079,-0.192109,-0.295475,-0.248963,-0.137386,-0.115208,0.033980,0.129663,0.167270,-0.292971,-0.301617,-0.247314,-0.134284,-0.112859,0.034244,0.133483,0.171618,-0.303999,-0.223347,-0.064919,-0.034200,0.180103,0.319038,0.356341,0.210732,0.567456,0.626846,0.900499,0.922447,0.908495,0.728332,0.805028,1.000000,0.941502,0.940811,0.498054,0.863257,0.797792,0.830091,0.841579,0.780976,0.817266,0.569074,0.670023,0.465065
20Y-3Y,0.285724,0.318751,0.232732,0.093374,0.097112,0.126626,0.135469,0.195640,0.244594,0.254747,0.177301,-0.089601,-0.303511,-0.273599,-0.182625,-0.159828,-0.008459,0.128267,0.160888,-0.364798,-0.386774,-0.343233,-0.247226,-0.225766,-0.081618,0.056148,0.092302,-0.395306,-0.328650,-0.192563,-0.161580,0.050117,0.245009,0.280335,0.101525,0.411328,0.481817,0.804725,0.936727,0.910963,0.581616,0.676418,0.941502,1.000000,0.981799,0.515263,0.889449,0.932558,0.937215,0.866568,0.922890,0.928982,0.812901,0.841143,0.410078
30Y-3Y,0.350090,0.377423,0.296155,0.164003,0.170550,0.199309,0.207879,0.267485,0.313409,0.328147,0.156193,-0.062419,-0.240815,-0.201936,-0.109078,-0.086501,0.065290,0.194688,0.239931,-0.296064,-0.313572,-0.263472,-0.167001,-0.145500,0.000453,0.133272,0.181805,-0.320334,-0.245110,-0.109306,-0.078466,0.134140,0.320166,0.371374,0.177997,0.474445,0.539774,0.838186,0.947236,0.951233,0.607060,0.696508,0.940811,0.981799,1.000000,0.504520,0.869740,0.899594,0.948760,0.847190,0.889153,0.942694,0.769684,0.881968,0.575834
