,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.288768,0.571498,0.809514,0.933584,0.954294,0.955179,0.952918,0.936870,0.917961,0.894856,0.741221,0.916308,0.986639,0.994672,1.000000,0.996096,0.979810,0.958822,0.935913,0.820670,0.948902,0.965651,0.979740,0.970857,0.953126,0.920751,0.891467,0.906783,0.939578,0.939698,0.922453,0.868091,0.808284,0.750918,0.785323,0.768913,0.734763,0.644697,0.528870,0.436486,0.532452,0.574706,0.510209,0.383493,0.287899,0.470701,0.462365,0.304468,0.199934,0.399040,0.209764,0.098044,-0.127007,-0.184117,-0.192749
7Y-3M,0.299625,0.569117,0.802928,0.928588,0.951538,0.955155,0.959524,0.949345,0.935695,0.915648,0.720798,0.899344,0.976121,0.987376,0.996096,1.000000,0.990664,0.975710,0.956378,0.810531,0.943327,0.963332,0.981144,0.981164,0.970936,0.945288,0.919985,0.905634,0.942539,0.947462,0.941865,0.895267,0.842926,0.789249,0.800414,0.792067,0.779152,0.692898,0.584344,0.493626,0.558389,0.631745,0.564781,0.444424,0.348857,0.546752,0.525663,0.372475,0.266247,0.446633,0.268322,0.155230,-0.065136,-0.126197,-0.154637
10Y-3M,0.330832,0.586901,0.784377,0.913071,0.938367,0.950703,0.960603,0.966061,0.961137,0.949667,0.711926,0.851107,0.944518,0.960333,0.979810,0.990664,1.000000,0.995091,0.985717,0.744581,0.907540,0.933491,0.964235,0.972601,0.984054,0.969828,0.955840,0.898939,0.939425,0.960609,0.963687,0.940431,0.900416,0.858361,0.809431,0.840512,0.836777,0.777544,0.680330,0.600050,0.638769,0.713088,0.667199,0.555116,0.467456,0.607905,0.630306,0.484889,0.387001,0.564436,0.391102,0.283186,0.037110,-0.006698,-0.049896
20Y-3M,0.335730,0.574878,0.757628,0.889238,0.917199,0.934044,0.949023,0.963104,0.966765,0.959431,0.680561,0.810430,0.914148,0.933992,0.958822,0.975710,0.995091,1.000000,0.995389,0.706989,0.881432,0.911650,0.948388,0.963666,0.986283,0.983281,0.974667,0.885788,0.930327,0.959201,0.970525,0.959451,0.932519,0.895816,0.815594,0.862289,0.870639,0.822992,0.741649,0.664723,0.672460,0.760290,0.721692,0.625705,0.539347,0.657511,0.690034,0.562454,0.464351,0.622769,0.472838,0.361936,0.135822,0.079497,0.000000
30Y-3M,0.351409,0.579810,0.736852,0.869055,0.897904,0.919055,0.936812,0.959188,0.966983,0.967679,0.668003,0.770285,0.883562,0.905740,0.935913,0.956378,0.985717,0.995389,1.000000,0.656006,0.848238,0.881521,0.924623,0.944315,0.978548,0.981088,0.983052,0.871570,0.917218,0.954029,0.969806,0.971466,0.950662,0.925961,0.809571,0.876001,0.889386,0.857309,0.781866,0.719445,0.705135,0.792931,0.766857,0.675099,0.603156,0.681591,0.737419,0.613686,0.532241,0.678301,0.530319,0.437049,0.183110,0.161805,0.095920
1Y-6M,0.159193,0.341924,0.727689,0.779587,0.787907,0.759833,0.753028,0.695459,0.662276,0.615589,0.462981,0.895980,0.858494,0.851220,0.820670,0.810531,0.744581,0.706989,0.656006,1.000000,0.891641,0.880855,0.847399,0.829056,0.749705,0.699684,0.638787,0.672224,0.696525,0.648212,0.635057,0.530387,0.460168,0.376099,0.582138,0.439563,0.437274,0.281773,0.173205,0.058369,0.150218,0.262839,0.133036,0.025589,-0.088073,0.316985,0.115481,-0.018064,-0.147665,-0.021159,-0.151260,-0.277164,-0.315066,-0.467775,-0.497530
2Y-6M,0.208966,0.415392,0.729505,0.890305,0.901381,0.886258,0.883395,0.851754,0.828536,0.796818,0.540083,0.862659,0.968947,0.963654,0.948902,0.943327,0.907540,0.881432,0.848238,0.891641,1.000000,0.992133,0.978387,0.964538,0.919921,0.881554,0.840400,0.934570,0.934395,0.897513,0.877511,0.795036,0.730526,0.661512,0.677730,0.601208,0.596065,0.491692,0.383686,0.284758,0.342601,0.438178,0.359456,0.244981,0.143945,0.427958,0.340266,0.193675,0.078861,0.244251,0.081700,-0.035971,-0.184969,-0.281233,-0.303698
3Y-6M,0.197650,0.418346,0.726504,0.886416,0.908371,0.897262,0.897481,0.871376,0.851924,0.822828,0.562324,0.866640,0.969107,0.976022,0.965651,0.963332,0.933491,0.911650,0.881521,0.880855,0.992133,1.000000,0.991865,0.981987,0.944504,0.910850,0.873118,0.930182,0.953207,0.922957,0.907118,0.831166,0.771346,0.705155,0.764448,0.678304,0.667538,0.558488,0.451540,0.352080,0.386756,0.486957,0.410302,0.298504,0.197478,0.469040,0.390321,0.246261,0.131191,0.293433,0.134113,0.014988,-0.139633,-0.235665,-0.270282
5Y-6M,0.240126,0.463074,0.743155,0.899427,0.923141,0.922596,0.925536,0.909919,0.895622,0.871898,0.591769,0.859177,0.966620,0.977037,0.979740,0.981144,0.964235,0.948388,0.924623,0.847399,0.978387,0.991865,1.000000,0.994836,0.972844,0.945870,0.915329,0.933994,0.962242,0.953596,0.941940,0.881857,0.828558,0.769145,0.787455,0.753451,0.738767,0.642748,0.538475,0.443260,0.500999,0.579320,0.506969,0.394190,0.295034,0.513430,0.471959,0.328457,0.217225,0.387349,0.224020,0.105900,-0.076437,-0.159883,-0.202169
7Y-6M,0.254547,0.464202,0.735208,0.890541,0.916589,0.919363,0.929809,0.921191,0.912914,0.892974,0.573323,0.837755,0.949979,0.964003,0.970857,0.981164,0.972601,0.963666,0.944315,0.829056,0.964538,0.981987,0.994836,1.000000,0.987258,0.968061,0.942472,0.925763,0.958984,0.956593,0.958434,0.908209,0.863642,0.809046,0.800753,0.777531,0.786857,0.696240,0.600451,0.507911,0.530748,0.643219,0.568831,0.463361,0.365006,0.597874,0.543557,0.405557,0.293351,0.442140,0.291124,0.172430,-0.005923,-0.091985,-0.155419
10Y-6M,0.294671,0.493864,0.718919,0.874945,0.903417,0.916416,0.932745,0.942202,0.943609,0.933668,0.575665,0.786239,0.914516,0.933584,0.953126,0.970936,0.984054,0.986283,0.978548,0.749705,0.919921,0.944504,0.972844,0.987258,1.000000,0.993543,0.981182,0.915159,0.952846,0.970050,0.981319,0.958655,0.927787,0.886866,0.810361,0.834413,0.852414,0.793749,0.710118,0.629994,0.626259,0.736207,0.687107,0.590043,0.501252,0.663830,0.663204,0.533032,0.431196,0.579237,0.431718,0.319684,0.107800,0.044173,-0.033224
20Y-6M,0.298061,0.476550,0.682365,0.840097,0.871356,0.889431,0.911403,0.930675,0.941900,0.936799,0.535762,0.733031,0.871704,0.895214,0.920751,0.945288,0.969828,0.983281,0.981088,0.699684,0.881554,0.910850,0.945870,0.968061,0.993543,1.000000,0.993926,0.891727,0.933779,0.959731,0.980323,0.971892,0.956286,0.921883,0.810267,0.852171,0.883724,0.838926,0.774191,0.698642,0.659657,0.783847,0.743616,0.665813,0.579322,0.714557,0.725829,0.617217,0.516075,0.641178,0.521682,0.407241,0.219903,0.142610,0.024407
30Y-6M,0.315220,0.481077,0.656554,0.814282,0.846433,0.869380,0.894427,0.923125,0.939015,0.943135,0.520258,0.684827,0.833804,0.859891,0.891467,0.919985,0.955840,0.974667,0.983052,0.638787,0.840400,0.873118,0.915329,0.942472,0.981182,0.993926,1.000000,0.872286,0.915478,0.950465,0.976046,0.982244,0.973664,0.953142,0.800574,0.865004,0.902103,0.875314,0.817488,0.758839,0.694935,0.818462,0.792753,0.719977,0.650330,0.739411,0.777502,0.673581,0.591923,0.702586,0.585580,0.491789,0.272964,0.236241,0.134273
2Y-1Y,0.216613,0.410575,0.621081,0.843247,0.854820,0.852152,0.852819,0.846317,0.834425,0.819248,0.519346,0.706573,0.909838,0.906900,0.906783,0.905634,0.898939,0.885788,0.871570,0.672224,0.934570,0.930182,0.933994,0.925763,0.915159,0.891727,0.872286,1.000000,0.980618,0.958272,0.935901,0.883288,0.832977,0.786186,0.650795,0.637703,0.631091,0.582614,0.491312,0.419782,0.442191,0.509984,0.483256,0.380497,0.304597,0.450721,0.465672,0.330903,0.244998,0.416039,0.252464,0.158982,-0.054882,-0.092293,-0.105646
3Y-1Y,0.197923,0.415744,0.636473,0.845715,0.873680,0.874770,0.879449,0.876646,0.868352,0.854066,0.556668,0.741408,0.920662,0.935789,0.939578,0.942539,0.939425,0.930327,0.917218,0.696525,0.934395,0.953207,0.962242,0.958984,0.952846,0.933779,0.915478,0.980618,1.000000,0.985003,0.969396,0.921117,0.875288,0.828649,0.786939,0.747420,0.732562,0.666579,0.573806,0.496389,0.490290,0.570247,0.536954,0.436115,0.355572,0.508510,0.517879,0.384806,0.293156,0.458284,0.299881,0.199723,-0.010438,-0.058474,-0.091941
5Y-1Y,0.254099,0.470214,0.653132,0.847816,0.877106,0.892244,0.900320,0.910570,0.908882,0.901334,0.586131,0.724090,0.899434,0.918498,0.939698,0.947462,0.960609,0.959201,0.954029,0.648212,0.897513,0.922957,0.953596,0.956593,0.970050,0.959731,0.950465,0.958272,0.985003,1.000000,0.990744,0.963931,0.927313,0.889780,0.799200,0.831285,0.811523,0.761999,0.674023,0.602592,0.633313,0.681772,0.651618,0.550809,0.473060,0.556573,0.611364,0.481293,0.395264,0.567507,0.407048,0.309045,0.069043,0.035967,-0.007804
7Y-1Y,0.270418,0.466809,0.644357,0.832463,0.864201,0.882358,0.900262,0.917731,0.923228,0.919503,0.555787,0.700151,0.874311,0.897395,0.922453,0.941865,0.963687,0.970525,0.969806,0.635057,0.877511,0.907118,0.941940,0.958434,0.981319,0.980323,0.976046,0.935901,0.969396,0.990744,1.000000,0.984025,0.958286,0.925760,0.809172,0.849842,0.863892,0.818053,0.741121,0.671875,0.656558,0.754467,0.717935,0.627057,0.549181,0.664198,0.691978,0.569478,0.480599,0.621595,0.479356,0.379628,0.152581,0.111609,0.039160
10Y-1Y,0.309030,0.485627,0.608047,0.785605,0.818500,0.847225,0.871070,0.907940,0.924011,0.931354,0.538361,0.621918,0.802365,0.829920,0.868091,0.895267,0.940431,0.959451,0.971466,0.530387,0.795036,0.831166,0.881857,0.908209,0.958655,0.971892,0.982244,0.883288,0.921117,0.963931,0.984025,1.000000,0.990653,0.974382,0.787776,0.879897,0.903942,0.895658,0.835209,0.781948,0.737667,0.830085,0.823003,0.744864,0.679996,0.714084,0.799932,0.690603,0.615877,0.751124,0.618092,0.528712,0.273580,0.257738,0.171384
20Y-1Y,0.305233,0.452243,0.550107,0.724874,0.760313,0.794264,0.824355,0.871867,0.899398,0.912168,0.476275,0.544185,0.731853,0.764045,0.808284,0.842926,0.900416,0.932519,0.950662,0.460168,0.730526,0.771346,0.828558,0.863642,0.927787,0.956286,0.973664,0.832977,0.875288,0.927313,0.958286,0.990653,1.000000,0.991659,0.768623,0.879053,0.919200,0.927179,0.891173,0.844294,0.758253,0.866484,0.869619,0.816915,0.755958,0.758216,0.854702,0.774394,0.701754,0.805436,0.710193,0.619514,0.402228,0.368684,0.233975
30Y-1Y,0.317029,0.444922,0.504569,0.674117,0.709565,0.748239,0.781080,0.838277,0.870461,0.893781,0.444510,0.472446,0.666601,0.700878,0.750918,0.789249,0.858361,0.895816,0.925961,0.376099,0.661512,0.705155,0.769145,0.809046,0.886866,0.921883,0.953142,0.786186,0.828649,0.889780,0.925760,0.974382,0.991659,1.000000,0.735245,0.868900,0.914478,0.943359,0.916407,0.890929,0.777853,0.882337,0.902414,0.857017,0.817831,0.765844,0.890949,0.818306,0.770923,0.854454,0.764698,0.701249,0.452618,0.468437,0.357336
3Y-2Y,0.084811,0.318068,0.510489,0.621680,0.693603,0.706227,0.722258,0.731874,0.737186,0.729619,0.521624,0.647896,0.702398,0.770271,0.785323,0.800414,0.809431,0.815594,0.809571,0.582138,0.677730,0.764448,0.787455,0.800753,0.810361,0.810267,0.800574,0.650795,0.786939,0.799200,0.809172,0.787776,0.768623,0.735245,1.000000,0.888087,0.851331,0.748302,0.676327,0.601586,0.507379,0.603730,0.558887,0.491734,0.418647,0.551122,0.540345,0.449087,0.364467,0.465711,0.367014,0.273285,0.132391,0.064060,-0.023578
5Y-2Y,0.263501,0.468696,0.552264,0.644869,0.701292,0.747270,0.767735,0.807998,0.826575,0.835746,0.569545,0.577233,0.654474,0.711559,0.768913,0.792067,0.840512,0.862289,0.876001,0.439563,0.601208,0.678304,0.753451,0.777531,0.834413,0.852171,0.865004,0.637703,0.747420,0.831285,0.849842,0.879897,0.879053,0.868900,0.888087,1.000000,0.959606,0.920419,0.860893,0.807502,0.846709,0.845465,0.816186,0.744354,0.682438,0.623337,0.741908,0.653471,0.588695,0.720239,0.605929,0.523624,0.292763,0.276379,0.184399
7Y-2Y,0.285759,0.440895,0.530878,0.627443,0.680786,0.724582,0.763055,0.810821,0.839928,0.853427,0.481306,0.531504,0.624382,0.679417,0.734763,0.779152,0.836777,0.870639,0.889386,0.437274,0.596065,0.667538,0.738767,0.786857,0.852414,0.883724,0.902103,0.631091,0.732562,0.811523,0.863892,0.903942,0.919200,0.914478,0.851331,0.959606,1.000000,0.968374,0.929511,0.879301,0.813530,0.932202,0.889973,0.836781,0.773815,0.818157,0.857955,0.780898,0.708009,0.773934,0.694597,0.608651,0.414467,0.377736,0.237290
10Y-2Y,0.330240,0.452385,0.464917,0.561974,0.608022,0.660348,0.701052,0.771138,0.810279,0.837404,0.440619,0.407864,0.527859,0.578414,0.644697,0.692898,0.777544,0.822992,0.857309,0.281773,0.491692,0.558488,0.642748,0.696240,0.793749,0.838926,0.875314,0.582614,0.666579,0.761999,0.818053,0.895658,0.927179,0.943359,0.748302,0.920419,0.968374,1.000000,0.981819,0.957342,0.859321,0.955225,0.968302,0.930322,0.889871,0.810346,0.944987,0.883303,0.835253,0.907459,0.832008,0.765743,0.526331,0.534357,0.397324
20Y-2Y,0.302876,0.375258,0.356714,0.449665,0.495963,0.551594,0.598415,0.678537,0.731625,0.764170,0.323905,0.277296,0.406053,0.459137,0.528870,0.584344,0.680330,0.741649,0.781866,0.173205,0.383686,0.451540,0.538475,0.600451,0.710118,0.774191,0.817488,0.491312,0.573806,0.674023,0.741121,0.835209,0.891173,0.916407,0.676327,0.860893,0.929511,0.981819,1.000000,0.984854,0.831039,0.945826,0.972676,0.973965,0.940242,0.823988,0.963612,0.947695,0.903784,0.926755,0.910945,0.844851,0.678162,0.656033,0.454930
30Y-2Y,0.306430,0.351727,0.284633,0.370381,0.413939,0.472698,0.520441,0.609224,0.665230,0.710633,0.271188,0.174631,0.310407,0.362908,0.436486,0.493626,0.600050,0.664723,0.719445,0.058369,0.284758,0.352080,0.443260,0.507911,0.629994,0.698642,0.758839,0.419782,0.496389,0.602592,0.671875,0.781948,0.844294,0.890929,0.601586,0.807502,0.879301,0.957342,0.984854,1.000000,0.817460,0.921094,0.970222,0.979063,0.977289,0.793554,0.966305,0.958655,0.952192,0.949180,0.937564,0.913075,0.705080,0.755805,0.602446
5Y-3Y,0.395803,0.510482,0.444423,0.489323,0.511848,0.583428,0.603237,0.667586,0.696263,0.722214,0.463930,0.332188,0.413903,0.442355,0.532452,0.558389,0.638769,0.672460,0.705135,0.150218,0.342601,0.386756,0.500999,0.530748,0.626259,0.659657,0.694935,0.442191,0.490290,0.633313,0.656558,0.737667,0.758253,0.777853,0.507379,0.846709,0.813530,0.859321,0.831039,0.817460,1.000000,0.886145,0.883161,0.826230,0.794755,0.530627,0.765379,0.705219,0.681732,0.811142,0.711091,0.665287,0.395585,0.443962,0.372972
7Y-3Y,0.375709,0.450520,0.454503,0.524525,0.555963,0.613803,0.661204,0.727152,0.767716,0.793449,0.371493,0.360657,0.464188,0.500989,0.574706,0.631745,0.713088,0.760290,0.792931,0.262839,0.438178,0.486957,0.579320,0.643219,0.736207,0.783847,0.818462,0.509984,0.570247,0.681772,0.754467,0.830085,0.866484,0.882337,0.603730,0.845465,0.932202,0.955225,0.945826,0.921094,0.886145,1.000000,0.966767,0.932268,0.887013,0.862998,0.930908,0.876775,0.824397,0.854724,0.802259,0.736325,0.538458,0.529786,0.376836
10Y-3Y,0.380888,0.445746,0.388957,0.468418,0.498898,0.559557,0.604403,0.688394,0.735324,0.772081,0.354391,0.265897,0.395377,0.433018,0.510209,0.564781,0.667199,0.721692,0.766857,0.133036,0.359456,0.410302,0.506969,0.568831,0.687107,0.743616,0.792753,0.483256,0.536954,0.651618,0.717935,0.823003,0.869619,0.902414,0.558887,0.816186,0.889973,0.968302,0.972676,0.970222,0.883161,0.966767,1.000000,0.977809,0.954762,0.805468,0.977837,0.935090,0.906887,0.959027,0.901872,0.854328,0.608099,0.643862,0.505561
20Y-3Y,0.331932,0.345709,0.264567,0.340226,0.372820,0.434697,0.485111,0.576865,0.637986,0.678787,0.222357,0.128398,0.263830,0.305693,0.383493,0.444424,0.555116,0.625705,0.675099,0.025589,0.244981,0.298504,0.394190,0.463361,0.590043,0.665813,0.719977,0.380497,0.436115,0.550809,0.627057,0.744864,0.816915,0.857017,0.491734,0.744354,0.836781,0.930322,0.973965,0.979063,0.826230,0.932268,0.977809,1.000000,0.982628,0.804433,0.972800,0.982070,0.956205,0.952201,0.963887,0.914602,0.760918,0.755789,0.545035
30Y-3Y,0.325875,0.315493,0.188169,0.256157,0.286598,0.350050,0.400076,0.498460,0.560723,0.614348,0.169930,0.026658,0.166560,0.208242,0.287899,0.348857,0.467456,0.539347,0.603156,-0.088073,0.143945,0.197478,0.295034,0.365006,0.501252,0.579322,0.650330,0.304597,0.355572,0.473060,0.549181,0.679996,0.755958,0.817831,0.418647,0.682438,0.773815,0.889871,0.940242,0.977289,0.794755,0.887013,0.954762,0.982628,1.000000,0.755972,0.955228,0.970740,0.985841,0.955558,0.968535,0.965559,0.766470,0.842266,0.691164
7Y-5Y,0.255696,0.267507,0.346810,0.425935,0.458881,0.486637,0.551743,0.602214,0.645145,0.663920,0.173713,0.297517,0.397798,0.434092,0.470701,0.546752,0.607905,0.657511,0.681591,0.316985,0.427958,0.469040,0.513430,0.597874,0.663830,0.714557,0.739411,0.450721,0.508510,0.556573,0.664198,0.714084,0.758216,0.765844,0.551122,0.623337,0.818157,0.810346,0.823988,0.793554,0.530627,0.862998,0.805468,0.804433,0.755972,1.000000,0.868285,0.834858,0.764659,0.679047,0.692161,0.621498,0.553613,0.485011,0.282646
