,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.082288,0.162717,0.378497,0.934419,0.991144,0.969128,0.955249,0.934579,0.862285,0.829100,0.278311,0.478798,0.946607,1.000000,0.974461,0.959263,0.938643,0.867505,0.835564,0.304308,0.904833,0.991901,0.970778,0.957084,0.936398,0.867377,0.834144,0.878100,0.985917,0.971378,0.957374,0.936376,0.868577,0.834917,0.961467,0.950298,0.935675,0.905746,0.795185,0.732149,0.921328,0.906368,0.857136,0.687391,0.553978,0.824823,0.565810,-0.018059,-0.446554,-0.507023,-0.603246,-0.821163,-0.522466,-0.818217,-0.863423
5Y-3M,-0.020760,0.189971,0.424709,0.905986,0.973749,0.998272,0.994088,0.982997,0.931555,0.904834,0.247029,0.483442,0.901525,0.974461,1.000000,0.995218,0.984082,0.933600,0.907573,0.334445,0.866725,0.969765,0.998442,0.994873,0.983851,0.936183,0.909433,0.824814,0.957523,0.997477,0.994114,0.982938,0.937081,0.910064,0.954740,0.993537,0.986831,0.968342,0.881739,0.829081,0.985103,0.973627,0.938910,0.798689,0.681288,0.895677,0.667905,0.101846,-0.346302,-0.425995,-0.529400,-0.776168,-0.465709,-0.788775,-0.891700
7Y-3M,-0.020156,0.203144,0.433712,0.889723,0.958599,0.993528,0.998898,0.994372,0.950785,0.930011,0.262044,0.492905,0.885278,0.959263,0.995218,1.000000,0.995428,0.952818,0.932752,0.332847,0.845723,0.952145,0.992735,0.999018,0.994618,0.954939,0.934162,0.802357,0.939350,0.991753,0.998432,0.994013,0.956406,0.935657,0.941714,0.991917,0.995680,0.985003,0.907601,0.863103,0.988463,0.988805,0.964134,0.835551,0.730267,0.934832,0.731935,0.167108,-0.278695,-0.363493,-0.489627,-0.741129,-0.442299,-0.765675,-0.880863
10Y-3M,-0.022620,0.206106,0.437394,0.868188,0.937608,0.982252,0.994211,0.998824,0.961703,0.948336,0.268108,0.498813,0.864664,0.938643,0.984082,0.995428,1.000000,0.963876,0.951260,0.334499,0.822666,0.930132,0.981109,0.994118,0.998955,0.965866,0.952645,0.776411,0.916015,0.979729,0.993342,0.998336,0.967492,0.954560,0.922822,0.983626,0.994436,0.994617,0.924979,0.890429,0.984972,0.992858,0.982194,0.863642,0.772999,0.954501,0.789538,0.225542,-0.210906,-0.272851,-0.443109,-0.695333,-0.421580,-0.738070,-0.856569
20Y-3M,-0.007036,0.280978,0.533143,0.768389,0.868396,0.932712,0.952339,0.963459,0.998611,0.991472,0.340887,0.592568,0.761690,0.867505,0.933600,0.952818,0.963876,1.000000,0.993491,0.379462,0.695738,0.847328,0.925797,0.947696,0.958958,0.998812,0.991190,0.619961,0.821531,0.919793,0.943414,0.954836,0.998266,0.990693,0.884813,0.948544,0.965037,0.973486,0.989641,0.967721,0.952048,0.966709,0.966994,0.957591,0.887659,0.944023,0.812585,0.451537,0.003288,-0.195994,-0.201856,-0.511097,-0.164828,-0.543829,-0.859105
30Y-3M,-0.005727,0.275370,0.533960,0.738807,0.836562,0.906775,0.932338,0.950908,0.992178,0.998052,0.332874,0.592484,0.732080,0.835564,0.907573,0.932752,0.951260,0.993491,1.000000,0.385779,0.667243,0.815530,0.899902,0.927776,0.946575,0.992611,0.998314,0.586273,0.787143,0.892818,0.922749,0.941827,0.991493,0.997529,0.853569,0.924297,0.947422,0.964795,0.988662,0.983303,0.931447,0.953572,0.965551,0.966589,0.920271,0.947286,0.849629,0.498277,0.079618,-0.116935,-0.155808,-0.449251,-0.140268,-0.494020,-0.795215
1Y-6M,-0.002253,-0.227641,0.646517,0.336449,0.304650,0.334143,0.332689,0.334363,0.378957,0.385024,-0.267951,0.713858,0.333287,0.304308,0.334445,0.332847,0.334499,0.379462,0.385779,1.000000,0.419773,0.348476,0.354109,0.348823,0.351113,0.399606,0.409525,0.081367,0.191795,0.288824,0.296949,0.297547,0.343070,0.342505,0.254015,0.323948,0.323698,0.323611,0.365725,0.365749,0.346000,0.337032,0.333808,0.377779,0.367865,0.299561,0.245899,0.220697,0.067933,-0.090034,0.016042,-0.106430,0.053196,-0.099019,-0.286518
2Y-6M,-0.096815,-0.085474,0.279291,0.947758,0.893840,0.860594,0.841045,0.817906,0.689928,0.660141,-0.001342,0.380440,0.963802,0.904833,0.866725,0.845723,0.822666,0.695738,0.667243,0.419773,1.000000,0.930983,0.877780,0.855127,0.832332,0.707275,0.679872,0.938775,0.902146,0.867667,0.846740,0.823287,0.696858,0.666893,0.778483,0.813272,0.799126,0.766161,0.592399,0.529129,0.807680,0.786838,0.735764,0.491721,0.366690,0.699554,0.452155,-0.226665,-0.566852,-0.494587,-0.730300,-0.853246,-0.677773,-0.859507,-0.705395
3Y-6M,-0.042449,0.092777,0.360134,0.937527,0.988336,0.966777,0.950004,0.928000,0.844228,0.811584,0.154063,0.428617,0.938692,0.991901,0.969765,0.952145,0.930132,0.847328,0.815530,0.348476,0.930983,1.000000,0.973177,0.955592,0.933681,0.853308,0.821381,0.890050,0.986752,0.970579,0.953271,0.930936,0.851229,0.818274,0.953892,0.946599,0.928911,0.897395,0.773565,0.710645,0.919401,0.900002,0.848837,0.662622,0.529387,0.809489,0.546382,-0.062385,-0.480168,-0.518348,-0.638240,-0.840834,-0.559642,-0.838055,-0.846037
5Y-6M,-0.002648,0.159891,0.417362,0.907135,0.972472,0.997779,0.992456,0.980903,0.924715,0.898305,0.192580,0.461732,0.897666,0.970778,0.998442,0.992735,0.981109,0.925797,0.899902,0.354109,0.877780,0.973177,1.000000,0.994862,0.983426,0.931074,0.904969,0.829489,0.957692,0.997623,0.992954,0.981316,0.930540,0.903909,0.951517,0.992633,0.984690,0.965651,0.873555,0.821068,0.985226,0.971859,0.936476,0.789429,0.672286,0.890036,0.660834,0.084062,-0.359743,-0.429985,-0.543803,-0.784300,-0.481264,-0.797176,-0.884633
7Y-6M,-0.005730,0.179489,0.428357,0.891320,0.958338,0.994031,0.998593,0.993761,0.946429,0.925943,0.219037,0.476160,0.882878,0.957084,0.994873,0.999018,0.994118,0.947696,0.927776,0.348823,0.855127,0.955592,0.994862,1.000000,0.995332,0.951962,0.931739,0.806619,0.940194,0.992753,0.998498,0.993775,0.952294,0.931897,0.939907,0.992122,0.995009,0.983960,0.902199,0.857879,0.989533,0.988487,0.963364,0.829335,0.724279,0.931617,0.727639,0.153748,-0.288992,-0.366388,-0.501172,-0.747962,-0.454884,-0.772867,-0.875956
10Y-6M,-0.007747,0.181749,0.432016,0.869816,0.937340,0.982896,0.994099,0.998501,0.957573,0.944586,0.223806,0.481707,0.862172,0.936398,0.983851,0.994618,0.998955,0.958958,0.946575,0.351113,0.832332,0.933681,0.983426,0.995332,1.000000,0.963163,0.950598,0.780719,0.916856,0.980877,0.993608,0.998397,0.963619,0.951136,0.920977,0.983996,0.993983,0.993906,0.919834,0.885571,0.986292,0.992832,0.981857,0.857761,0.767498,0.951650,0.785960,0.212461,-0.220827,-0.274877,-0.454622,-0.702050,-0.434456,-0.745377,-0.851441
20Y-6M,0.009391,0.256362,0.530474,0.771758,0.870457,0.936259,0.955231,0.966245,0.998289,0.991618,0.294668,0.577277,0.760491,0.867377,0.936183,0.954939,0.965866,0.998812,0.992611,0.399606,0.707275,0.853308,0.931074,0.951962,0.963163,1.000000,0.993138,0.624984,0.824306,0.923710,0.946584,0.957905,0.998146,0.991103,0.885609,0.952036,0.967763,0.976066,0.988530,0.967004,0.956618,0.969949,0.970035,0.955931,0.886417,0.944292,0.811996,0.441807,-0.004810,-0.197959,-0.212114,-0.517992,-0.176239,-0.551363,-0.856735
30Y-6M,0.013808,0.245819,0.530396,0.741661,0.837743,0.909783,0.934664,0.953239,0.990908,0.997587,0.277581,0.573870,0.729514,0.834144,0.909433,0.934162,0.952645,0.991190,0.998314,0.409525,0.679872,0.821381,0.904969,0.931739,0.950598,0.993138,1.000000,0.591127,0.789160,0.896256,0.925399,0.944494,0.990456,0.997384,0.853246,0.927258,0.949587,0.966948,0.986564,0.982001,0.935755,0.956429,0.968392,0.964051,0.918727,0.946940,0.849002,0.487256,0.071435,-0.117631,-0.166967,-0.455883,-0.153229,-0.501611,-0.790540
2Y-1Y,-0.105459,-0.007449,0.061281,0.913037,0.865899,0.818196,0.797280,0.771235,0.613773,0.578760,0.100238,0.146792,0.931855,0.878100,0.824814,0.802357,0.776411,0.619961,0.586273,0.081367,0.938775,0.890050,0.829489,0.806619,0.780719,0.624984,0.591127,1.000000,0.917859,0.843165,0.817100,0.791120,0.635005,0.602315,0.758444,0.770100,0.754661,0.718495,0.511697,0.442210,0.755589,0.736106,0.681245,0.396565,0.263030,0.654481,0.403178,-0.332680,-0.648257,-0.508938,-0.808045,-0.896565,-0.764468,-0.906254,-0.665847
3Y-1Y,-0.044057,0.136544,0.265184,0.923420,0.982125,0.954447,0.937135,0.913806,0.818373,0.783142,0.207692,0.325235,0.925188,0.985917,0.957523,0.939350,0.916015,0.821531,0.787143,0.191795,0.902146,0.986752,0.957692,0.940194,0.916856,0.824306,0.789160,0.917859,1.000000,0.966272,0.946742,0.923253,0.831914,0.797506,0.954823,0.935083,0.916606,0.883622,0.746674,0.680789,0.902788,0.884028,0.831013,0.628423,0.490633,0.795741,0.529538,-0.103520,-0.514526,-0.527162,-0.671057,-0.861988,-0.595191,-0.860362,-0.836267
5Y-1Y,-0.002545,0.180456,0.379623,0.903857,0.973087,0.996821,0.991478,0.979528,0.918722,0.891239,0.216890,0.420083,0.894397,0.971378,0.997477,0.991753,0.979729,0.919793,0.892818,0.288824,0.867667,0.970579,0.997623,0.992753,0.980877,0.923710,0.896256,0.843165,0.966272,1.000000,0.994621,0.982664,0.927329,0.900108,0.955366,0.992304,0.984191,0.964707,0.867324,0.813590,0.983096,0.970072,0.934088,0.780314,0.661124,0.889070,0.658387,0.069794,-0.373279,-0.433548,-0.557881,-0.795058,-0.496597,-0.808785,-0.884501
7Y-1Y,-0.005707,0.196189,0.398652,0.888488,0.958632,0.993274,0.998008,0.992987,0.942153,0.920925,0.238840,0.443421,0.880072,0.957374,0.994114,0.998432,0.993342,0.943414,0.922749,0.296949,0.846740,0.953271,0.992954,0.998498,0.993608,0.946584,0.925399,0.817100,0.946742,0.994621,1.000000,0.995153,0.950227,0.929477,0.942812,0.991925,0.994881,0.983629,0.897862,0.852702,0.987998,0.987457,0.962047,0.822916,0.716455,0.931703,0.727009,0.143750,-0.298423,-0.368045,-0.511578,-0.755870,-0.466587,-0.781678,-0.875753
10Y-1Y,-0.007762,0.199078,0.401408,0.866544,0.937316,0.981983,0.993493,0.997881,0.953454,0.939845,0.244397,0.448003,0.858941,0.936376,0.982938,0.994013,0.998336,0.954836,0.941827,0.297547,0.823287,0.930936,0.981316,0.993775,0.998397,0.957905,0.944494,0.791120,0.923253,0.982664,0.995153,1.000000,0.961788,0.949094,0.923693,0.983721,0.993919,0.993846,0.915774,0.880837,0.984728,0.991939,0.980944,0.851754,0.760319,0.952215,0.786517,0.203288,-0.229268,-0.274828,-0.464513,-0.709392,-0.446198,-0.754017,-0.850828
20Y-1Y,0.009772,0.277804,0.500637,0.768464,0.871710,0.937179,0.956715,0.967890,0.997764,0.990525,0.319732,0.544125,0.757129,0.868577,0.937081,0.956406,0.967492,0.998266,0.991493,0.343070,0.696858,0.851229,0.930540,0.952294,0.963619,0.998146,0.990456,0.635005,0.831914,0.927329,0.950227,0.961788,1.000000,0.992821,0.890599,0.954021,0.970153,0.978667,0.988643,0.966583,0.957253,0.971508,0.971810,0.954438,0.883868,0.947705,0.815708,0.438056,-0.009439,-0.196866,-0.218414,-0.523709,-0.184120,-0.558395,-0.858854
30Y-1Y,0.014398,0.271191,0.494990,0.737128,0.838596,0.910448,0.936187,0.955183,0.990443,0.996841,0.307095,0.534426,0.724869,0.834917,0.910064,0.935657,0.954560,0.990693,0.997529,0.342505,0.666893,0.818274,0.903909,0.931897,0.951136,0.991103,0.997384,0.602315,0.797506,0.900108,0.929477,0.949094,0.992821,1.000000,0.858574,0.929253,0.952268,0.970153,0.987018,0.982317,0.936255,0.958257,0.970832,0.962878,0.916988,0.951454,0.854846,0.484305,0.068184,-0.114006,-0.173219,-0.461051,-0.162015,-0.508730,-0.791421
3Y-2Y,0.006616,0.229790,0.389562,0.832687,0.964376,0.954644,0.941877,0.923070,0.884260,0.852624,0.265989,0.424144,0.821500,0.961467,0.954740,0.941714,0.922822,0.884813,0.853569,0.254015,0.778483,0.953892,0.951517,0.939907,0.920977,0.885609,0.853246,0.758444,0.954823,0.955366,0.942812,0.923693,0.890599,0.858574,1.000000,0.958858,0.940077,0.912994,0.842955,0.786794,0.916693,0.900476,0.854497,0.734981,0.608706,0.816619,0.567657,0.079101,-0.359510,-0.484570,-0.496904,-0.744145,-0.404955,-0.734220,-0.874654
5Y-2Y,0.021269,0.215825,0.436306,0.862139,0.955135,0.994282,0.992761,0.984580,0.948699,0.924154,0.234252,0.464618,0.846580,0.950298,0.993537,0.991917,0.983626,0.948544,0.924297,0.323948,0.813272,0.946599,0.992633,0.992122,0.983996,0.952036,0.927258,0.770100,0.935083,0.992304,0.991925,0.983721,0.954021,0.929253,0.958858,1.000000,0.993929,0.979141,0.911225,0.863474,0.992417,0.981452,0.951391,0.834504,0.723840,0.904142,0.688315,0.159429,-0.293594,-0.397188,-0.475822,-0.736843,-0.413145,-0.750899,-0.896103
7Y-2Y,0.011991,0.224590,0.442967,0.851152,0.939246,0.987034,0.996088,0.994939,0.964686,0.946663,0.254256,0.478930,0.838275,0.935675,0.986831,0.995680,0.994436,0.965037,0.947422,0.323698,0.799126,0.928911,0.984690,0.995009,0.993983,0.967763,0.949587,0.754661,0.916606,0.984191,0.994881,0.993919,0.970153,0.952268,0.940077,0.993929,1.000000,0.993534,0.932170,0.892954,0.992004,0.994803,0.975500,0.867054,0.769297,0.945657,0.756743,0.221917,-0.226007,-0.329665,-0.440591,-0.703105,-0.397025,-0.730780,-0.879988
10Y-2Y,0.010272,0.227725,0.445351,0.820010,0.909024,0.968454,0.985331,0.995037,0.973035,0.963901,0.259755,0.482848,0.807958,0.905746,0.968342,0.985003,0.994617,0.973486,0.964795,0.323611,0.766161,0.897395,0.965651,0.983960,0.993906,0.976066,0.966948,0.718495,0.883622,0.964707,0.983629,0.993846,0.978667,0.970153,0.912994,0.979141,0.993534,1.000000,0.948675,0.921532,0.982915,0.994643,0.992075,0.896727,0.816939,0.964254,0.821347,0.291412,-0.143303,-0.220342,-0.381867,-0.644294,-0.368933,-0.693283,-0.846906
20Y-2Y,0.031384,0.310417,0.544876,0.677045,0.801043,0.883136,0.908933,0.926428,0.990287,0.989047,0.336098,0.576606,0.660777,0.795185,0.881739,0.907601,0.924979,0.989641,0.988662,0.365725,0.592399,0.773565,0.873555,0.902199,0.919834,0.988530,0.986564,0.511697,0.746674,0.867324,0.897862,0.915774,0.988643,0.987018,0.842955,0.911225,0.932170,0.948675,1.000000,0.988984,0.917642,0.937286,0.948295,0.984356,0.931848,0.926693,0.828777,0.551917,0.115616,-0.119940,-0.085716,-0.408038,-0.056053,-0.444730,-0.825663
30Y-2Y,0.040913,0.306453,0.541791,0.614080,0.739144,0.831065,0.864890,0.892342,0.968891,0.984292,0.321537,0.566044,0.595893,0.732149,0.829081,0.863103,0.890429,0.967721,0.983303,0.365749,0.529129,0.710645,0.821068,0.857879,0.885571,0.967004,0.982001,0.442210,0.680789,0.813590,0.852702,0.880837,0.966583,0.982317,0.786794,0.863474,0.892954,0.921532,0.988984,1.000000,0.874745,0.904036,0.931032,0.988864,0.968622,0.915536,0.865930,0.622186,0.228654,-0.008727,-0.005105,-0.307747,-0.002737,-0.359046,-0.733060
5Y-3Y,0.027073,0.204298,0.445465,0.852996,0.926878,0.986194,0.989579,0.986207,0.952505,0.931654,0.214562,0.470342,0.835939,0.921328,0.985103,0.988463,0.984972,0.952048,0.931447,0.346000,0.807680,0.919401,0.985226,0.989533,0.986292,0.956618,0.935755,0.755589,0.902788,0.983096,0.987998,0.984728,0.957253,0.936255,0.916693,0.992417,0.992004,0.982915,0.917642,0.874745,1.000000,0.991587,0.969182,0.856401,0.755307,0.919076,0.723076,0.190160,-0.257598,-0.349267,-0.454610,-0.714968,-0.406198,-0.739051,-0.882631
7Y-3Y,0.013319,0.217851,0.448686,0.837012,0.910053,0.973915,0.989276,0.993426,0.966426,0.952886,0.244881,0.484232,0.823927,0.906368,0.973627,0.988805,0.992858,0.966709,0.953572,0.337032,0.786838,0.900002,0.971859,0.988487,0.992832,0.969949,0.956429,0.736106,0.884028,0.970072,0.987457,0.991939,0.971508,0.958257,0.900476,0.981452,0.994803,0.994643,0.937286,0.904036,0.991587,1.000000,0.989109,0.886473,0.799489,0.962354,0.795734,0.259441,-0.180921,-0.275795,-0.413601,-0.674615,-0.385489,-0.712878,-0.861261
10Y-3Y,0.011042,0.219182,0.447070,0.787635,0.860414,0.939082,0.964502,0.982652,0.966591,0.964704,0.248816,0.484163,0.775734,0.857136,0.938910,0.964134,0.982194,0.966994,0.965551,0.333808,0.735764,0.848837,0.936476,0.963364,0.981857,0.970035,0.968392,0.681245,0.831013,0.934088,0.962047,0.980944,0.971810,0.970832,0.854497,0.951391,0.975500,0.992075,0.948295,0.931032,0.969182,0.989109,1.000000,0.915406,0.852705,0.976242,0.870961,0.346681,-0.071740,-0.131315,-0.333180,-0.591171,-0.345029,-0.656603,-0.808955
20Y-3Y,0.037391,0.316000,0.559194,0.580660,0.693822,0.800481,0.837177,0.865387,0.958586,0.967385,0.336515,0.587861,0.563819,0.687391,0.798689,0.835551,0.863642,0.957591,0.966589,0.377779,0.491721,0.662622,0.789429,0.829335,0.857761,0.955931,0.964051,0.396565,0.628423,0.780314,0.822916,0.851754,0.954438,0.962878,0.734981,0.834504,0.867054,0.896727,0.984356,0.988864,0.856401,0.886473,0.915406,1.000000,0.975172,0.900584,0.858703,0.669743,0.263463,0.007521,0.054697,-0.270594,0.061971,-0.320093,-0.754237
30Y-3Y,0.049927,0.301398,0.539576,0.454064,0.561799,0.683876,0.732498,0.775359,0.889386,0.921922,0.306211,0.556826,0.435190,0.553978,0.681288,0.730267,0.772999,0.887659,0.920271,0.367865,0.366690,0.529387,0.672286,0.724279,0.767498,0.886417,0.918727,0.263030,0.490633,0.661124,0.716455,0.760319,0.883868,0.916988,0.608706,0.723840,0.769297,0.816939,0.931848,0.968622,0.755307,0.799489,0.852705,0.975172,1.000000,0.848039,0.884524,0.767933,0.438688,0.183906,0.193528,-0.095943,0.159547,-0.165882,-0.590107
