,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416245,-0.584308,-0.564120,-0.540504,-0.440475,-0.341694,-0.234765,-0.167111,-0.088015,-0.602635,-0.566461,-0.538618,-0.421107,-0.306583,-0.177745,-0.098673,0.005687,-0.519459,-0.468476,-0.244397,-0.058195,0.182726,0.282607,0.497415,0.073477,0.726922,0.760246,0.909933,0.922571,0.989360,0.830225,0.846128,0.954271,0.956116,1.000000,0.692313,0.919038,0.956197,0.980710,0.901944,0.977056,0.913889,0.651679,0.831920,0.596578
7Y-5Y,,,,,,,,,,,0.135230,0.064347,0.089601,0.121657,0.204929,0.320512,0.418851,0.461957,0.526141,0.023720,0.074177,0.112106,0.208967,0.342343,0.457582,0.502008,0.579560,0.117467,0.181551,0.347963,0.543547,0.712678,0.743672,0.841110,0.503615,0.748686,0.920079,0.880178,0.858165,0.750995,0.623713,0.897542,0.832639,0.813200,0.692313,1.000000,0.858404,0.850373,0.661798,0.523890,0.619111,0.395236,0.481443,0.256714,-0.001335
10Y-5Y,,,,,,,,,,,-0.199891,-0.383214,-0.376702,-0.347242,-0.260567,-0.147288,-0.029005,0.016359,0.096116,-0.430107,-0.396106,-0.360865,-0.259460,-0.127761,0.012373,0.063985,0.164438,-0.355439,-0.292096,-0.102169,0.107679,0.352853,0.405367,0.593093,0.246075,0.700347,0.823879,0.950743,0.911306,0.935306,0.705105,0.866185,0.961674,0.914081,0.919038,0.858404,1.000000,0.954057,0.921614,0.886654,0.865898,0.772443,0.451929,0.607414,0.451381
20Y-5Y,,,,,,,,,,,-0.265770,-0.378337,-0.351322,-0.323818,-0.222674,-0.111597,-0.000834,0.068764,0.144357,-0.391991,-0.351285,-0.319087,-0.200521,-0.072271,0.060486,0.139270,0.237988,-0.305768,-0.248629,-0.029901,0.170520,0.400202,0.492112,0.671351,0.229903,0.783376,0.869106,0.957092,0.973373,0.969312,0.813214,0.922787,0.971822,0.982100,0.956197,0.850373,0.954057,1.000000,0.930964,0.817605,0.939687,0.787237,0.698448,0.685311,0.384549
30Y-5Y,,,,,,,,,,,-0.484120,-0.663171,-0.648462,-0.623843,-0.541408,-0.443105,-0.338646,-0.277883,-0.197333,-0.678392,-0.649864,-0.620856,-0.523745,-0.409517,-0.283291,-0.211047,-0.104358,-0.607562,-0.553435,-0.362525,-0.171038,0.072771,0.166652,0.395521,0.048075,0.611018,0.677180,0.861265,0.862555,0.966776,0.705250,0.758977,0.907720,0.897526,0.980710,0.661798,0.921614,0.930964,1.000000,0.933731,0.959234,0.950209,0.570402,0.868108,0.695037
10Y-7Y,,,,,,,,,,,-0.453822,-0.694328,-0.706280,-0.686260,-0.617405,-0.533503,-0.425746,-0.389279,-0.314705,-0.735569,-0.724596,-0.700271,-0.619207,-0.520759,-0.391955,-0.346302,-0.249413,-0.696095,-0.648685,-0.483331,-0.311195,-0.056555,0.002703,0.226581,-0.045394,0.487993,0.538609,0.785234,0.739594,0.876057,0.608552,0.629173,0.846241,0.784736,0.901944,0.523890,0.886654,0.817605,0.933731,1.000000,0.879696,0.926333,0.316411,0.777180,0.750714
20Y-7Y,,,,,,,,,,,-0.484556,-0.606481,-0.582578,-0.562368,-0.465544,-0.374899,-0.273514,-0.197661,-0.126565,-0.600451,-0.572498,-0.549098,-0.435106,-0.330397,-0.207173,-0.118470,-0.021548,-0.532704,-0.489084,-0.270815,-0.098832,0.134019,0.251044,0.455212,0.015752,0.682485,0.699021,0.856274,0.894882,0.958485,0.808253,0.793787,0.909160,0.937135,0.977056,0.619111,0.865898,0.939687,0.959234,0.879696,1.000000,0.918002,0.729450,0.855926,0.574792
30Y-7Y,,,,,,,,,,,-0.649397,-0.839324,-0.831798,-0.814958,-0.748564,-0.676156,-0.589039,-0.532505,-0.460486,-0.841088,-0.827106,-0.807328,-0.728599,-0.644075,-0.537312,-0.467258,-0.368769,-0.793267,-0.753583,-0.588833,-0.435502,-0.207065,-0.104917,0.135014,-0.150426,0.437477,0.447304,0.689447,0.700178,0.872425,0.604884,0.556897,0.766128,0.761718,0.913889,0.395236,0.772443,0.787237,0.950209,0.926333,0.918002,1.000000,0.498792,0.956981,0.852178
20Y-10Y,,,,,,,,,,,-0.313815,-0.211083,-0.146207,-0.134689,-0.040583,0.019550,0.066794,0.165653,0.200209,-0.139730,-0.099752,-0.088062,0.022726,0.089993,0.150528,0.261808,0.315782,-0.061368,-0.042548,0.155011,0.250483,0.348698,0.496906,0.582154,0.096720,0.659500,0.619679,0.578619,0.721286,0.651869,0.736970,0.678450,0.596360,0.740639,0.651679,0.481443,0.451929,0.698448,0.570402,0.316411,0.729450,0.498792,1.000000,0.589509,0.066760
30Y-10Y,,,,,,,,,,,-0.735251,-0.867274,-0.845496,-0.832785,-0.774909,-0.718578,-0.656050,-0.589699,-0.526833,-0.838455,-0.823549,-0.809246,-0.740171,-0.674804,-0.595669,-0.513809,-0.423912,-0.788975,-0.759202,-0.611351,-0.487802,-0.302337,-0.177342,0.051017,-0.216320,0.354926,0.332356,0.546889,0.599968,0.782593,0.541715,0.445671,0.627993,0.667998,0.831920,0.256714,0.607414,0.685311,0.868108,0.777180,0.855926,0.956981,0.589509,1.000000,0.845315
30Y-20Y,,,,,,,,,,,-0.700639,-0.931666,-0.947675,-0.939593,-0.930346,-0.900537,-0.854549,-0.837978,-0.783180,-0.943262,-0.951293,-0.941357,-0.929311,-0.893059,-0.835348,-0.807835,-0.732491,-0.933973,-0.909644,-0.857684,-0.768220,-0.604090,-0.547720,-0.322029,-0.331176,0.002209,0.000668,0.292824,0.264026,0.535523,0.181697,0.101766,0.381271,0.335258,0.596578,-0.001335,0.451381,0.384549,0.695037,0.750714,0.574792,0.852178,0.066760,0.845315,1.000000
