,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051494,-0.120871,-0.199481,-0.228614,-0.173902,-0.041065,0.060777,0.165589,0.288651,0.350132,-0.433000,-0.586871,-0.549863,-0.518899,-0.414400,-0.316592,-0.213314,-0.147190,-0.073805,-0.606379,-0.555204,-0.520226,-0.399294,-0.287182,-0.164713,-0.089118,0.007490,-0.516168,-0.458723,-0.238079,-0.055935,0.177792,0.273688,0.486558,0.078096,0.737161,0.765275,0.931930,0.933721,1.000000,0.856486,0.849770,0.970781,0.957237,1.000000,0.663359,0.912683,0.930290,0.981830,0.916779,0.962900,0.929746,0.611444,0.851890,0.634209
7Y-5Y,-0.084086,-0.090886,-0.083510,-0.037445,0.046928,0.181379,0.310982,0.394367,0.474504,0.510154,0.162037,0.059478,0.053650,0.075564,0.157056,0.276993,0.383689,0.435370,0.511965,0.028178,0.048553,0.075889,0.171543,0.311461,0.439360,0.495822,0.588437,0.107204,0.162136,0.337942,0.541068,0.721928,0.764899,0.863357,0.491479,0.720836,0.903193,0.835537,0.837589,0.699882,0.571199,0.886663,0.801839,0.813220,0.663359,1.000000,0.870965,0.896921,0.662218,0.500428,0.644246,0.371288,0.553755,0.223304,-0.064221
10Y-5Y,-0.091430,-0.142494,-0.194551,-0.213222,-0.147522,-0.022217,0.093179,0.215331,0.314396,0.364442,-0.196634,-0.391555,-0.389242,-0.360886,-0.273728,-0.158677,-0.036375,0.012287,0.095708,-0.431199,-0.402725,-0.369461,-0.268276,-0.134473,0.010403,0.066207,0.170465,-0.357202,-0.295698,-0.103826,0.107742,0.356455,0.412862,0.599604,0.241456,0.690581,0.817254,0.938791,0.905977,0.922932,0.690577,0.862036,0.954380,0.914523,0.912683,0.870965,1.000000,0.965184,0.921785,0.882939,0.871325,0.767298,0.469527,0.598956,0.436789
20Y-5Y,-0.123186,-0.202068,-0.266578,-0.292329,-0.229666,-0.103033,0.007841,0.125549,0.261434,0.316000,-0.235314,-0.377785,-0.380498,-0.364448,-0.267954,-0.154597,-0.035608,0.045110,0.133580,-0.386622,-0.373248,-0.352479,-0.237470,-0.104650,0.040680,0.133770,0.247957,-0.313634,-0.266970,-0.041718,0.164822,0.406630,0.512546,0.693867,0.218438,0.755724,0.851285,0.913943,0.955144,0.922897,0.761779,0.910681,0.941688,0.983207,0.930290,0.896921,0.965184,1.000000,0.932916,0.796165,0.965332,0.767245,0.768095,0.656527,0.328162
30Y-5Y,-0.098259,-0.192454,-0.299715,-0.371980,-0.330379,-0.228020,-0.125996,-0.015481,0.117458,0.194392,-0.479847,-0.660366,-0.650782,-0.626774,-0.543421,-0.444000,-0.338228,-0.273528,-0.191570,-0.677657,-0.653238,-0.624344,-0.525938,-0.410458,-0.282823,-0.206665,-0.098735,-0.610837,-0.556634,-0.364674,-0.172505,0.071869,0.169146,0.397714,0.046216,0.605605,0.672603,0.857384,0.862168,0.966804,0.700050,0.755717,0.905414,0.898397,0.981830,0.662218,0.921785,0.932916,1.000000,0.934446,0.961244,0.953000,0.574802,0.870691,0.696840
10Y-7Y,-0.080957,-0.157189,-0.254991,-0.336157,-0.304586,-0.212608,-0.133901,-0.002365,0.093632,0.143998,-0.470067,-0.703195,-0.699126,-0.672415,-0.598822,-0.514095,-0.405371,-0.368716,-0.299337,-0.742443,-0.717355,-0.686910,-0.602379,-0.504413,-0.377247,-0.333003,-0.243583,-0.693571,-0.640926,-0.478312,-0.308851,-0.058121,-0.001230,0.218671,-0.043872,0.491647,0.539382,0.802114,0.748119,0.899395,0.626522,0.629849,0.859859,0.785591,0.916779,0.500428,0.882939,0.796165,0.934446,1.000000,0.867527,0.940303,0.285551,0.794433,0.780916
20Y-7Y,-0.110913,-0.217611,-0.316398,-0.383117,-0.344187,-0.241223,-0.156006,-0.035383,0.111264,0.166250,-0.462573,-0.599795,-0.594954,-0.583127,-0.490702,-0.398400,-0.292757,-0.209624,-0.131358,-0.597596,-0.584867,-0.568821,-0.457542,-0.349659,-0.219525,-0.121904,-0.016110,-0.537324,-0.500838,-0.279777,-0.103695,0.136090,0.261780,0.467890,0.009583,0.667017,0.688470,0.831860,0.885126,0.933416,0.778646,0.786023,0.891388,0.937683,0.962900,0.644246,0.871325,0.965332,0.961244,0.867527,1.000000,0.908424,0.770060,0.842416,0.545083
30Y-7Y,-0.086533,-0.198700,-0.337064,-0.447069,-0.429608,-0.355427,-0.279010,-0.173773,-0.040140,0.038166,-0.657948,-0.837167,-0.822628,-0.800482,-0.729619,-0.655764,-0.568851,-0.509095,-0.441821,-0.844709,-0.822988,-0.797060,-0.713876,-0.628909,-0.524597,-0.453087,-0.361303,-0.795308,-0.749928,-0.586935,-0.435370,-0.211436,-0.109072,0.127820,-0.148932,0.439210,0.446197,0.704203,0.709191,0.896884,0.620124,0.555764,0.777458,0.763055,0.929746,0.371288,0.767298,0.767245,0.953000,0.940303,0.908424,1.000000,0.471064,0.978167,0.884512
20Y-10Y,-0.130423,-0.230244,-0.294492,-0.315910,-0.273117,-0.179715,-0.106477,-0.029908,0.126900,0.169880,-0.259503,-0.201280,-0.195465,-0.201714,-0.112256,-0.044614,0.019246,0.136338,0.190908,-0.132920,-0.143452,-0.147205,-0.037361,0.041276,0.125131,0.259391,0.337356,-0.083539,-0.078063,0.133218,0.240943,0.359640,0.529976,0.617437,0.076556,0.610248,0.587593,0.509289,0.691534,0.579494,0.651253,0.655825,0.547956,0.741018,0.611444,0.553755,0.469527,0.768095,0.574802,0.285551,0.770060,0.471064,1.000000,0.550045,-0.016532
30Y-10Y,-0.070934,-0.193181,-0.341385,-0.454380,-0.450541,-0.398893,-0.331009,-0.254675,-0.111653,-0.025551,-0.744681,-0.854819,-0.826205,-0.808593,-0.746970,-0.689295,-0.628847,-0.561771,-0.507644,-0.839948,-0.815461,-0.794262,-0.720367,-0.654808,-0.580611,-0.500561,-0.421524,-0.791446,-0.754908,-0.609831,-0.488183,-0.309070,-0.187074,0.038304,-0.211386,0.363602,0.336092,0.571113,0.612934,0.816047,0.567212,0.447216,0.644740,0.668348,0.851890,0.223304,0.598956,0.656527,0.870691,0.794433,0.842416,0.978167,0.550045,1.000000,0.888302
30Y-20Y,-0.033318,-0.123421,-0.274028,-0.412369,-0.440092,-0.442992,-0.410600,-0.362362,-0.297513,-0.199132,-0.729380,-0.921083,-0.905683,-0.886828,-0.873647,-0.846532,-0.809363,-0.801531,-0.758116,-0.945443,-0.922775,-0.901076,-0.885302,-0.854302,-0.810747,-0.796222,-0.735723,-0.925838,-0.890716,-0.847968,-0.766169,-0.616160,-0.572670,-0.346856,-0.318550,0.031617,0.016362,0.343368,0.287646,0.598824,0.242000,0.111723,0.417138,0.335380,0.634209,-0.064221,0.436789,0.328162,0.696840,0.780916,0.545083,0.884512,-0.016532,0.888302,1.000000
