,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.148789,0.228349,0.455752,0.673756,0.653977,0.607974,0.561350,0.510046,0.445275,0.402749,0.536966,0.881068,1.000000,0.966373,0.863078,0.825228,0.699953,0.466714,0.538657,1.000000,1.000000,1.000000,0.854543,0.737046,0.420755,0.426133,0.144076,0.861008,0.205374,-0.294315,-0.261309,-0.360779,0.238770,-0.415506,-0.556880,-0.659210,-0.609615,-0.641009,-0.080772,-0.673455,-0.521797,-0.479467,-0.570197,-0.176006,-0.637797,-0.087562,-0.597014,-0.290659,-0.700044,-0.700346,-0.339902,-0.779163,-0.289260,-0.750369,-0.317738
3Y-6M,0.143134,0.231909,0.455017,0.675958,0.722355,0.694728,0.655692,0.607459,0.543470,0.499949,0.598993,0.890472,1.000000,1.000000,0.930006,0.910405,0.800719,0.568409,0.658722,1.000000,1.000000,1.000000,0.915274,0.822684,0.511665,0.532820,0.240622,0.737034,0.337834,-0.251307,-0.189279,-0.305018,0.349350,-0.349263,-0.327432,-0.542931,-0.469557,-0.524377,0.031925,-0.557880,-0.551109,-0.450463,-0.538795,-0.117619,-0.592326,0.051806,-0.512048,-0.245163,-0.619484,-0.680169,-0.310109,-0.734636,-0.269877,-0.688013,-0.330779
5Y-6M,0.131320,0.228487,0.448354,0.671109,0.740381,0.797904,0.793709,0.770683,0.721026,0.685445,0.467295,0.652568,0.792567,0.791685,0.853817,0.859911,0.845402,0.752749,0.790614,0.713158,0.854543,0.915274,1.000000,0.992633,0.856819,0.742154,0.649312,0.710848,0.502767,0.212004,0.258120,0.102475,0.571183,0.023570,-0.275046,-0.237539,-0.147077,-0.208093,0.263480,-0.241285,-0.113693,-0.001567,-0.132788,0.112753,-0.192203,0.263044,-0.146324,-0.094899,-0.226292,-0.373924,-0.188584,-0.365858,-0.192053,-0.289569,-0.281061
7Y-6M,0.122830,0.217172,0.417857,0.621266,0.698311,0.782910,0.816600,0.813756,0.783462,0.755145,0.432105,0.573194,0.693825,0.712825,0.800821,0.850150,0.858341,0.823020,0.841506,0.607277,0.737046,0.822684,0.992633,1.000000,0.929965,0.827754,0.763052,0.629318,0.532933,0.303272,0.408189,0.241998,0.680256,0.165781,-0.163787,-0.112053,0.022701,-0.055453,0.398121,-0.087615,-0.019255,0.164036,0.010315,0.252843,-0.044169,0.509514,0.040779,0.049912,-0.045901,-0.286357,-0.097011,-0.240409,-0.102259,-0.140538,-0.245924
10Y-6M,0.098774,0.177961,0.359296,0.545395,0.628003,0.735163,0.792137,0.835342,0.830550,0.815874,0.199837,0.253467,0.376240,0.403766,0.558023,0.623170,0.719375,0.875349,0.774641,0.245576,0.420755,0.511665,0.856819,0.929965,1.000000,0.906378,0.951548,0.537152,0.658937,0.643452,0.716325,0.596967,0.783348,0.504417,0.020919,0.202811,0.317234,0.276918,0.534498,0.235569,0.313426,0.467558,0.361906,0.398923,0.296862,0.574496,0.393995,0.201945,0.304886,0.106594,0.061224,0.140024,-0.027009,0.178899,-0.158012
20Y-6M,0.022184,0.103987,0.357785,0.615264,0.734546,0.873540,0.944610,1.000000,1.000000,1.000000,0.147622,0.249131,0.373258,0.453928,0.595768,0.674640,0.759550,1.000000,0.844553,0.293069,0.426133,0.532820,0.742154,0.827754,0.906378,1.000000,0.929719,0.439034,0.599258,0.679684,0.763858,0.748567,1.000000,0.719392,0.390241,0.544197,0.621430,0.589298,0.796983,0.514166,0.507512,0.613237,0.549001,0.606069,0.450412,0.564717,0.459123,0.335644,0.353935,0.224682,0.164736,0.208642,0.098741,0.198396,-0.204508
30Y-6M,0.059539,0.102703,0.232395,0.385294,0.469952,0.591759,0.668878,0.738036,0.795473,0.816922,-0.008853,-0.017548,0.086492,0.129392,0.316360,0.405098,0.539672,0.849641,0.690193,-0.027859,0.144076,0.240622,0.649312,0.763052,0.951548,0.929719,1.000000,0.371592,0.627058,0.771636,0.847042,0.782388,0.868179,0.763219,0.181703,0.442504,0.555335,0.544934,0.697476,0.550687,0.541013,0.688477,0.622901,0.590992,0.605193,0.655474,0.632654,0.419479,0.609611,0.375545,0.293860,0.470079,0.228000,0.519520,0.025560
2Y-1Y,0.138112,0.204180,0.325067,0.633733,0.619547,0.587915,0.548565,0.506998,0.451586,0.415832,0.113487,0.333636,0.622347,0.508426,0.478158,0.461237,0.425017,0.474392,0.345458,0.475477,0.861008,0.737034,0.710848,0.629318,0.537152,0.439034,0.371592,1.000000,0.642901,0.285323,0.248579,0.170585,0.356000,0.083094,-0.510513,-0.378274,-0.348176,-0.308046,-0.012159,-0.334726,-0.113186,-0.117453,-0.147724,-0.100555,-0.224650,-0.027753,-0.186212,-0.218748,-0.280375,-0.223875,-0.276283,-0.314797,-0.245378,-0.354302,-0.283912
3Y-1Y,0.118703,0.197640,0.325831,0.624555,0.700501,0.696591,0.675160,0.645666,0.593622,0.564071,-0.058655,-0.060689,0.121414,0.175474,0.222663,0.250880,0.319047,0.620305,0.347002,-0.099861,0.205374,0.337834,0.502767,0.532933,0.658937,0.599258,0.627058,0.642901,1.000000,0.810922,0.775308,0.678943,0.528651,0.559924,0.325165,0.303940,0.328099,0.313914,0.191978,0.251526,0.200670,0.258597,0.258263,0.024812,0.200764,0.272871,0.316317,-0.109881,0.236890,0.191654,-0.201798,0.164757,-0.212223,0.143172,-0.260112
5Y-1Y,0.130634,0.188561,0.284225,0.495994,0.565715,0.651861,0.675844,0.683863,0.663211,0.647134,-0.354760,-0.456729,-0.325953,-0.291264,-0.112436,-0.067890,0.076121,0.667968,0.190407,-0.558221,-0.294315,-0.251307,0.212004,0.303272,0.643452,0.679684,0.771636,0.285323,0.810922,1.000000,1.000000,1.000000,0.652645,0.990169,0.610599,0.914954,0.864802,0.845982,0.417016,0.738184,0.927562,0.865505,0.834726,0.296223,0.732849,0.304536,0.703590,0.091963,0.662937,0.647656,-0.019231,0.638294,-0.073056,0.597600,-0.162279
7Y-1Y,0.116795,0.169452,0.256230,0.445956,0.524249,0.632779,0.691363,0.717269,0.717209,0.706562,-0.287027,-0.392962,-0.281054,-0.228896,-0.044358,0.038121,0.180902,0.730440,0.311929,-0.493447,-0.261309,-0.189279,0.258120,0.408189,0.716325,0.763858,0.847042,0.248579,0.775308,1.000000,1.000000,1.000000,0.763672,1.000000,0.598699,0.879111,0.897264,0.861733,0.553671,0.771261,0.872927,0.909146,0.849979,0.435390,0.762814,0.544384,0.778067,0.240159,0.725956,0.601719,0.076803,0.632245,0.029003,0.624878,-0.136223
10Y-1Y,0.099675,0.123643,0.176186,0.331733,0.407801,0.523892,0.593878,0.657082,0.684731,0.685384,-0.406327,-0.513568,-0.408275,-0.355734,-0.177486,-0.094339,0.066442,0.690914,0.215848,-0.586366,-0.360779,-0.305018,0.102475,0.241998,0.596967,0.748567,0.782388,0.170585,0.678943,1.000000,1.000000,1.000000,0.788825,1.000000,0.664860,0.976789,0.968550,0.987768,0.629994,0.902896,0.965122,0.950301,0.964421,0.528925,0.873675,0.459040,0.863712,0.356501,0.803192,0.788045,0.224822,0.761349,0.118437,0.676018,-0.058337
20Y-1Y,-0.003023,0.051344,0.174589,0.447778,0.569757,0.722059,0.804238,0.873588,0.924498,0.922201,0.052231,0.060966,0.207370,0.296802,0.451562,0.542826,0.641341,1.000000,0.758822,0.058973,0.238770,0.349350,0.571183,0.680256,0.783348,1.000000,0.868179,0.356000,0.528651,0.652645,0.763672,0.788825,1.000000,0.826733,0.390400,0.605225,0.713740,0.711859,0.940054,0.664580,0.594447,0.728218,0.687495,0.763607,0.603581,0.666080,0.599018,0.495096,0.499559,0.351438,0.313354,0.349968,0.230519,0.322043,-0.133962
30Y-1Y,0.055626,0.039232,0.044474,0.167985,0.246504,0.369144,0.450450,0.530882,0.614073,0.648436,-0.461433,-0.574360,-0.483048,-0.421464,-0.245314,-0.150648,0.010117,0.623340,0.213958,-0.615679,-0.415506,-0.349263,0.023570,0.165781,0.504417,0.719392,0.763219,0.083094,0.559924,0.990169,1.000000,1.000000,0.826733,1.000000,0.624142,0.950330,0.969785,1.000000,0.764257,1.000000,0.949904,0.960903,1.000000,0.694267,0.985609,0.508621,0.916814,0.554879,0.915252,0.852236,0.448591,0.886175,0.369768,0.812567,0.116573
3Y-2Y,0.107024,0.146231,0.209029,0.269339,0.393297,0.420815,0.437398,0.442287,0.432093,0.422167,-0.168263,-0.292881,-0.388417,-0.198075,-0.167119,-0.127843,-0.071829,0.385122,-0.010502,-0.445064,-0.556880,-0.327432,-0.275046,-0.163787,0.020919,0.390241,0.181703,-0.510513,0.325165,0.610599,0.598699,0.664860,0.390400,0.624142,1.000000,1.000000,0.965601,0.889964,0.358650,0.756258,0.558211,0.511945,0.532120,0.176306,0.459322,0.204089,0.460842,0.080168,0.417112,0.434207,-0.001239,0.403701,-0.040140,0.360148,-0.113356
5Y-2Y,0.095063,0.105352,0.136448,0.192488,0.291317,0.410917,0.461152,0.499178,0.520104,0.518973,-0.386046,-0.537343,-0.572975,-0.451211,-0.299778,-0.243548,-0.123350,0.494667,0.011294,-0.664326,-0.659210,-0.542931,-0.237539,-0.112053,0.202811,0.544197,0.442504,-0.378274,0.303940,0.914954,0.879111,0.976789,0.605225,0.950330,1.000000,1.000000,1.000000,1.000000,0.607442,1.000000,1.000000,0.920935,0.937925,0.485955,0.844294,0.278194,0.737941,0.283176,0.715509,0.742445,0.196132,0.725278,0.121577,0.653080,-0.040098
7Y-2Y,0.066370,0.069491,0.092447,0.144945,0.247330,0.380483,0.461317,0.515474,0.558805,0.563847,-0.334303,-0.493064,-0.526683,-0.398208,-0.233978,-0.143170,-0.015010,0.550206,0.142993,-0.617267,-0.609615,-0.469557,-0.147077,0.022701,0.317234,0.621430,0.555335,-0.348176,0.328099,0.864802,0.897264,0.968550,0.713740,0.969785,0.965601,1.000000,1.000000,1.000000,0.744334,1.000000,0.948703,0.964347,0.958662,0.634669,0.890341,0.517748,0.833800,0.453382,0.802993,0.709483,0.303255,0.738688,0.239531,0.702260,-0.021076
10Y-2Y,0.035408,0.011481,0.003723,0.042695,0.140351,0.274490,0.360413,0.446613,0.512610,0.531683,-0.436038,-0.591990,-0.606260,-0.491996,-0.327989,-0.239484,-0.088602,0.501595,0.087951,-0.682830,-0.641009,-0.524377,-0.208093,-0.055453,0.276918,0.589298,0.544934,-0.308046,0.313914,0.845982,0.861733,0.987768,0.711859,1.000000,0.889964,1.000000,1.000000,1.000000,0.800740,1.000000,0.977691,0.968818,1.000000,0.716442,0.973719,0.464982,0.910253,0.560531,0.875982,0.867070,0.448182,0.850319,0.314025,0.750417,0.072303
20Y-2Y,-0.044979,-0.060873,-0.025499,0.059293,0.175300,0.341378,0.450338,0.553778,0.654166,0.683868,-0.089345,-0.122058,-0.088731,0.007132,0.167196,0.273115,0.382596,0.681973,0.542970,-0.122957,-0.080772,0.031925,0.263480,0.398121,0.534498,0.796983,0.697476,-0.012159,0.191978,0.417016,0.553671,0.629994,0.940054,0.764257,0.358650,0.607442,0.744334,0.800740,1.000000,0.848649,0.636221,0.802339,0.823336,1.000000,0.809245,0.747064,0.769811,0.827384,0.713878,0.531882,0.657954,0.571896,0.522348,0.521073,0.105950
30Y-2Y,-0.018756,-0.072353,-0.127146,-0.109103,-0.017925,0.115893,0.208114,0.302001,0.411157,0.461662,-0.481727,-0.649493,-0.663337,-0.555619,-0.388169,-0.291666,-0.137878,0.401752,0.085791,-0.714650,-0.673455,-0.557880,-0.241285,-0.087615,0.235569,0.514166,0.550687,-0.334726,0.251526,0.738184,0.771261,0.902896,0.664580,1.000000,0.756258,1.000000,1.000000,1.000000,0.848649,1.000000,0.918900,0.943250,1.000000,0.829778,1.000000,0.517717,0.953696,0.733421,0.994367,0.907883,0.651251,0.977752,0.553263,0.902741,0.262958
5Y-3Y,0.061313,0.051529,0.059899,0.112050,0.165254,0.321961,0.384687,0.439221,0.478519,0.486139,-0.461704,-0.571829,-0.532620,-0.513435,-0.305609,-0.256404,-0.122001,0.443171,0.022848,-0.634992,-0.521797,-0.551109,-0.113693,-0.019255,0.313426,0.507512,0.541013,-0.113186,0.200670,0.927562,0.872927,0.965122,0.594447,0.949904,0.558211,1.000000,0.948703,0.977691,0.636221,0.918900,1.000000,1.000000,1.000000,0.607431,0.924902,0.246900,0.745995,0.361432,0.743749,0.780044,0.288413,0.772288,0.210858,0.695021,0.024281
7Y-3Y,0.024952,0.012204,0.016314,0.064091,0.134845,0.295783,0.392953,0.461941,0.524839,0.539570,-0.365114,-0.498455,-0.471732,-0.424493,-0.209956,-0.113966,0.030506,0.528930,0.207484,-0.577012,-0.479467,-0.450463,-0.001567,0.164036,0.467558,0.613237,0.688477,-0.117453,0.258597,0.865505,0.909146,0.950301,0.728218,0.960903,0.511945,0.920935,0.964347,0.968818,0.802339,0.943250,1.000000,1.000000,1.000000,0.772047,0.961889,0.598949,0.877332,0.568998,0.860618,0.711734,0.402874,0.775341,0.337584,0.758440,0.040037
10Y-3Y,-0.010000,-0.053407,-0.087006,-0.056698,0.013947,0.164993,0.260755,0.360350,0.442138,0.471963,-0.487158,-0.631696,-0.599092,-0.548290,-0.349592,-0.260019,-0.092397,0.449509,0.102037,-0.684457,-0.570197,-0.538795,-0.132788,0.010315,0.361906,0.549001,0.622901,-0.147724,0.258263,0.834726,0.849979,0.964421,0.687495,1.000000,0.532120,0.937925,0.958662,1.000000,0.823336,1.000000,1.000000,1.000000,1.000000,0.823884,1.000000,0.497158,0.959854,0.668593,0.939928,0.908320,0.556960,0.910801,0.402881,0.809728,0.150380
20Y-3Y,-0.066085,-0.116665,-0.140033,-0.128934,-0.056564,0.108881,0.224585,0.340435,0.466318,0.513356,-0.147210,-0.205760,-0.188202,-0.129638,0.031382,0.139900,0.251502,0.490826,0.429960,-0.201810,-0.176006,-0.117619,0.112753,0.252843,0.398923,0.606069,0.590992,-0.100555,0.024812,0.296223,0.435390,0.528925,0.763607,0.694267,0.176306,0.485955,0.634669,0.716442,1.000000,0.829778,0.607431,0.772047,0.823884,1.000000,0.868726,0.730959,0.806058,0.967345,0.792024,0.597506,0.824082,0.666954,0.682147,0.611680,0.235465
