,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.613989,-0.311820,0.845598,0.978762,0.979372,0.862139,0.792920,0.696887,0.494992,0.302493,0.583261,0.962838,0.996298,0.985162,0.884799,0.828192,0.751404,0.591407,0.465982,0.987945,1.000000,0.984769,0.873308,0.811123,0.726979,0.547566,0.395112,0.995108,0.955129,0.722753,0.601375,0.416814,0.127645,-0.209723,0.558040,0.002194,-0.168419,-0.411358,-0.568641,-0.780295,-0.314749,-0.441456,-0.637573,-0.727175,-0.870952,-0.622426,-0.794874,-0.858471,-0.887351,-0.783736,-0.899251,-0.877316,-0.846167,-0.872997,-0.636410
3Y-6M,-0.655589,-0.369701,0.787831,0.950341,0.984507,0.912986,0.854028,0.769098,0.583095,0.379937,0.555832,0.934689,0.979161,0.997013,0.937930,0.890967,0.824685,0.681284,0.549810,0.962055,0.984769,1.000000,0.931918,0.879995,0.807777,0.645580,0.489291,0.986871,0.990572,0.813909,0.704020,0.534020,0.253708,-0.096059,0.693820,0.149772,-0.028959,-0.283143,-0.455428,-0.700196,-0.197708,-0.336617,-0.548800,-0.649242,-0.827765,-0.575280,-0.766455,-0.825378,-0.894606,-0.774092,-0.873768,-0.897370,-0.810242,-0.906010,-0.708208
5Y-6M,-0.623902,-0.372082,0.652375,0.833235,0.912280,0.984359,0.967708,0.919224,0.801831,0.587179,0.492084,0.810479,0.868246,0.926728,0.996655,0.987692,0.952459,0.873739,0.730249,0.831291,0.873308,0.931918,1.000000,0.988331,0.950528,0.856099,0.692831,0.889132,0.955900,0.966376,0.907789,0.785509,0.562734,0.196434,0.830549,0.489084,0.324765,0.059754,-0.125096,-0.444669,0.171263,0.019848,-0.231012,-0.351606,-0.619031,-0.345991,-0.608541,-0.643816,-0.830267,-0.696370,-0.722311,-0.879172,-0.616118,-0.917025,-0.860156
7Y-6M,-0.596465,-0.358140,0.593706,0.771195,0.860170,0.974695,0.982763,0.954380,0.870713,0.675500,0.466033,0.750504,0.807373,0.875221,0.983119,0.996229,0.978218,0.930375,0.802871,0.766787,0.811123,0.879995,0.988331,1.000000,0.980857,0.918981,0.774819,0.829210,0.911773,0.980452,0.953428,0.858123,0.667995,0.321661,0.840305,0.576469,0.439912,0.185601,0.005555,-0.323601,0.280776,0.151042,-0.100030,-0.221886,-0.506960,-0.199042,-0.495633,-0.528411,-0.750958,-0.628255,-0.626521,-0.823279,-0.511368,-0.870024,-0.867489
10Y-6M,-0.578985,-0.346030,0.517244,0.685790,0.786318,0.937112,0.964990,0.977318,0.922388,0.778950,0.455316,0.680573,0.727600,0.805952,0.946182,0.976982,0.995112,0.973570,0.892431,0.685905,0.726979,0.807777,0.950528,0.980857,1.000000,0.965772,0.872194,0.744043,0.845960,0.966799,0.966284,0.924937,0.763062,0.473063,0.844149,0.649524,0.536847,0.326823,0.144695,-0.169016,0.374785,0.263391,0.049477,-0.081965,-0.361802,-0.073739,-0.331937,-0.386879,-0.624062,-0.464727,-0.487263,-0.706769,-0.420414,-0.782252,-0.807636
20Y-6M,-0.464649,-0.285297,0.358570,0.511221,0.626779,0.849018,0.911819,0.954902,0.972740,0.864309,0.351557,0.500295,0.548945,0.642976,0.846691,0.907992,0.951272,0.993537,0.935668,0.499353,0.547566,0.645580,0.856099,0.918981,0.965772,1.000000,0.936409,0.571445,0.700611,0.925531,0.972655,0.978463,0.897458,0.656316,0.813153,0.776917,0.708043,0.528324,0.376940,0.062958,0.560176,0.478286,0.275750,0.161712,-0.135172,0.152664,-0.132623,-0.155716,-0.445458,-0.320124,-0.268441,-0.555121,-0.170670,-0.635678,-0.776450
30Y-6M,-0.382449,-0.225900,0.244677,0.364563,0.473216,0.688047,0.771680,0.869544,0.920865,0.948595,0.305624,0.370835,0.401605,0.490957,0.687199,0.766458,0.857783,0.927498,0.987783,0.357147,0.395112,0.489291,0.692831,0.774819,0.872194,0.936409,1.000000,0.414369,0.541701,0.770752,0.850085,0.932665,0.896622,0.811157,0.698690,0.714738,0.699165,0.613939,0.483182,0.266220,0.543453,0.517756,0.407850,0.300337,0.084307,0.315105,0.124120,0.062193,-0.173317,-0.038482,-0.041945,-0.279043,-0.037638,-0.377547,-0.505939
2Y-1Y,-0.593991,-0.308787,0.826581,0.974299,0.982160,0.879409,0.812578,0.715581,0.520601,0.323159,0.551289,0.938396,0.988342,0.984179,0.896838,0.842249,0.763977,0.610236,0.478808,0.967818,0.995108,0.986871,0.889132,0.829210,0.744043,0.571445,0.414369,1.000000,0.968332,0.753442,0.634594,0.449225,0.165393,-0.177194,0.588335,0.043436,-0.130425,-0.381974,-0.539752,-0.762051,-0.277687,-0.409973,-0.616936,-0.706110,-0.860964,-0.612827,-0.799337,-0.853363,-0.894079,-0.797803,-0.896239,-0.887499,-0.827461,-0.880775,-0.660522
3Y-1Y,-0.648152,-0.388934,0.729804,0.915187,0.970938,0.934636,0.883703,0.805056,0.635770,0.427251,0.506855,0.884243,0.946277,0.983550,0.956126,0.916369,0.855321,0.727674,0.590943,0.915607,0.955129,0.990572,0.955900,0.911773,0.845960,0.700611,0.541701,0.968332,1.000000,0.867794,0.767592,0.607281,0.340733,-0.012744,0.771588,0.252066,0.070106,-0.191664,-0.368521,-0.633414,-0.107276,-0.253999,-0.478678,-0.582254,-0.783275,-0.533838,-0.741741,-0.789739,-0.886849,-0.766031,-0.842625,-0.898579,-0.762793,-0.911545,-0.749356
5Y-1Y,-0.549922,-0.359055,0.484067,0.678559,0.790324,0.951359,0.961985,0.939336,0.877315,0.671046,0.377099,0.640557,0.715373,0.804482,0.953902,0.968927,0.955075,0.925821,0.784501,0.660414,0.722753,0.813909,0.966376,0.980452,0.966799,0.925531,0.770752,0.753442,0.867794,1.000000,0.977730,0.895648,0.729695,0.384055,0.890916,0.689620,0.542654,0.288568,0.109813,-0.233644,0.400963,0.249828,-0.007994,-0.129965,-0.434069,-0.178193,-0.464873,-0.476749,-0.724114,-0.595536,-0.565817,-0.797238,-0.435055,-0.848590,-0.890893
7Y-1Y,-0.486055,-0.324636,0.376468,0.559019,0.680967,0.896083,0.940325,0.946562,0.934734,0.763306,0.320040,0.524462,0.595898,0.695295,0.892861,0.937644,0.948260,0.963712,0.849558,0.537465,0.601375,0.704020,0.907789,0.953428,0.966284,0.972655,0.850085,0.634594,0.767592,0.977730,1.000000,0.959212,0.846562,0.543128,0.869195,0.786679,0.683477,0.454944,0.290495,-0.052273,0.541131,0.424951,0.177461,0.058963,-0.257478,0.032282,-0.288280,-0.295000,-0.582778,-0.474711,-0.406649,-0.684956,-0.268267,-0.746583,-0.864256
10Y-1Y,-0.412202,-0.281883,0.215179,0.375185,0.509808,0.775196,0.848370,0.912575,0.951130,0.861591,0.259439,0.360294,0.416999,0.528952,0.770950,0.841111,0.902482,0.961888,0.917079,0.357810,0.416814,0.534020,0.785509,0.858123,0.924937,0.978463,0.932665,0.449225,0.607281,0.895648,0.959212,1.000000,0.944717,0.741065,0.822281,0.866121,0.806238,0.654081,0.500502,0.197606,0.672442,0.589812,0.406859,0.284421,-0.010118,0.231954,-0.022579,-0.052682,-0.351942,-0.206543,-0.162331,-0.466040,-0.090887,-0.563145,-0.730236
20Y-1Y,-0.212749,-0.170532,-0.024229,0.096728,0.235295,0.561307,0.670084,0.766862,0.893684,0.860932,0.088286,0.076155,0.128637,0.248051,0.543144,0.643606,0.730590,0.864108,0.855267,0.065981,0.127645,0.253708,0.562734,0.667995,0.763062,0.897458,0.896622,0.165393,0.340733,0.729695,0.846562,0.944717,1.000000,0.886489,0.682160,0.926570,0.929809,0.837206,0.740959,0.476490,0.831797,0.796272,0.652240,0.565964,0.286964,0.494118,0.240403,0.253183,-0.075539,0.011241,0.142039,-0.209601,0.240666,-0.302614,-0.595846
30Y-1Y,0.000722,-0.039393,-0.284478,-0.227878,-0.108707,0.199757,0.331126,0.490391,0.674198,0.816194,-0.073106,-0.231214,-0.203738,-0.097604,0.179839,0.298578,0.438753,0.615234,0.748707,-0.256556,-0.209723,-0.096059,0.196434,0.321661,0.473063,0.656316,0.811157,-0.177194,-0.012744,0.384055,0.543128,0.741065,0.886489,1.000000,0.410196,0.778706,0.864124,0.916598,0.877345,0.772301,0.791896,0.837602,0.833605,0.777769,0.631606,0.717510,0.611932,0.596276,0.358689,0.427417,0.511490,0.239738,0.498760,0.137517,-0.156576
3Y-2Y,-0.585805,-0.472921,0.257646,0.481696,0.642228,0.786452,0.791770,0.784187,0.732693,0.560405,0.236975,0.472949,0.546608,0.677935,0.811650,0.821972,0.823677,0.801969,0.693990,0.499567,0.558040,0.693820,0.830549,0.840305,0.844149,0.813153,0.698690,0.588335,0.771588,0.890916,0.869195,0.822281,0.682160,0.410196,1.000000,0.705719,0.559365,0.352466,0.181664,-0.109873,0.360070,0.221917,0.021544,-0.086708,-0.343224,-0.167574,-0.365722,-0.383523,-0.594305,-0.448299,-0.445567,-0.649061,-0.362248,-0.708187,-0.744070
5Y-2Y,-0.181368,-0.205473,-0.174863,-0.042037,0.119125,0.476975,0.566727,0.639144,0.759653,0.663697,-0.034196,-0.060237,-0.001568,0.138414,0.461644,0.544597,0.609756,0.734632,0.664657,-0.062470,0.002194,0.149772,0.489084,0.576469,0.649524,0.776917,0.714738,0.043436,0.252066,0.689620,0.786679,0.866121,0.926570,0.778706,0.705719,1.000000,0.968178,0.859160,0.761325,0.484296,0.915078,0.831133,0.667331,0.580218,0.288702,0.404199,0.174023,0.215481,-0.115534,-0.026202,0.127369,-0.233888,0.250305,-0.319320,-0.626177
7Y-2Y,-0.062505,-0.124808,-0.297767,-0.203102,-0.054085,0.318933,0.438813,0.538430,0.707419,0.673989,-0.110137,-0.213523,-0.169056,-0.037609,0.298337,0.407348,0.494897,0.659932,0.637624,-0.224631,-0.168419,-0.028959,0.324765,0.439912,0.536847,0.708043,0.699165,-0.130425,0.070106,0.542654,0.683477,0.806238,0.929809,0.864124,0.559365,0.968178,1.000000,0.944417,0.882476,0.652717,0.956481,0.932385,0.810370,0.742580,0.482892,0.620244,0.385169,0.427577,0.096853,0.144554,0.324843,-0.040443,0.437407,-0.125853,-0.484846
10Y-2Y,0.076519,-0.030147,-0.477249,-0.436802,-0.304200,0.057318,0.189594,0.338133,0.543098,0.617644,-0.198386,-0.421809,-0.405439,-0.286107,0.038170,0.156965,0.286718,0.478335,0.543259,-0.449288,-0.411358,-0.283143,0.059754,0.185601,0.326823,0.528324,0.613939,-0.381974,-0.191664,0.288568,0.454944,0.654081,0.837206,0.916598,0.352466,0.859160,0.944417,1.000000,0.974719,0.849608,0.930696,0.957224,0.943201,0.892048,0.718480,0.758796,0.653413,0.668015,0.392926,0.461817,0.590893,0.269329,0.606565,0.163189,-0.196134
20Y-2Y,0.222867,0.064699,-0.583523,-0.580862,-0.467937,-0.119694,0.018663,0.167318,0.408338,0.514827,-0.300028,-0.573976,-0.563188,-0.458424,-0.147065,-0.024142,0.103403,0.322058,0.404005,-0.602694,-0.568641,-0.455428,-0.125096,0.005555,0.144695,0.376940,0.483182,-0.539752,-0.368521,0.109813,0.290495,0.500502,0.740959,0.877345,0.181664,0.761325,0.882476,0.974719,1.000000,0.925624,0.899090,0.958843,0.976827,0.963905,0.831202,0.839060,0.749494,0.797190,0.544325,0.552841,0.731516,0.425411,0.768869,0.341440,-0.058834
30Y-2Y,0.383879,0.173395,-0.720700,-0.778808,-0.705477,-0.436207,-0.306638,-0.139245,0.107541,0.328408,-0.403939,-0.757829,-0.771990,-0.699474,-0.460561,-0.347204,-0.204457,0.010890,0.183539,-0.793493,-0.780295,-0.700196,-0.444669,-0.323601,-0.169016,0.062958,0.266220,-0.762051,-0.633414,-0.233644,-0.052273,0.197606,0.476490,0.772301,-0.109873,0.484296,0.652717,0.849608,0.925624,1.000000,0.700249,0.815707,0.946666,0.967489,0.971278,0.867632,0.918556,0.943127,0.813093,0.796168,0.915019,0.730585,0.862250,0.658991,0.323332
5Y-3Y,0.094621,-0.001373,-0.376909,-0.329536,-0.208698,0.180418,0.295575,0.395248,0.583241,0.554956,-0.179916,-0.348523,-0.313196,-0.203623,0.145888,0.249242,0.334072,0.510862,0.480183,-0.366614,-0.314749,-0.197708,0.171263,0.280776,0.374785,0.560176,0.543453,-0.277687,-0.107276,0.400963,0.541131,0.672442,0.831797,0.791896,0.360070,0.915078,0.956481,0.930696,0.899090,0.700249,1.000000,0.968100,0.866462,0.813371,0.575519,0.627623,0.437319,0.502043,0.186149,0.220671,0.421335,0.061470,0.535789,-0.017370,-0.401008
7Y-3Y,0.181925,0.059413,-0.462616,-0.448961,-0.343675,0.032216,0.170913,0.291400,0.512638,0.548443,-0.232892,-0.457406,-0.437219,-0.339865,-0.002999,0.120731,0.222972,0.426569,0.447415,-0.482080,-0.441456,-0.336617,0.019848,0.151042,0.263391,0.478286,0.517756,-0.409973,-0.253999,0.249828,0.424951,0.589812,0.796272,0.837602,0.221917,0.831133,0.932385,0.957224,0.958843,0.815707,0.968100,1.000000,0.943848,0.911312,0.717697,0.802670,0.612556,0.670203,0.373086,0.365528,0.576412,0.235462,0.672489,0.160775,-0.245863
10Y-3Y,0.289711,0.135682,-0.601324,-0.637652,-0.552980,-0.217961,-0.078534,0.082846,0.320097,0.460899,-0.296068,-0.618530,-0.627190,-0.546327,-0.247362,-0.124115,0.013899,0.226316,0.334009,-0.657336,-0.637573,-0.548800,-0.231012,-0.100030,0.049477,0.275750,0.407850,-0.616936,-0.478678,-0.007994,0.177461,0.406859,0.652240,0.833605,0.021544,0.667331,0.810370,0.943201,0.976827,0.946666,0.866462,0.943848,1.000000,0.983782,0.889418,0.870133,0.827892,0.849812,0.630756,0.652521,0.789446,0.518152,0.776610,0.425749,0.054614
