,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170801,0.604521,0.554245,0.480424,0.459859,0.435182,0.424619,0.396866,0.361129,0.344318,1.000000,0.888303,0.845702,0.813550,0.725812,0.685192,0.607532,0.381172,0.462942,0.368557,0.295611,0.328342,0.307920,0.343746,0.268435,0.140870,0.157187,-0.138411,-0.002523,0.093501,0.189723,0.117011,0.071627,0.030620,0.240175,0.218920,0.285708,0.175427,-0.057293,0.061102,0.173910,0.271640,0.145696,-0.120793,0.038624,0.373920,0.139283,-0.190011,0.018611,-0.104180,-0.247605,-0.091127,-0.218237,-0.067554,-0.177714
1Y-3M,0.166227,0.482293,0.704600,0.654887,0.637025,0.605000,0.580736,0.541441,0.483969,0.453095,0.888303,1.000000,0.965966,0.926657,0.841093,0.787533,0.696248,0.506038,0.526666,0.852442,0.650598,0.629505,0.553228,0.542951,0.437447,0.329169,0.279615,-0.259622,-0.098843,0.072793,0.182485,0.111356,0.144658,0.023100,0.264631,0.282912,0.333686,0.205596,-0.034887,0.064939,0.249088,0.316894,0.166210,-0.129723,0.026808,0.362668,0.106472,-0.240870,-0.036447,-0.165926,-0.305624,-0.165143,-0.278319,-0.150872,-0.242919
2Y-3M,0.153599,0.410630,0.612100,0.790177,0.781283,0.753096,0.719362,0.672531,0.601230,0.563780,0.845702,0.965966,1.000000,1.000000,0.983085,0.937322,0.861774,0.640336,0.703995,0.724975,0.792438,0.782039,0.732474,0.731390,0.638042,0.487669,0.485353,0.101187,0.233426,0.377299,0.469168,0.387091,0.328576,0.276121,0.380993,0.461398,0.521889,0.399756,0.028917,0.255099,0.438348,0.508156,0.360982,-0.088515,0.215523,0.545074,0.300385,-0.246772,0.148700,0.011227,-0.337115,0.012694,-0.317172,0.030811,-0.301309
3Y-3M,0.154170,0.392427,0.587468,0.773762,0.819903,0.810469,0.785198,0.742135,0.672903,0.634427,0.813550,0.926657,1.000000,1.000000,1.000000,0.987974,0.921774,0.708776,0.774635,0.694619,0.785898,0.834283,0.802522,0.805072,0.717639,0.567284,0.569305,0.140593,0.338980,0.483349,0.569553,0.486703,0.419084,0.372159,0.540539,0.584642,0.630202,0.505554,0.130710,0.354727,0.519828,0.586772,0.442528,-0.022000,0.295813,0.610148,0.372867,-0.193962,0.219960,0.078272,-0.299531,0.079579,-0.289887,0.092068,-0.309172
5Y-3M,0.160932,0.369367,0.545125,0.722184,0.786368,0.842658,0.843887,0.821753,0.768886,0.734455,0.725812,0.841093,0.983085,1.000000,1.000000,1.000000,1.000000,0.795711,0.908113,0.647104,0.810590,0.884648,0.919754,0.930936,0.870534,0.678084,0.739927,0.258912,0.472886,0.662681,0.739948,0.671363,0.550241,0.558750,0.626363,0.751647,0.783848,0.679964,0.284994,0.535917,0.711086,0.748255,0.622007,0.135672,0.478919,0.723250,0.535662,-0.080589,0.391310,0.271766,-0.197260,0.259623,-0.210318,0.263668,-0.280129
7Y-3M,0.156538,0.353230,0.514670,0.679058,0.749166,0.826262,0.857319,0.854254,0.820344,0.791907,0.685192,0.787533,0.937322,0.987974,1.000000,1.000000,1.000000,0.852590,0.969179,0.601197,0.791236,0.873629,0.932461,0.965332,0.924060,0.748060,0.817415,0.311575,0.520650,0.715762,0.806275,0.751697,0.632416,0.653838,0.642300,0.794212,0.845056,0.755977,0.384992,0.624456,0.760021,0.816671,0.702902,0.242416,0.567127,0.797108,0.620583,0.037201,0.477331,0.349642,-0.106208,0.338913,-0.123822,0.337279,-0.248347
10Y-3M,0.142926,0.319074,0.463304,0.612770,0.685692,0.780580,0.829762,0.861473,0.851878,0.834337,0.607532,0.696248,0.861774,0.921774,1.000000,1.000000,1.000000,0.887666,1.000000,0.530831,0.763525,0.855519,0.949148,0.994114,0.987973,0.801149,0.912736,0.387688,0.589065,0.794184,0.881288,0.853895,0.701863,0.771753,0.660096,0.853439,0.904369,0.848999,0.478394,0.733385,0.833646,0.883290,0.803132,0.344963,0.679113,0.847379,0.727145,0.144943,0.593415,0.496503,0.012110,0.469735,-0.049396,0.457368,-0.183498
20Y-3M,0.079132,0.283955,0.476588,0.687901,0.775893,0.878126,0.930464,0.966740,0.984349,0.960745,0.381172,0.506038,0.640336,0.708776,0.795711,0.852590,0.887666,1.000000,0.904954,0.441925,0.607348,0.681232,0.763381,0.824106,0.845259,1.000000,0.830682,0.488507,0.598085,0.710360,0.778720,0.779563,0.858847,0.724609,0.560129,0.679250,0.720312,0.671068,0.531686,0.542785,0.600062,0.659714,0.585690,0.363075,0.433989,0.541601,0.426523,0.140215,0.276052,0.200522,0.002760,0.137593,-0.009795,0.097902,-0.281082
30Y-3M,0.113477,0.258235,0.365223,0.488646,0.560761,0.669617,0.739355,0.800746,0.850938,0.866774,0.462942,0.526666,0.703995,0.774635,0.908113,0.969179,1.000000,0.904954,1.000000,0.402239,0.679526,0.779661,0.911080,0.975498,1.000000,0.853803,1.000000,0.467964,0.646908,0.850276,0.936063,0.944544,0.786236,0.925334,0.647954,0.886138,0.946746,0.935875,0.618215,0.882540,0.883548,0.941784,0.907556,0.515018,0.837894,0.895393,0.845967,0.344861,0.763607,0.656445,0.228129,0.660512,0.167617,0.651621,-0.016500
1Y-6M,0.119144,0.194899,0.551067,0.560878,0.555970,0.532714,0.507622,0.474721,0.424823,0.393396,0.368557,0.852442,0.724975,0.694619,0.647104,0.601197,0.530831,0.441925,0.402239,1.000000,0.810236,0.738231,0.625445,0.567336,0.467332,0.413612,0.317693,-0.335222,-0.198649,0.005890,0.095805,0.053996,0.166020,-0.000091,0.182961,0.246432,0.262676,0.161227,-0.009877,0.046224,0.240718,0.253887,0.131046,-0.099024,0.010695,0.228860,0.040996,-0.206109,-0.070339,-0.162416,-0.250114,-0.170693,-0.231377,-0.168697,-0.218089
2Y-6M,0.124066,0.202758,0.477164,0.726814,0.730404,0.707342,0.674918,0.631060,0.563654,0.526896,0.295611,0.650598,0.792438,0.785898,0.810590,0.791236,0.763525,0.607348,0.679526,0.810236,1.000000,0.995689,0.927608,0.872342,0.796228,0.587540,0.652395,0.306167,0.392523,0.535118,0.574617,0.513462,0.393420,0.419164,0.358264,0.540471,0.562220,0.483986,0.070067,0.375402,0.561318,0.563836,0.461104,-0.048299,0.348255,0.521653,0.384093,-0.207237,0.284505,0.197730,-0.303814,0.196793,-0.285015,0.213936,-0.293476
3Y-6M,0.126205,0.209712,0.462780,0.705926,0.773330,0.772245,0.750422,0.710782,0.644996,0.607360,0.328342,0.629505,0.782039,0.834283,0.884648,0.873629,0.855519,0.681232,0.779661,0.738231,0.995689,1.000000,1.000000,0.958956,0.889891,0.666588,0.749484,0.342848,0.543354,0.684105,0.714342,0.645359,0.494415,0.537797,0.622940,0.722889,0.717393,0.627891,0.191790,0.504952,0.672396,0.671878,0.569036,0.023838,0.454839,0.622398,0.488731,-0.153915,0.387060,0.291707,-0.270393,0.293328,-0.263773,0.308922,-0.301579
5Y-6M,0.136904,0.216839,0.429076,0.639596,0.718770,0.792850,0.801444,0.788511,0.742914,0.710893,0.307920,0.553228,0.732474,0.802522,0.919754,0.932461,0.949148,0.763381,0.911080,0.625445,0.927608,1.000000,1.000000,1.000000,1.000000,0.767236,0.898884,0.458425,0.661991,0.856249,0.879709,0.829722,0.630453,0.723874,0.691162,0.881054,0.863002,0.798055,0.365767,0.680735,0.858590,0.826166,0.745007,0.209746,0.631086,0.724736,0.649036,-0.021485,0.550310,0.484779,-0.142052,0.462107,-0.170123,0.468031,-0.252792
7Y-6M,0.126680,0.211272,0.402337,0.594871,0.677528,0.771038,0.810542,0.818031,0.793392,0.768644,0.343746,0.542951,0.731390,0.805072,0.930936,0.965332,0.994114,0.824106,0.975498,0.567336,0.872342,0.958956,1.000000,1.000000,1.000000,0.836067,0.958595,0.477148,0.677299,0.876861,0.929899,0.893278,0.716536,0.804778,0.693697,0.904082,0.922070,0.866654,0.470468,0.759109,0.885929,0.895103,0.819752,0.323926,0.708960,0.819246,0.733115,0.108572,0.626817,0.538235,-0.040969,0.522481,-0.073989,0.521200,-0.215134
10Y-6M,0.108734,0.175820,0.342059,0.513361,0.596281,0.706509,0.763472,0.808567,0.811511,0.799326,0.268435,0.437447,0.638042,0.717639,0.870534,0.924060,0.987973,0.845259,1.000000,0.467332,0.796228,0.889891,1.000000,1.000000,1.000000,0.878864,1.000000,0.539318,0.720331,0.924118,0.976559,0.972824,0.783132,0.906762,0.683907,0.931474,0.953741,0.936390,0.568394,0.848335,0.927155,0.934464,0.897443,0.436083,0.800023,0.842348,0.817611,0.231610,0.720589,0.666404,0.100183,0.631131,0.014347,0.614853,-0.136188
20Y-6M,0.045865,0.125127,0.330954,0.552420,0.649982,0.769141,0.838021,0.887459,0.919102,0.902662,0.140870,0.329169,0.487669,0.567284,0.678084,0.748060,0.801149,1.000000,0.853803,0.413612,0.587540,0.666588,0.767236,0.836067,0.878864,1.000000,0.903160,0.478725,0.596950,0.736366,0.814305,0.837459,0.964879,0.810693,0.575936,0.732816,0.778745,0.748004,0.667913,0.640818,0.666890,0.724727,0.669697,0.501455,0.535465,0.592690,0.514324,0.277589,0.380852,0.302414,0.116538,0.249254,0.088306,0.203902,-0.219819
30Y-6M,0.062941,0.106119,0.226137,0.371929,0.451568,0.571048,0.645388,0.719045,0.782465,0.805730,0.157187,0.279615,0.485353,0.569305,0.739927,0.817415,0.912736,0.830682,1.000000,0.317693,0.652395,0.749484,0.898884,0.958595,1.000000,0.903160,1.000000,0.559822,0.711698,0.906414,0.971657,1.000000,0.856863,1.000000,0.631683,0.909285,0.956476,0.981162,0.711592,0.962578,0.921356,0.955771,0.960890,0.616788,0.922847,0.868608,0.897548,0.452729,0.852935,0.769761,0.343979,0.777899,0.262526,0.759994,0.050839
2Y-1Y,0.148832,0.200345,0.274016,0.554377,0.557364,0.558498,0.546367,0.527024,0.489117,0.467682,-0.138411,-0.259622,0.101187,0.140593,0.258912,0.311575,0.387688,0.488507,0.467964,-0.335222,0.306167,0.342848,0.458425,0.477148,0.539318,0.478725,0.559822,1.000000,1.000000,0.936611,0.815917,0.788766,0.449424,0.688462,0.309500,0.436929,0.404717,0.444371,0.152207,0.417934,0.433372,0.369227,0.403276,0.067202,0.372772,0.241775,0.346192,-0.063940,0.335500,0.416701,-0.151590,0.356077,-0.159390,0.355583,-0.200722
3Y-1Y,0.133844,0.193968,0.289594,0.552945,0.634779,0.658668,0.655261,0.636175,0.593972,0.569459,-0.002523,-0.098843,0.233426,0.338980,0.472886,0.520650,0.589065,0.598085,0.646908,-0.198649,0.392523,0.543354,0.661991,0.677299,0.720331,0.596950,0.711698,1.000000,1.000000,1.000000,0.959986,0.913927,0.569938,0.796064,0.687538,0.713963,0.655731,0.654818,0.295965,0.590671,0.618575,0.565266,0.570436,0.135035,0.522086,0.449987,0.509641,-0.027723,0.479965,0.513773,-0.144554,0.472701,-0.162933,0.476223,-0.226541
5Y-1Y,0.126566,0.180580,0.279326,0.502796,0.593897,0.694852,0.719486,0.726084,0.702600,0.681179,0.093501,0.072793,0.377299,0.483349,0.662681,0.715762,0.794184,0.710360,0.850276,0.005890,0.535118,0.684105,0.856249,0.876861,0.924118,0.736366,0.906414,0.936611,1.000000,1.000000,1.000000,1.000000,0.725316,0.934461,0.743967,0.917210,0.868603,0.864505,0.482648,0.784885,0.874486,0.809129,0.800556,0.333110,0.727659,0.659476,0.717108,0.096604,0.664467,0.679487,-0.022740,0.630778,-0.076166,0.628963,-0.189810
7Y-1Y,0.106407,0.167035,0.263923,0.470244,0.563150,0.677529,0.731676,0.756995,0.754869,0.739797,0.189723,0.182485,0.469168,0.569553,0.739948,0.806275,0.881288,0.778720,0.936063,0.095805,0.574617,0.714342,0.879709,0.929899,0.976559,0.814305,0.971657,0.815917,0.959986,1.000000,1.000000,1.000000,0.816072,0.981270,0.731002,0.938587,0.946018,0.937363,0.591106,0.861739,0.908639,0.907124,0.885644,0.451178,0.807691,0.804667,0.813328,0.236082,0.740317,0.698443,0.080716,0.670536,0.027878,0.663191,-0.157416
10Y-1Y,0.079820,0.121102,0.197033,0.380454,0.470868,0.596537,0.665373,0.728671,0.754717,0.753611,0.117011,0.111356,0.387091,0.486703,0.671363,0.751697,0.853895,0.779563,0.944544,0.053996,0.513462,0.645359,0.829722,0.893278,0.972824,0.837459,1.000000,0.788766,0.913927,1.000000,1.000000,1.000000,0.871183,1.000000,0.683515,0.928808,0.948576,0.976683,0.688730,0.923247,0.917713,0.922380,0.936323,0.567694,0.871363,0.808216,0.868900,0.371150,0.801855,0.785256,0.240765,0.741010,0.127468,0.712697,-0.065668
20Y-1Y,0.030187,0.054925,0.140448,0.352967,0.457735,0.603345,0.686868,0.755335,0.811859,0.809976,0.071627,0.144658,0.328576,0.419084,0.550241,0.632416,0.701863,0.858847,0.786236,0.166020,0.393420,0.494415,0.630453,0.716536,0.783132,0.964879,0.856863,0.449424,0.569938,0.725316,0.816072,0.871183,1.000000,0.897608,0.566839,0.768788,0.833674,0.830850,0.867856,0.749838,0.724962,0.795905,0.764684,0.713228,0.648981,0.657472,0.617878,0.469193,0.496257,0.411452,0.299040,0.368371,0.237646,0.311754,-0.128683
30Y-1Y,0.027785,0.042036,0.077359,0.234801,0.318664,0.444707,0.526144,0.610910,0.691442,0.725844,0.030620,0.023100,0.276121,0.372159,0.558750,0.653838,0.771753,0.724609,0.925334,-0.000091,0.419164,0.537797,0.723874,0.804778,0.906762,0.810693,1.000000,0.688462,0.796064,0.934461,0.981270,1.000000,0.897608,1.000000,0.600004,0.874304,0.927780,0.989532,0.811386,1.000000,0.888568,0.929438,0.975388,0.736516,0.973907,0.836717,0.928874,0.591989,0.914014,0.843675,0.485410,0.857664,0.382434,0.829238,0.131547
3Y-2Y,0.070034,0.135071,0.243196,0.381399,0.545868,0.595010,0.608888,0.602188,0.572118,0.550209,0.240175,0.264631,0.380993,0.540539,0.626363,0.642300,0.660096,0.560129,0.647954,0.182961,0.358264,0.622940,0.691162,0.693697,0.683907,0.575936,0.631683,0.309500,0.687538,0.743967,0.731002,0.683515,0.566839,0.600004,1.000000,0.844872,0.765629,0.694669,0.462250,0.586071,0.623397,0.609751,0.558553,0.221918,0.484727,0.538965,0.489067,0.057761,0.422110,0.362571,-0.054795,0.355383,-0.095061,0.352996,-0.174143
5Y-2Y,0.054745,0.094184,0.184149,0.319915,0.448090,0.587701,0.634329,0.662601,0.664254,0.652197,0.218920,0.282912,0.461398,0.584642,0.751647,0.794212,0.853439,0.679250,0.886138,0.246432,0.540471,0.722889,0.881054,0.904082,0.931474,0.732816,0.909285,0.436929,0.713963,0.917210,0.938587,0.928808,0.768788,0.874304,0.844872,1.000000,0.985071,0.959808,0.688930,0.873235,0.956659,0.928430,0.896774,0.520234,0.811643,0.797877,0.802877,0.253215,0.730739,0.676732,0.138840,0.657959,0.057524,0.646170,-0.104436
7Y-2Y,0.023505,0.067333,0.148861,0.282230,0.400334,0.537673,0.610996,0.656347,0.682495,0.679073,0.285708,0.333686,0.521889,0.630202,0.783848,0.845056,0.904369,0.720312,0.946746,0.262676,0.562220,0.717393,0.863002,0.922070,0.953741,0.778745,0.956476,0.404717,0.655731,0.868603,0.946018,0.948576,0.833674,0.927780,0.765629,0.985071,1.000000,1.000000,0.779707,0.949080,0.955499,1.000000,0.975856,0.639132,0.898653,0.950591,0.911334,0.419782,0.824519,0.706469,0.251790,0.714939,0.182175,0.701864,-0.074783
10Y-2Y,-0.007230,0.009791,0.062109,0.171558,0.281159,0.421693,0.505624,0.586666,0.639067,0.652910,0.175427,0.205596,0.399756,0.505554,0.679964,0.755977,0.848999,0.671068,0.935875,0.161227,0.483986,0.627891,0.798055,0.866654,0.936390,0.748004,0.981162,0.444371,0.654818,0.864505,0.937363,0.976683,0.830850,0.989532,0.694669,0.959808,1.000000,1.000000,0.846915,1.000000,0.962070,1.000000,1.000000,0.740618,0.981678,0.945614,0.985631,0.552304,0.917956,0.842668,0.415853,0.832463,0.273346,0.799735,0.041289
20Y-2Y,-0.003086,-0.064410,-0.086844,-0.071002,0.038036,0.209138,0.325225,0.435677,0.548423,0.582173,-0.057293,-0.034887,0.028917,0.130710,0.284994,0.384992,0.478394,0.531686,0.618215,-0.009877,0.070067,0.191790,0.365767,0.470468,0.568394,0.667913,0.711592,0.152207,0.295965,0.482648,0.591106,0.688730,0.867856,0.811386,0.462250,0.688930,0.779707,0.846915,1.000000,0.872356,0.695731,0.794539,0.836298,1.000000,0.801266,0.692926,0.737075,0.845197,0.668052,0.568809,0.687714,0.556842,0.558759,0.483055,0.130057
30Y-2Y,-0.060513,-0.071706,-0.069750,0.011723,0.106466,0.237430,0.326825,0.417255,0.511660,0.558299,0.061102,0.064939,0.255099,0.354727,0.535917,0.624456,0.733385,0.542785,0.882540,0.046224,0.375402,0.504952,0.680735,0.759109,0.848335,0.640818,0.962578,0.417934,0.590671,0.784885,0.861739,0.923247,0.749838,1.000000,0.586071,0.873235,0.949080,1.000000,0.872356,1.000000,0.914751,0.985654,1.000000,0.844032,1.000000,0.953839,1.000000,0.736049,1.000000,0.932947,0.633711,0.996737,0.518497,0.975819,0.253922
5Y-3Y,0.025327,0.042104,0.107871,0.223404,0.305787,0.473543,0.532467,0.577618,0.599044,0.597507,0.173910,0.249088,0.438348,0.519828,0.711086,0.760021,0.833646,0.600062,0.883548,0.240718,0.561318,0.672396,0.858590,0.885929,0.927155,0.666890,0.921356,0.433372,0.618575,0.874486,0.908639,0.917713,0.724962,0.888568,0.623397,0.956659,0.955499,0.962070,0.695731,0.914751,1.000000,0.976943,0.962944,0.619990,0.896477,0.841755,0.874511,0.328475,0.816552,0.773975,0.228803,0.756715,0.144357,0.746117,-0.036469
7Y-3Y,-0.012610,0.014709,0.072072,0.188128,0.274460,0.424340,0.508914,0.566650,0.613047,0.619207,0.271640,0.316894,0.508156,0.586772,0.748255,0.816671,0.883290,0.659714,0.941784,0.253887,0.563836,0.671878,0.826166,0.895103,0.934464,0.724727,0.955771,0.369227,0.565266,0.809129,0.907124,0.922380,0.795905,0.929438,0.609751,0.928430,1.000000,1.000000,0.794539,0.985654,0.976943,1.000000,1.000000,0.732458,0.973771,1.000000,0.983070,0.516138,0.906302,0.769408,0.341846,0.793570,0.275993,0.783371,-0.015383
10Y-3Y,-0.048184,-0.052030,-0.028647,0.060717,0.143192,0.290006,0.380675,0.470921,0.538284,0.562237,0.145696,0.166210,0.360982,0.442528,0.622007,0.702902,0.803132,0.585690,0.907556,0.131046,0.461104,0.569036,0.745007,0.819752,0.897443,0.669697,0.960890,0.403276,0.570436,0.800556,0.885644,0.936323,0.764684,0.975388,0.558553,0.896774,0.975856,1.000000,0.836298,1.000000,0.962944,1.000000,1.000000,0.812693,1.000000,0.985783,1.000000,0.640949,0.999540,0.910294,0.509200,0.917377,0.356857,0.884812,0.116401
20Y-3Y,-0.025791,-0.119797,-0.205093,-0.250857,-0.184991,-0.005463,0.118842,0.242295,0.382133,0.432752,-0.120793,-0.129723,-0.088515,-0.022000,0.135672,0.242416,0.344963,0.363075,0.515018,-0.099024,-0.048299,0.023838,0.209746,0.323926,0.436083,0.501455,0.616788,0.067202,0.135035,0.333110,0.451178,0.567694,0.713228,0.736516,0.221918,0.520234,0.639132,0.740618,1.000000,0.844032,0.619990,0.732458,0.812693,1.000000,0.844938,0.671010,0.760942,0.993197,0.738095,0.618898,0.860557,0.639755,0.726546,0.562191,0.257528
30Y-3Y,-0.097723,-0.129540,-0.154168,-0.098148,-0.028109,0.103322,0.193269,0.284481,0.384942,0.436422,0.038624,0.026808,0.215523,0.295813,0.478919,0.567127,0.679113,0.433989,0.837894,0.010695,0.348255,0.454839,0.631086,0.708960,0.800023,0.535465,0.922847,0.372772,0.522086,0.727659,0.807691,0.871363,0.648981,0.973907,0.484727,0.811643,0.898653,0.981678,0.801266,1.000000,0.896477,0.973771,1.000000,0.844938,1.000000,0.974563,1.000000,0.777733,1.000000,0.991143,0.692229,1.000000,0.579981,1.000000,0.319250
