,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.590019,0.764172,0.754024,0.681025,0.688013,0.693358,0.657858,0.662556,0.641840,0.647912,1.000000,0.738969,0.455310,0.487246,0.537101,0.518961,0.556130,0.544484,0.564102,0.320152,0.189533,0.254000,0.326193,0.353934,0.402549,0.396629,0.429517,0.075033,0.179728,0.289953,0.338535,0.393378,0.369796,0.399947,0.465847,0.544384,0.492276,0.466736,0.379479,0.385608,0.384390,0.411412,0.386250,0.308956,0.324016,0.341374,0.347839,0.265260,0.291308,0.224556,0.146060,0.205018,0.055516,0.181437,0.267851
1Y-3M,0.482285,0.601671,0.807484,0.910204,0.900134,0.888825,0.882484,0.841447,0.773265,0.733680,0.738969,1.000000,0.845394,0.841284,0.872485,0.861065,0.845191,0.769509,0.725668,0.874860,0.701320,0.720689,0.774019,0.784074,0.775746,0.694920,0.655144,0.478426,0.528834,0.625060,0.685480,0.662185,0.543397,0.493576,0.460036,0.532081,0.667808,0.516571,0.341001,0.286426,0.371957,0.614197,0.440166,0.270573,0.224684,0.621350,0.420343,0.223431,0.180823,0.024195,-0.077733,-0.054904,-0.156382,-0.096271,0.007177
2Y-3M,0.125233,0.233367,0.492421,0.819423,0.822712,0.783868,0.797781,0.715305,0.627212,0.558393,0.455310,0.845394,1.000000,0.990984,0.970902,0.944157,0.866606,0.756284,0.665367,0.861397,0.960491,0.967523,0.962521,0.935658,0.858900,0.736972,0.642361,0.873504,0.886305,0.901119,0.889093,0.773039,0.598386,0.482858,0.517639,0.394807,0.611285,0.362329,0.171537,0.081110,0.136007,0.530716,0.264253,0.087355,0.009288,0.639476,0.283988,0.068135,-0.016763,-0.243686,-0.294346,-0.305042,-0.296214,-0.321084,-0.241143
3Y-3M,0.160055,0.270538,0.513886,0.832806,0.848267,0.809902,0.818117,0.733286,0.645559,0.575059,0.487246,0.841284,0.990984,1.000000,0.982565,0.951354,0.871914,0.762929,0.670692,0.832657,0.940566,0.968386,0.966786,0.936703,0.858040,0.737880,0.642199,0.862428,0.903715,0.922910,0.901648,0.782630,0.609044,0.491330,0.627604,0.469577,0.643507,0.383571,0.190263,0.095497,0.152289,0.531717,0.261579,0.087786,0.008390,0.631815,0.274715,0.064550,-0.021056,-0.251377,-0.294488,-0.306893,-0.289673,-0.319520,-0.245966
5Y-3M,0.268691,0.371924,0.602100,0.880566,0.893257,0.877040,0.886955,0.819943,0.744573,0.683753,0.537101,0.872485,0.970902,0.982565,1.000000,0.980647,0.928284,0.838173,0.760812,0.840688,0.902834,0.934834,0.972579,0.958090,0.909658,0.810295,0.731416,0.800976,0.851632,0.926777,0.926511,0.845350,0.693345,0.592024,0.632959,0.603342,0.747130,0.514093,0.322993,0.232031,0.333384,0.648563,0.398096,0.222691,0.145502,0.688974,0.381262,0.177046,0.098512,-0.126477,-0.179848,-0.185835,-0.200775,-0.208036,-0.145826
7Y-3M,0.301266,0.392636,0.618522,0.879405,0.886937,0.878907,0.915937,0.868749,0.810922,0.762041,0.518961,0.861065,0.944157,0.951354,0.980647,1.000000,0.974914,0.908575,0.847077,0.837671,0.879010,0.905447,0.955892,0.983145,0.964828,0.890960,0.829163,0.767416,0.811675,0.904640,0.960474,0.916699,0.791233,0.705903,0.589056,0.618158,0.837916,0.634794,0.454877,0.368797,0.388775,0.766788,0.535487,0.365121,0.289759,0.817542,0.534467,0.329934,0.251462,-0.001781,-0.054651,-0.055648,-0.093361,-0.082703,-0.042040
10Y-3M,0.409644,0.490102,0.683839,0.884084,0.884516,0.894055,0.941755,0.931286,0.899779,0.869748,0.556130,0.845191,0.866606,0.871914,0.928284,0.974914,1.000000,0.970692,0.936038,0.788628,0.781867,0.806844,0.886963,0.947748,0.984653,0.951537,0.919492,0.654391,0.699528,0.833196,0.933245,0.960168,0.880317,0.825077,0.532381,0.675516,0.906123,0.779082,0.623430,0.550175,0.513255,0.863337,0.700684,0.547249,0.480853,0.878693,0.697703,0.511957,0.443805,0.220843,0.149684,0.152796,0.065089,0.104979,0.116199
20Y-3M,0.459153,0.526244,0.680644,0.830269,0.827986,0.851793,0.910241,0.928557,0.941084,0.923139,0.544484,0.769509,0.756284,0.762929,0.838173,0.908575,0.970692,1.000000,0.982107,0.690582,0.663843,0.689462,0.789189,0.877654,0.954818,0.985933,0.972059,0.541999,0.588360,0.747423,0.879687,0.958645,0.954268,0.915375,0.477458,0.697183,0.929527,0.862946,0.774276,0.700742,0.586890,0.908041,0.801715,0.710961,0.640589,0.898154,0.798438,0.685184,0.610696,0.379861,0.367443,0.348606,0.302998,0.309620,0.212113
30Y-3M,0.494182,0.559972,0.683069,0.782585,0.776457,0.811782,0.876453,0.915941,0.940707,0.949574,0.564102,0.725668,0.665367,0.670692,0.760812,0.847077,0.936038,0.982107,1.000000,0.614832,0.557446,0.581698,0.697084,0.806170,0.912529,0.962440,0.987951,0.432488,0.478270,0.657543,0.815631,0.932978,0.951270,0.956567,0.416733,0.703146,0.932417,0.912442,0.835276,0.798024,0.643373,0.931160,0.867803,0.783723,0.747337,0.898037,0.861319,0.756208,0.720765,0.493641,0.461595,0.483509,0.366121,0.448219,0.392357
1Y-6M,0.253970,0.296638,0.593333,0.790253,0.771069,0.751324,0.767931,0.706850,0.625870,0.565843,0.320152,0.874860,0.861397,0.832657,0.840688,0.837671,0.788628,0.690582,0.614832,1.000000,0.849887,0.830774,0.853860,0.848056,0.801394,0.691998,0.612424,0.618787,0.614398,0.670459,0.720490,0.648306,0.498228,0.406496,0.311957,0.356798,0.585111,0.390814,0.206671,0.125525,0.246668,0.567863,0.341242,0.158341,0.082988,0.628273,0.340984,0.123469,0.044830,-0.127421,-0.214311,-0.224598,-0.259807,-0.265812,-0.182476
2Y-6M,-0.046326,0.018489,0.307349,0.690792,0.692235,0.647726,0.674166,0.581742,0.491067,0.413274,0.189533,0.701320,0.960491,0.940566,0.902834,0.879010,0.781867,0.663843,0.557446,0.849887,1.000000,0.987603,0.959519,0.921224,0.821377,0.688763,0.574144,0.939861,0.921251,0.903133,0.874684,0.729555,0.544316,0.407485,0.425242,0.265231,0.520255,0.253686,0.070552,-0.031088,0.029835,0.456680,0.170685,-0.000241,-0.091041,0.598515,0.204456,-0.007777,-0.109546,-0.338935,-0.370266,-0.400493,-0.344024,-0.410813,-0.349664
3Y-6M,0.008727,0.081347,0.353770,0.727851,0.742980,0.698961,0.718199,0.622901,0.531655,0.451837,0.254000,0.720689,0.967523,0.968386,0.934834,0.905447,0.806844,0.689462,0.581698,0.830774,0.987603,1.000000,0.977605,0.936362,0.835349,0.703955,0.588586,0.933768,0.949589,0.939362,0.901935,0.754447,0.568925,0.429935,0.562043,0.364582,0.572107,0.291505,0.102328,-0.004383,0.058866,0.471392,0.179382,0.008972,-0.083266,0.602264,0.204903,-0.004281,-0.106536,-0.342565,-0.367890,-0.398473,-0.336693,-0.405721,-0.348939
5Y-6M,0.138434,0.206107,0.466856,0.799051,0.811346,0.791699,0.812598,0.736204,0.657452,0.587618,0.326193,0.774019,0.962521,0.966786,0.972579,0.955892,0.886963,0.789189,0.697084,0.853860,0.959519,0.977605,1.000000,0.976114,0.908435,0.798713,0.701249,0.876940,0.904842,0.958663,0.944970,0.838895,0.675050,0.553189,0.580894,0.526049,0.701555,0.447440,0.257339,0.153711,0.267629,0.613390,0.339637,0.164378,0.073723,0.677988,0.331363,0.125273,0.030080,-0.203653,-0.241821,-0.264787,-0.240309,-0.283164,-0.237274
7Y-6M,0.203432,0.266156,0.515478,0.816534,0.823281,0.813351,0.861461,0.808825,0.749985,0.695204,0.353934,0.784074,0.935658,0.936703,0.958090,0.983145,0.947748,0.877654,0.806170,0.848056,0.921224,0.936362,0.976114,1.000000,0.969560,0.890004,0.815356,0.823614,0.849648,0.927789,0.978488,0.918861,0.786629,0.686816,0.544874,0.559918,0.811510,0.594728,0.416536,0.321042,0.343160,0.750981,0.503286,0.333414,0.247736,0.821493,0.510386,0.304260,0.212829,-0.049978,-0.091036,-0.104737,-0.114024,-0.129295,-0.103286
10Y-6M,0.327297,0.379345,0.594866,0.830752,0.829760,0.839144,0.899137,0.886620,0.856267,0.821915,0.402549,0.775746,0.858900,0.858040,0.909658,0.964828,0.984653,0.954818,0.912529,0.801394,0.821377,0.835349,0.908435,0.969560,1.000000,0.964768,0.922566,0.705014,0.732744,0.856824,0.956819,0.974958,0.891958,0.824784,0.488559,0.629721,0.894662,0.760098,0.606980,0.525008,0.484598,0.864517,0.690649,0.537881,0.461588,0.896138,0.695431,0.508185,0.427650,0.196090,0.134196,0.125243,0.060034,0.077527,0.071739
20Y-6M,0.384938,0.423660,0.594664,0.772964,0.769073,0.794063,0.865105,0.884215,0.902053,0.881203,0.396629,0.694920,0.736972,0.737880,0.810295,0.890960,0.951537,0.985933,0.962440,0.691998,0.688763,0.703955,0.798713,0.890004,0.964768,1.000000,0.978263,0.578230,0.608106,0.760225,0.895298,0.970783,0.970693,0.922118,0.429716,0.654539,0.919208,0.851429,0.771774,0.690074,0.565713,0.911807,0.800455,0.716532,0.636514,0.914943,0.804523,0.697029,0.610317,0.370985,0.373036,0.340672,0.320548,0.302703,0.178769
30Y-6M,0.429890,0.469202,0.605732,0.728253,0.720242,0.757874,0.835257,0.877564,0.908534,0.917093,0.429517,0.655144,0.642361,0.642199,0.731416,0.829163,0.919492,0.972059,0.987951,0.612424,0.574144,0.588586,0.701249,0.815356,0.922566,0.978263,1.000000,0.458941,0.489388,0.664797,0.828589,0.946650,0.971076,0.971217,0.368459,0.666984,0.927500,0.910440,0.842400,0.800510,0.631599,0.941282,0.876706,0.799236,0.756618,0.918182,0.876814,0.777334,0.733687,0.497797,0.477462,0.490378,0.390015,0.456202,0.378910
2Y-1Y,-0.233671,-0.164706,0.073598,0.517570,0.532155,0.478602,0.507254,0.409065,0.326381,0.249321,0.075033,0.478426,0.873504,0.862428,0.800976,0.767416,0.654391,0.541999,0.432488,0.618787,0.939861,0.933768,0.876940,0.823614,0.705014,0.578230,0.458941,1.000000,0.975102,0.911756,0.836919,0.667358,0.488493,0.343972,0.431719,0.164123,0.396311,0.124866,-0.028781,-0.127704,-0.115405,0.312718,0.033265,-0.102989,-0.189506,0.484999,0.083775,-0.091621,-0.192360,-0.422669,-0.413057,-0.451448,-0.344448,-0.440119,-0.402979
3Y-1Y,-0.130672,-0.051765,0.167289,0.586640,0.618889,0.567613,0.585531,0.484847,0.401116,0.321782,0.179728,0.528834,0.886305,0.903715,0.851632,0.811675,0.699528,0.588360,0.478270,0.614398,0.921251,0.949589,0.904842,0.849648,0.732744,0.608106,0.489388,0.975102,1.000000,0.953927,0.872697,0.704288,0.525837,0.380484,0.620996,0.315837,0.481414,0.193092,0.028648,-0.076912,-0.055487,0.348363,0.062077,-0.076464,-0.164770,0.499851,0.098399,-0.075609,-0.176264,-0.413820,-0.400780,-0.438337,-0.330933,-0.425399,-0.391847
5Y-1Y,0.058493,0.131631,0.341119,0.706994,0.735007,0.717795,0.738508,0.663004,0.595015,0.528287,0.289953,0.625060,0.901119,0.922910,0.926777,0.904640,0.833196,0.747423,0.657543,0.670459,0.903133,0.939362,0.958663,0.927789,0.856824,0.760225,0.664797,0.911756,0.953927,1.000000,0.953131,0.841388,0.689879,0.566320,0.657493,0.554802,0.680164,0.424154,0.253841,0.150485,0.246644,0.563919,0.297586,0.147751,0.059721,0.622975,0.285933,0.111073,0.018370,-0.220638,-0.227545,-0.254658,-0.200519,-0.258323,-0.238467
7Y-1Y,0.167346,0.232818,0.443585,0.760898,0.777196,0.771889,0.828382,0.783280,0.737806,0.689487,0.338535,0.685480,0.889093,0.901648,0.926511,0.960474,0.933245,0.879687,0.815631,0.720490,0.874684,0.901935,0.944970,0.978488,0.956819,0.895298,0.828589,0.836919,0.872697,0.953131,1.000000,0.950073,0.835454,0.740548,0.591601,0.593830,0.834190,0.626141,0.464640,0.371263,0.353045,0.761693,0.525775,0.374679,0.291892,0.830450,0.535166,0.350103,0.261067,-0.015795,-0.035699,-0.049623,-0.048069,-0.065716,-0.064124
10Y-1Y,0.322196,0.372584,0.536612,0.763660,0.769530,0.788817,0.859009,0.865786,0.857258,0.835849,0.393378,0.662185,0.773039,0.782630,0.845350,0.916699,0.960168,0.958645,0.932978,0.648306,0.729555,0.754447,0.838895,0.918861,0.974958,0.970783,0.946650,0.667358,0.704288,0.841388,0.950073,1.000000,0.950147,0.898747,0.505910,0.668925,0.921286,0.822238,0.695796,0.621623,0.525142,0.889327,0.752265,0.625808,0.556709,0.907117,0.758449,0.600972,0.527696,0.296982,0.250503,0.242930,0.173016,0.197516,0.159163
20Y-1Y,0.377787,0.410091,0.516705,0.665299,0.667013,0.703600,0.783397,0.826683,0.875067,0.870008,0.369796,0.543397,0.598386,0.609044,0.693345,0.791233,0.880317,0.954268,0.951270,0.498228,0.544316,0.568925,0.675050,0.786629,0.891958,0.970693,0.971076,0.488493,0.525837,0.689879,0.835454,0.950147,1.000000,0.972197,0.412263,0.667363,0.909240,0.892515,0.858147,0.787034,0.597340,0.906093,0.847795,0.807888,0.736867,0.889748,0.852767,0.796072,0.718105,0.487995,0.519385,0.483938,0.471489,0.452056,0.275460
30Y-1Y,0.420320,0.452898,0.521296,0.603564,0.600086,0.649529,0.733960,0.801261,0.861454,0.889434,0.399947,0.493576,0.482858,0.491330,0.592024,0.705903,0.825077,0.915375,0.956567,0.406496,0.407485,0.429935,0.553189,0.686816,0.824784,0.922118,0.971217,0.343972,0.380484,0.566320,0.740548,0.898747,0.972197,1.000000,0.331849,0.663357,0.895655,0.934482,0.911330,0.887365,0.655645,0.916780,0.910430,0.876005,0.849455,0.871881,0.910633,0.861199,0.834450,0.613721,0.616401,0.634427,0.529041,0.607346,0.492907
3Y-2Y,0.294414,0.371610,0.420323,0.556807,0.636434,0.617148,0.588760,0.526279,0.477950,0.427627,0.465847,0.460036,0.517639,0.627604,0.632959,0.589056,0.532381,0.477458,0.416733,0.311957,0.425242,0.562043,0.580894,0.544874,0.488559,0.429716,0.368459,0.431719,0.620996,0.657493,0.591601,0.505910,0.412263,0.331849,1.000000,0.704584,0.557391,0.344068,0.218259,0.138534,0.182210,0.311668,0.134925,0.053000,-0.000392,0.318914,0.104136,0.016295,-0.037056,-0.189286,-0.170220,-0.187286,-0.128613,-0.174704,-0.169506
5Y-2Y,0.613807,0.649765,0.670172,0.649568,0.687303,0.754441,0.746150,0.763707,0.767908,0.763742,0.544384,0.532081,0.394807,0.469577,0.603342,0.618158,0.675516,0.697183,0.703146,0.356798,0.265231,0.364582,0.526049,0.559918,0.629721,0.654539,0.666984,0.164123,0.315837,0.554802,0.593830,0.668925,0.667363,0.663357,0.704584,1.000000,0.830755,0.765747,0.667942,0.620092,0.826123,0.720901,0.647320,0.563464,0.527295,0.513760,0.517021,0.452348,0.433765,0.326263,0.290207,0.302856,0.216139,0.271105,0.243561
7Y-2Y,0.516159,0.556498,0.669937,0.754878,0.767521,0.812577,0.878474,0.901751,0.908781,0.905371,0.492276,0.667808,0.611285,0.643507,0.747130,0.837916,0.906123,0.929527,0.932417,0.585111,0.520255,0.572107,0.701555,0.811510,0.894662,0.919208,0.927500,0.396311,0.481414,0.680164,0.834190,0.921286,0.909240,0.895655,0.557391,0.830755,1.000000,0.924511,0.808413,0.751449,0.708497,0.962617,0.848447,0.732276,0.680578,0.904367,0.813307,0.679597,0.631747,0.399378,0.356306,0.371631,0.266426,0.333222,0.298469
10Y-2Y,0.607821,0.622247,0.658655,0.621847,0.618521,0.685141,0.756759,0.840826,0.892653,0.923022,0.466736,0.516571,0.362329,0.383571,0.514093,0.634794,0.779082,0.862946,0.912442,0.390814,0.253686,0.291505,0.447440,0.594728,0.760098,0.851429,0.910440,0.124866,0.193092,0.424154,0.626141,0.822238,0.892515,0.934482,0.344068,0.765747,0.924511,1.000000,0.948968,0.925749,0.787815,0.945819,0.976782,0.912438,0.886499,0.837858,0.946419,0.870663,0.850028,0.718666,0.649399,0.668650,0.493734,0.599489,0.520010
20Y-2Y,0.570269,0.566697,0.548616,0.457616,0.450997,0.524420,0.598975,0.706335,0.810411,0.849957,0.379479,0.341001,0.171537,0.190263,0.322993,0.454877,0.623430,0.774276,0.835276,0.206671,0.070552,0.102328,0.257339,0.416536,0.606980,0.771774,0.842400,-0.028781,0.028648,0.253841,0.464640,0.695796,0.858147,0.911330,0.218259,0.667942,0.808413,0.948968,1.000000,0.976739,0.752196,0.853993,0.951634,0.986087,0.955633,0.733902,0.927610,0.965863,0.935819,0.807722,0.838027,0.820008,0.742790,0.776819,0.552664
30Y-2Y,0.558710,0.559257,0.514488,0.383382,0.372546,0.451067,0.526181,0.645481,0.749661,0.817054,0.385608,0.286426,0.081110,0.095497,0.232031,0.368797,0.550175,0.700742,0.798024,0.125525,-0.031088,-0.004383,0.153711,0.321042,0.525008,0.690074,0.800510,-0.127704,-0.076912,0.150485,0.371263,0.621623,0.787034,0.887365,0.138534,0.620092,0.751449,0.925749,0.976739,1.000000,0.749203,0.814810,0.945322,0.975865,0.990303,0.682789,0.920735,0.954644,0.975855,0.855796,0.853906,0.891799,0.727943,0.857631,0.718515
5Y-3Y,0.616714,0.605239,0.594834,0.457905,0.446962,0.555305,0.566358,0.640300,0.684497,0.718685,0.384390,0.371957,0.136007,0.152289,0.333384,0.388775,0.513255,0.586890,0.643373,0.246668,0.029835,0.058866,0.267629,0.343160,0.484598,0.565713,0.631599,-0.115405,-0.055487,0.246644,0.353045,0.525142,0.597340,0.655645,0.182210,0.826123,0.708497,0.787815,0.752196,0.749203,1.000000,0.751404,0.789796,0.738658,0.730938,0.458632,0.633700,0.613841,0.630456,0.602382,0.537281,0.568360,0.401614,0.514374,0.472082
7Y-3Y,0.494674,0.515655,0.629590,0.682275,0.670766,0.728624,0.813300,0.860325,0.884138,0.896653,0.411412,0.614197,0.530716,0.531717,0.648563,0.766788,0.863337,0.908041,0.931160,0.567863,0.456680,0.471392,0.613390,0.750981,0.864517,0.911807,0.941282,0.312718,0.348363,0.563919,0.761693,0.889327,0.906093,0.916780,0.311668,0.720901,0.962617,0.945819,0.853993,0.814810,0.751404,1.000000,0.926998,0.820772,0.779024,0.930971,0.896826,0.772458,0.735100,0.518827,0.463313,0.486420,0.346874,0.438357,0.396888
10Y-3Y,0.574250,0.571860,0.599166,0.529182,0.507504,0.582208,0.664263,0.767233,0.832953,0.876483,0.386250,0.440166,0.264253,0.261579,0.398096,0.535487,0.700684,0.801715,0.867803,0.341242,0.170685,0.179382,0.339637,0.503286,0.690649,0.800455,0.876706,0.033265,0.062077,0.297586,0.525775,0.752265,0.847795,0.910430,0.134925,0.647320,0.848447,0.976782,0.951634,0.945322,0.789796,0.926998,1.000000,0.950791,0.935600,0.811415,0.974983,0.915081,0.905478,0.801588,0.724141,0.748350,0.550377,0.672494,0.587435
20Y-3Y,0.533386,0.516582,0.489783,0.373417,0.353081,0.431497,0.512622,0.633123,0.747852,0.796890,0.308956,0.270573,0.087355,0.087786,0.222691,0.365121,0.547249,0.710961,0.783723,0.158341,-0.000241,0.008972,0.164378,0.333414,0.537881,0.716532,0.799236,-0.102989,-0.076464,0.147751,0.374679,0.625808,0.807888,0.876005,0.053000,0.563464,0.732276,0.912438,0.986087,0.975865,0.738658,0.820772,0.950791,1.000000,0.977932,0.696653,0.931453,0.985557,0.963902,0.858756,0.886518,0.870987,0.781978,0.824650,0.594394
30Y-3Y,0.522851,0.512575,0.460536,0.309009,0.286898,0.368888,0.448716,0.577943,0.689916,0.765024,0.324016,0.224684,0.009288,0.008390,0.145502,0.289759,0.480853,0.640589,0.747337,0.082988,-0.091041,-0.083266,0.073723,0.247736,0.461588,0.636514,0.756618,-0.189506,-0.164770,0.059721,0.291892,0.556709,0.736867,0.849455,-0.000392,0.527295,0.680578,0.886499,0.955633,0.990303,0.730938,0.779024,0.935600,0.977932,1.000000,0.644702,0.915091,0.961652,0.990554,0.890680,0.886097,0.926753,0.753071,0.890488,0.749288
7Y-5Y,0.324961,0.359566,0.518762,0.665476,0.656032,0.674004,0.781925,0.804341,0.811957,0.809894,0.341374,0.621350,0.639476,0.631815,0.688974,0.817542,0.878693,0.898154,0.898037,0.628273,0.598515,0.602264,0.677988,0.821493,0.896138,0.914943,0.918182,0.484999,0.499851,0.622975,0.830450,0.907117,0.889748,0.871881,0.318914,0.513760,0.904367,0.837858,0.733902,0.682789,0.458632,0.930971,0.811415,0.696653,0.644702,1.000000,0.857151,0.700649,0.641145,0.365418,0.326676,0.340598,0.244930,0.305741,0.273295
