,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159463,0.626006,0.571761,0.497261,0.468646,0.431004,0.413636,0.386268,0.354131,0.340508,1.000000,0.801623,0.688086,0.622356,0.509602,0.448419,0.478948,0.385732,0.305584,0.133735,0.271128,0.262894,0.187702,0.149397,0.127234,0.125665,0.084346,0.302370,0.280090,0.155352,0.107327,0.075072,0.047971,0.040494,0.138746,0.020749,-0.009633,-0.066785,-0.089381,-0.053761,-0.037565,-0.052201,-0.113155,-0.143934,-0.086338,-0.070764,-0.163651,-0.190613,-0.089436,-0.167984,-0.225174,-0.076210,-0.197441,-0.047813,-0.157565
1Y-3M,0.162987,0.507715,0.738191,0.683024,0.652051,0.597397,0.556792,0.507970,0.449693,0.417011,0.801623,1.000000,0.930111,0.893131,0.577154,0.327414,0.377516,0.480908,0.076396,0.785453,0.713652,0.694090,0.344659,0.090295,0.095562,0.276336,-0.094950,0.441912,0.487847,0.109537,-0.097825,-0.131948,0.072241,-0.221035,0.387321,-0.099970,-0.263955,-0.330696,-0.125324,-0.354560,-0.235739,-0.342570,-0.412242,-0.213339,-0.413332,-0.447241,-0.467419,-0.303521,-0.468784,0.083015,-0.335039,-0.414359,-0.286715,-0.423928,-0.256709
2Y-3M,0.158967,0.419288,0.632153,0.837069,0.821068,0.769312,0.715740,0.654028,0.575910,0.533056,0.688086,0.930111,1.000000,1.000000,0.785759,0.519180,0.551584,0.618059,0.220964,0.707602,0.927589,0.894646,0.614015,0.328898,0.323532,0.454755,0.078287,0.803805,0.791235,0.418212,0.147519,0.102219,0.271594,-0.038839,0.485878,0.093372,-0.131110,-0.230269,-0.065630,-0.246371,-0.065854,-0.234488,-0.341836,-0.184875,-0.321689,-0.433098,-0.561216,-0.326748,-0.424233,-0.101163,-0.386561,-0.358897,-0.337767,-0.321730,-0.332043
3Y-3M,0.165180,0.403053,0.605871,0.814719,0.854979,0.822393,0.776995,0.716203,0.639001,0.593015,0.622356,0.893131,1.000000,1.000000,0.817418,0.535781,0.561975,0.674441,0.205565,0.727082,0.935481,0.983579,0.674123,0.367671,0.358283,0.522771,0.075521,0.800952,0.897266,0.474705,0.183231,0.132876,0.350303,-0.036323,0.716569,0.175870,-0.078885,-0.188179,0.020766,-0.232452,-0.055056,-0.224400,-0.347698,-0.138297,-0.332242,-0.428484,-0.587120,-0.295450,-0.456989,-0.088041,-0.371149,-0.411733,-0.319514,-0.357313,-0.355430
5Y-3M,0.156647,0.367092,0.566700,0.782471,0.851673,0.900684,0.887825,0.852497,0.787693,0.745979,0.509602,0.577154,0.785759,0.817418,1.000000,0.932666,0.923042,0.823623,0.695150,0.350479,0.703507,0.740105,0.948912,0.839041,0.813904,0.707093,0.592343,0.768088,0.795381,0.882235,0.700344,0.648632,0.556882,0.482200,0.533454,0.696201,0.469305,0.356639,0.241858,0.307831,0.540613,0.337081,0.197417,0.075017,0.216700,0.016220,-0.342610,-0.151534,0.046455,-0.563902,-0.253750,0.066064,-0.248946,0.202143,-0.318561
7Y-3M,0.162709,0.352900,0.521030,0.707193,0.781825,0.857499,0.883339,0.872772,0.832269,0.801983,0.448419,0.327414,0.519180,0.535781,0.932666,1.000000,1.000000,0.859064,0.942730,0.024784,0.388610,0.423068,0.879152,0.999552,0.946044,0.762445,0.851251,0.583025,0.567123,0.937644,0.950668,0.891300,0.644754,0.761245,0.328466,0.855453,0.783593,0.678536,0.376422,0.599276,0.784090,0.679828,0.548644,0.221436,0.513667,0.432646,0.039427,0.004251,0.360355,-0.714047,-0.136978,0.300930,-0.143570,0.443411,-0.259742
10Y-3M,0.142222,0.321088,0.479447,0.650288,0.727777,0.821495,0.865074,0.890550,0.870257,0.847127,0.478948,0.377516,0.551584,0.561975,0.923042,1.000000,1.000000,0.914477,0.932111,0.064659,0.414148,0.441450,0.854204,0.941788,0.952876,0.825632,0.845361,0.580096,0.565860,0.893476,0.884881,0.881627,0.709583,0.760077,0.326846,0.814782,0.733506,0.677664,0.452261,0.607786,0.747430,0.643422,0.556394,0.305666,0.526177,0.393915,0.088246,0.099190,0.382793,-0.520880,-0.032063,0.351345,-0.090264,0.451956,-0.211542
20Y-3M,0.060947,0.253616,0.459917,0.667496,0.769456,0.890172,0.960263,1.000000,1.000000,1.000000,0.385732,0.480908,0.618059,0.674441,0.823623,0.859064,0.914477,1.000000,0.853390,0.367901,0.579847,0.640149,0.794754,0.822419,0.866859,1.000000,0.783143,0.590390,0.657068,0.770344,0.763706,0.779741,0.938632,0.682208,0.522924,0.679581,0.635813,0.594661,0.642661,0.482185,0.571546,0.547736,0.479427,0.475005,0.377410,0.353499,0.196692,0.244814,0.217374,-0.034223,0.068886,0.136930,0.016347,0.151937,-0.248076
30Y-3M,0.138998,0.271041,0.355168,0.465534,0.531572,0.635542,0.702781,0.764864,0.823684,0.847872,0.305584,0.076396,0.220964,0.205565,0.695150,0.942730,0.932111,0.853390,1.000000,-0.197905,0.096796,0.096761,0.675679,0.933366,0.924045,0.809829,1.000000,0.345810,0.263725,0.822578,0.977993,0.974365,0.755967,1.000000,0.046923,0.846076,0.908457,0.876604,0.593582,0.873090,0.894327,0.881150,0.824105,0.491548,0.805789,0.692844,0.440730,0.324946,0.703588,-0.461845,0.225271,0.655196,0.178326,0.704718,0.001727
1Y-6M,0.138509,0.213878,0.572132,0.566494,0.544128,0.498981,0.458685,0.412755,0.362422,0.327306,0.133735,0.785453,0.707602,0.727082,0.350479,0.024784,0.064659,0.367901,-0.197905,1.000000,0.851421,0.830608,0.354872,-0.007095,0.026902,0.323370,-0.234283,0.363901,0.464667,0.006281,-0.265895,-0.290417,0.063061,-0.396356,0.464895,-0.183401,-0.409445,-0.457355,-0.119404,-0.524662,-0.336843,-0.488559,-0.536041,-0.199713,-0.585699,-0.635403,-0.562553,-0.291227,-0.676724,0.341246,-0.304619,-0.611432,-0.244161,-0.661693,-0.244524
2Y-6M,0.126922,0.227911,0.496411,0.765643,0.757396,0.716473,0.664883,0.605671,0.530818,0.485110,0.271128,0.713652,0.927589,0.935481,0.703507,0.388610,0.414148,0.579847,0.096796,0.851421,1.000000,1.000000,0.698736,0.340569,0.357065,0.532860,0.047158,0.869856,0.870355,0.452011,0.117384,0.084262,0.323972,-0.085549,0.551991,0.111611,-0.172100,-0.269329,-0.042362,-0.294734,-0.067634,-0.278685,-0.384265,-0.159704,-0.367841,-0.531778,-0.658336,-0.306562,-0.501516,-0.024563,-0.366243,-0.423936,-0.311784,-0.381158,-0.337661
3Y-6M,0.132990,0.239981,0.482757,0.740905,0.793836,0.773062,0.731008,0.673896,0.600709,0.552460,0.262894,0.694090,0.894646,0.983579,0.740105,0.423068,0.441450,0.640149,0.096761,0.830608,1.000000,1.000000,0.742485,0.380572,0.387894,0.594652,0.050821,0.835837,0.966779,0.506866,0.166101,0.125661,0.405303,-0.072170,0.811840,0.207026,-0.097586,-0.204200,0.055563,-0.265510,-0.054000,-0.253747,-0.376776,-0.110163,-0.366853,-0.498662,-0.660300,-0.271844,-0.518379,-0.029423,-0.348298,-0.469618,-0.294100,-0.405855,-0.357051
5Y-6M,0.126749,0.227985,0.454565,0.706835,0.787309,0.852496,0.845687,0.818787,0.760076,0.718572,0.187702,0.344659,0.614015,0.674123,0.948912,0.879152,0.854204,0.794754,0.675679,0.354872,0.698736,0.742485,1.000000,0.906269,0.889471,0.783529,0.653576,0.757759,0.796732,0.948139,0.762072,0.717844,0.628109,0.535631,0.552632,0.787915,0.541803,0.435887,0.305707,0.367044,0.628804,0.406984,0.271881,0.134991,0.276722,0.046782,-0.326828,-0.104189,0.083547,-0.577453,-0.207335,0.097095,-0.214195,0.243733,-0.300047
7Y-6M,0.132635,0.220239,0.407325,0.620628,0.704682,0.796221,0.830150,0.829879,0.798533,0.770246,0.149397,0.090295,0.328898,0.367671,0.839041,0.999552,0.941788,0.822419,0.933366,-0.007095,0.340569,0.380572,0.906269,1.000000,1.000000,0.832066,0.922020,0.539128,0.529635,0.981340,1.000000,0.964191,0.716924,0.829776,0.316854,0.936586,0.871215,0.774943,0.450570,0.674867,0.873787,0.770398,0.647144,0.295121,0.591187,0.503651,0.106556,0.069861,0.422918,-0.719540,-0.075657,0.347667,-0.094430,0.494831,-0.230536
10Y-6M,0.109833,0.178786,0.354496,0.552016,0.638967,0.748040,0.799944,0.839045,0.829665,0.810113,0.127234,0.095562,0.323532,0.358283,0.813904,0.946044,0.952876,0.866859,0.924045,0.026902,0.357065,0.387894,0.889471,1.000000,1.000000,0.897576,0.926257,0.529442,0.518757,0.947025,0.959689,0.970783,0.790532,0.840093,0.306007,0.911861,0.833552,0.795921,0.540164,0.699872,0.854622,0.747914,0.675951,0.394068,0.620582,0.470533,0.170427,0.181841,0.460920,-0.523609,0.049628,0.416643,-0.032220,0.517879,-0.170232
20Y-6M,0.016474,0.102568,0.327346,0.553514,0.662758,0.792352,0.871649,0.935754,0.971264,0.960721,0.125665,0.276336,0.454755,0.522771,0.707093,0.762445,0.825632,1.000000,0.809829,0.323370,0.532860,0.594652,0.783529,0.832066,0.897576,1.000000,0.855077,0.552036,0.621084,0.780550,0.795849,0.835761,1.000000,0.767324,0.509832,0.730260,0.702608,0.679314,0.770618,0.582846,0.639075,0.624034,0.571779,0.603979,0.478056,0.418715,0.285262,0.378202,0.316725,0.022472,0.198131,0.236475,0.119644,0.235264,-0.177619
30Y-6M,0.085534,0.120166,0.218833,0.346297,0.420710,0.538625,0.612845,0.683486,0.753477,0.782138,0.084346,-0.094950,0.078287,0.075521,0.592343,0.851251,0.845361,0.783143,1.000000,-0.234283,0.047158,0.050821,0.653576,0.922020,0.926257,0.855077,1.000000,0.292847,0.219985,0.814555,0.983208,0.995137,0.821913,1.000000,0.034546,0.878961,0.949840,0.930520,0.683551,0.936698,0.938364,0.932524,0.888335,0.588439,0.876760,0.738330,0.498665,0.422196,0.771530,-0.416032,0.318775,0.717621,0.260400,0.768032,0.052216
2Y-1Y,0.113079,0.208029,0.351239,0.720385,0.726343,0.702211,0.659317,0.609448,0.541425,0.500576,0.302370,0.441912,0.803805,0.800952,0.768088,0.583025,0.580096,0.590390,0.345810,0.363901,0.869856,0.835837,0.757759,0.539128,0.529442,0.552036,0.292847,1.000000,0.927396,0.684472,0.424826,0.394008,0.456863,0.215275,0.442916,0.323983,0.100734,-0.008940,0.035082,-0.007902,0.185961,0.002061,-0.122384,-0.084947,-0.078305,-0.251985,-0.496572,-0.236810,-0.206230,-0.317519,-0.312751,-0.151340,-0.281382,-0.056048,-0.317332
3Y-1Y,0.109106,0.211138,0.359630,0.687739,0.764475,0.762211,0.729631,0.680680,0.613277,0.568258,0.280090,0.487847,0.791235,0.897266,0.795381,0.567123,0.565860,0.657068,0.263725,0.464667,0.870355,0.966779,0.796732,0.529635,0.518757,0.621084,0.219985,0.927396,1.000000,0.691703,0.397632,0.360597,0.530718,0.147536,0.825629,0.394246,0.120809,0.005193,0.145551,-0.048317,0.131448,-0.046175,-0.187551,-0.039718,-0.153627,-0.291351,-0.555257,-0.208032,-0.305641,-0.251897,-0.302146,-0.280927,-0.268252,-0.166282,-0.342796
5Y-1Y,0.107513,0.187209,0.325398,0.602578,0.697658,0.784732,0.791711,0.780111,0.738252,0.705000,0.155352,0.109537,0.418212,0.474705,0.882235,0.937644,0.893476,0.770344,0.822578,0.006281,0.452011,0.506866,0.948139,0.981340,0.947025,0.780550,0.814555,0.684472,0.691703,1.000000,0.942558,0.901481,0.731033,0.750796,0.438352,0.914097,0.756866,0.657277,0.416583,0.581624,0.801531,0.637601,0.506413,0.244179,0.492909,0.307595,-0.092426,-0.004458,0.312175,-0.688581,-0.115383,0.287409,-0.144962,0.440727,-0.254669
7Y-1Y,0.116174,0.177313,0.275626,0.495486,0.587448,0.695207,0.742435,0.757223,0.748315,0.729664,0.107327,-0.097825,0.147519,0.183231,0.700344,0.950668,0.884881,0.763706,0.977993,-0.265895,0.117384,0.166101,0.762072,1.000000,0.959689,0.795849,0.983208,0.424826,0.397632,0.942558,1.000000,1.000000,0.793175,0.951588,0.211545,0.953998,0.985110,0.901157,0.553444,0.798927,0.938352,0.909492,0.798105,0.405712,0.717771,0.699944,0.331849,0.183180,0.569956,-0.683010,0.029971,0.456249,0.001244,0.582228,-0.180490
10Y-1Y,0.087745,0.126579,0.204987,0.405431,0.498596,0.622154,0.686711,0.742813,0.758204,0.751356,0.075072,-0.131948,0.102219,0.132876,0.648632,0.891300,0.881627,0.779741,0.974365,-0.290417,0.084262,0.125661,0.717844,0.964191,0.970783,0.835761,0.995137,0.394008,0.360597,0.901481,1.000000,1.000000,0.863165,0.980667,0.179766,0.934727,0.969494,0.946745,0.657175,0.852874,0.933269,0.911959,0.857028,0.523223,0.779370,0.705333,0.431830,0.316739,0.644222,-0.501240,0.180602,0.553437,0.078307,0.634191,-0.102526
20Y-1Y,-0.002020,0.038471,0.149816,0.384514,0.501203,0.651576,0.735463,0.814921,0.871745,0.872386,0.047971,0.072241,0.271594,0.350303,0.556882,0.644754,0.709583,0.938632,0.755967,0.063061,0.323972,0.405303,0.628109,0.716924,0.790532,1.000000,0.821913,0.456863,0.530718,0.731033,0.793175,0.863165,1.000000,0.855484,0.472702,0.754082,0.777548,0.783128,0.947587,0.705256,0.693336,0.723704,0.695441,0.785867,0.606875,0.542123,0.443024,0.536549,0.448920,0.129640,0.370222,0.349213,0.256985,0.334822,-0.094193
30Y-1Y,0.046355,0.049889,0.076327,0.209874,0.288005,0.413031,0.495881,0.573448,0.658429,0.696542,0.040494,-0.221035,-0.038839,-0.036323,0.482200,0.761245,0.760077,0.682208,1.000000,-0.396356,-0.085549,-0.072170,0.535631,0.829776,0.840093,0.767324,1.000000,0.215275,0.147536,0.750796,0.951588,0.980667,0.855484,1.000000,-0.002268,0.864420,0.975912,0.971936,0.778987,1.000000,0.944370,0.980985,0.951977,0.702838,0.961510,0.826116,0.597238,0.548648,0.868283,-0.353694,0.434727,0.796202,0.368006,0.848892,0.113642
3Y-2Y,0.076339,0.159222,0.268200,0.421116,0.569014,0.596835,0.592083,0.565680,0.526930,0.493381,0.138746,0.387321,0.485878,0.716569,0.533454,0.328466,0.326846,0.522924,0.046923,0.464895,0.551991,0.811840,0.552632,0.316854,0.306007,0.509832,0.034546,0.442916,0.825629,0.438352,0.211545,0.179766,0.472702,-0.002268,1.000000,0.360874,0.123283,0.047321,0.314145,-0.080675,0.004551,-0.090186,-0.202655,0.075060,-0.215054,-0.230207,-0.409649,-0.075703,-0.355714,-0.024352,-0.163144,-0.393718,-0.145476,-0.305955,-0.252009
5Y-2Y,0.056403,0.095343,0.192478,0.339661,0.464967,0.600231,0.643456,0.664372,0.660679,0.644359,0.020749,-0.099970,0.093372,0.175870,0.696201,0.855453,0.814782,0.679581,0.846076,-0.183401,0.111611,0.207026,0.787915,0.936586,0.911861,0.730260,0.878961,0.323983,0.394246,0.914097,0.953998,0.934727,0.754082,0.864420,0.360874,1.000000,0.941955,0.881995,0.653215,0.808154,0.947062,0.850597,0.755553,0.482480,0.725391,0.557777,0.180340,0.214962,0.547353,-0.631905,0.098488,0.480710,0.037351,0.624265,-0.130126
7Y-2Y,0.055809,0.073429,0.123553,0.221850,0.330728,0.470824,0.550081,0.594905,0.627127,0.626161,-0.009633,-0.263955,-0.131110,-0.078885,0.469305,0.783593,0.733506,0.635813,0.908457,-0.409445,-0.172100,-0.097586,0.541803,0.871215,0.833552,0.702608,0.949840,0.100734,0.120809,0.756866,0.985110,0.969494,0.777548,0.975912,0.123283,0.941955,1.000000,1.000000,0.759214,0.943055,0.972366,1.000000,0.956636,0.633013,0.875325,0.885588,0.571620,0.419486,0.743047,-0.528239,0.247709,0.590863,0.201825,0.692447,-0.065245
10Y-2Y,0.021853,0.014876,0.034955,0.103522,0.208753,0.355993,0.447158,0.534215,0.591243,0.605710,-0.066785,-0.330696,-0.230269,-0.188179,0.356639,0.678536,0.677664,0.594661,0.876604,-0.457355,-0.269329,-0.204200,0.435887,0.774943,0.795921,0.679314,0.930520,-0.008940,0.005193,0.657277,0.901157,0.946745,0.783128,0.971936,0.047321,0.881995,1.000000,1.000000,0.836879,0.980755,0.938394,1.000000,1.000000,0.740000,0.927892,0.893187,0.715173,0.557124,0.821329,-0.320235,0.421525,0.691536,0.279565,0.728702,0.047403
20Y-2Y,-0.042499,-0.070316,-0.051343,0.022240,0.144872,0.309083,0.414274,0.523322,0.627516,0.660294,-0.089381,-0.125324,-0.065630,0.020766,0.241858,0.376422,0.452261,0.642661,0.593582,-0.119404,-0.042362,0.055563,0.305707,0.450570,0.540164,0.770618,0.683551,0.035082,0.145551,0.416583,0.553444,0.657175,0.947587,0.778987,0.314145,0.653215,0.759214,0.836879,1.000000,0.858401,0.667641,0.776181,0.823753,1.000000,0.795478,0.684309,0.683892,0.854027,0.672680,0.334037,0.706351,0.563973,0.545248,0.506769,0.136635
30Y-2Y,-0.043162,-0.069207,-0.090345,-0.054207,0.031345,0.167948,0.264391,0.356771,0.462884,0.514808,-0.053761,-0.354560,-0.246371,-0.232452,0.307831,0.599276,0.607786,0.482185,0.873090,-0.524662,-0.294734,-0.265510,0.367044,0.674867,0.699872,0.582846,0.936698,-0.007902,-0.048317,0.581624,0.798927,0.852874,0.705256,1.000000,-0.080675,0.808154,0.943055,0.980755,0.858401,1.000000,0.920246,0.989873,1.000000,0.843861,1.000000,0.886695,0.685198,0.736150,1.000000,-0.279556,0.631746,0.943072,0.540991,1.000000,0.257122
5Y-3Y,0.035570,0.043084,0.103379,0.215036,0.292786,0.452553,0.511035,0.551757,0.574168,0.572484,-0.037565,-0.235739,-0.065854,-0.055056,0.540613,0.784090,0.747430,0.571546,0.894327,-0.336843,-0.067634,-0.054000,0.628804,0.873787,0.854622,0.639075,0.938364,0.185961,0.131448,0.801531,0.938352,0.933269,0.693336,0.944370,0.004551,0.947062,0.972366,0.938394,0.667641,0.920246,1.000000,0.975200,0.911879,0.597784,0.882509,0.714932,0.393163,0.321022,0.721082,-0.565713,0.218863,0.650168,0.155679,0.757189,-0.036812
7Y-3Y,0.027737,0.020461,0.033905,0.097278,0.171185,0.325960,0.419103,0.478899,0.536659,0.547598,-0.052201,-0.342570,-0.234488,-0.224400,0.337081,0.679828,0.643422,0.547736,0.881150,-0.488559,-0.278685,-0.253747,0.406984,0.770398,0.747914,0.624034,0.932524,0.002061,-0.046175,0.637601,0.909492,0.911959,0.723704,0.980985,-0.090186,0.850597,1.000000,1.000000,0.776181,0.989873,0.975200,1.000000,1.000000,0.736325,0.964042,0.963615,0.692953,0.533309,0.846545,-0.425199,0.357603,0.690168,0.316610,0.770706,0.007045
10Y-3Y,-0.011796,-0.046247,-0.066285,-0.035395,0.034145,0.188557,0.289611,0.388195,0.466897,0.494468,-0.113155,-0.412242,-0.341836,-0.347698,0.197417,0.548644,0.556394,0.479427,0.824105,-0.536041,-0.384265,-0.376776,0.271881,0.647144,0.675951,0.571779,0.888335,-0.122384,-0.187551,0.506413,0.798105,0.857028,0.695441,0.951977,-0.202655,0.755553,0.956636,1.000000,0.823753,1.000000,0.911879,1.000000,1.000000,0.824333,1.000000,0.956086,0.837106,0.666344,0.918734,-0.199157,0.536622,0.787264,0.388022,0.795221,0.137950
20Y-3Y,-0.062439,-0.126001,-0.163905,-0.142524,-0.061741,0.107437,0.217340,0.335059,0.460888,0.507290,-0.143934,-0.213339,-0.184875,-0.138297,0.075017,0.221436,0.305666,0.475005,0.491548,-0.199713,-0.159704,-0.110163,0.134991,0.295121,0.394068,0.603979,0.588439,-0.084947,-0.039718,0.244179,0.405712,0.523223,0.785867,0.702838,0.075060,0.482480,0.633013,0.740000,1.000000,0.843861,0.597784,0.736325,0.824333,1.000000,0.858204,0.707981,0.765611,0.976677,0.770658,0.447776,0.851557,0.668788,0.691829,0.600892,0.247499
30Y-3Y,-0.085756,-0.127426,-0.176652,-0.168727,-0.110483,0.028859,0.127868,0.222866,0.337350,0.394298,-0.086338,-0.413332,-0.321689,-0.332242,0.216700,0.513667,0.526177,0.377410,0.805789,-0.585699,-0.367841,-0.366853,0.276722,0.591187,0.620582,0.478056,0.876760,-0.078305,-0.153627,0.492909,0.717771,0.779370,0.606875,0.961510,-0.215054,0.725391,0.875325,0.927892,0.795478,1.000000,0.882509,0.964042,1.000000,0.858204,1.000000,0.893333,0.707740,0.794959,1.000000,-0.250269,0.707485,1.000000,0.616952,1.000000,0.328974
