,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.140113,0.140113,-0.008179,-0.176507,-0.283353,-0.329143,-0.319323,-0.300757,-0.246282,-0.229844,1.000000,0.359999,-0.146123,-0.286731,-0.340878,-0.330491,-0.311088,-0.250521,-0.232020,-0.405063,-0.344843,-0.382720,-0.396578,-0.382227,-0.369713,-0.327439,-0.323406,-0.273558,-0.354482,-0.378890,-0.363212,-0.346070,-0.291405,-0.278724,-0.378590,-0.374346,-0.338278,-0.300970,-0.202851,-0.163473,-0.345469,-0.279801,-0.201912,-0.034907,0.030178,-0.073795,0.102944,0.253789,0.279284,0.291199,0.345118,0.339086,0.366883,0.345327,0.273765
1Y-3M,0.365041,0.465922,0.615679,0.518860,0.442329,0.320471,0.254714,0.222777,0.173999,0.158390,0.359999,1.000000,0.465866,0.390097,0.278662,0.209481,0.167895,0.096320,0.063670,0.707166,0.367805,0.337957,0.249172,0.183986,0.140536,0.064153,0.026768,0.204499,0.259758,0.198283,0.133804,0.082051,-0.013620,-0.066181,0.274128,0.174921,0.094493,0.027272,-0.090042,-0.150682,0.096055,-0.004311,-0.103104,-0.243806,-0.299404,-0.194759,-0.310400,-0.349828,-0.348570,-0.329180,-0.317522,-0.302735,-0.297377,-0.277306,-0.214381
2Y-3M,0.310887,0.269939,0.406020,0.859806,0.871143,0.739825,0.605203,0.509185,0.341541,0.267894,-0.146123,0.465866,1.000000,0.928643,0.767145,0.616678,0.509040,0.312070,0.217542,0.567287,0.978975,0.911063,0.758416,0.612349,0.507249,0.316697,0.225902,0.961425,0.904345,0.742809,0.588427,0.473779,0.262076,0.157018,0.750927,0.588465,0.397512,0.226740,-0.082809,-0.243075,0.438321,0.178898,-0.083634,-0.481777,-0.645109,-0.368102,-0.731902,-0.901505,-0.919262,-0.896044,-0.889641,-0.859500,-0.850416,-0.804569,-0.646483
3Y-3M,0.382432,0.302082,0.443338,0.848808,0.953609,0.901012,0.810859,0.734849,0.582635,0.504607,-0.286731,0.390097,0.928643,1.000000,0.933397,0.833521,0.750495,0.577210,0.482570,0.599595,0.940261,0.994810,0.929717,0.832904,0.752529,0.587134,0.497460,0.906040,0.990498,0.919006,0.814145,0.724528,0.536794,0.431840,0.942329,0.825017,0.673197,0.524874,0.224577,0.053084,0.688785,0.464299,0.209325,-0.231494,-0.440105,-0.098175,-0.547179,-0.837672,-0.910528,-0.902741,-0.956769,-0.963226,-0.954523,-0.947110,-0.853032
5Y-3M,0.501385,0.405862,0.509843,0.800832,0.937151,0.984114,0.956803,0.915847,0.810419,0.747157,-0.340878,0.278662,0.767145,0.933397,1.000000,0.972830,0.929420,0.812140,0.737775,0.531425,0.798189,0.936332,0.998204,0.972474,0.931007,0.820914,0.751015,0.762025,0.937291,0.996574,0.964082,0.915190,0.785099,0.701472,0.969468,0.970084,0.887468,0.783738,0.537246,0.380880,0.903061,0.745692,0.534085,0.109602,-0.116201,0.230364,-0.257978,-0.643187,-0.764791,-0.789506,-0.897772,-0.940431,-0.933412,-0.965855,-0.948977
7Y-3M,0.534286,0.441674,0.516472,0.714266,0.865073,0.966922,0.987104,0.973918,0.910076,0.862377,-0.330491,0.209481,0.616678,0.833521,0.972830,1.000000,0.988086,0.920728,0.867467,0.455756,0.653277,0.838913,0.971012,0.998467,0.987680,0.926034,0.876166,0.617077,0.842878,0.974803,0.997049,0.980565,0.901820,0.840126,0.927425,0.992784,0.967484,0.902670,0.712865,0.578874,0.967714,0.876329,0.710887,0.330767,0.110131,0.449398,-0.031262,-0.454247,-0.601099,-0.650068,-0.787028,-0.851841,-0.845841,-0.904019,-0.943190
10Y-3M,0.534133,0.446958,0.503588,0.639614,0.796194,0.928636,0.976520,0.984283,0.949483,0.912895,-0.311088,0.167895,0.509040,0.750495,0.929420,0.988086,1.000000,0.967657,0.929554,0.400297,0.547145,0.756785,0.927386,0.985664,0.998056,0.970228,0.934669,0.510931,0.762014,0.934081,0.988239,0.996257,0.953555,0.907602,0.876735,0.978806,0.988180,0.953745,0.806240,0.690011,0.979392,0.929620,0.803333,0.462989,0.251400,0.566819,0.116761,-0.318472,-0.478076,-0.525374,-0.686112,-0.765440,-0.764488,-0.838650,-0.914893
20Y-3M,0.533416,0.463214,0.481029,0.502771,0.652307,0.825138,0.916710,0.955908,0.976485,0.962585,-0.250521,0.096320,0.312070,0.577210,0.812140,0.920728,0.967657,1.000000,0.990827,0.284253,0.347762,0.583244,0.809004,0.916163,0.962464,0.996772,0.988358,0.315284,0.590970,0.820552,0.925591,0.969835,0.993946,0.978158,0.745969,0.905528,0.972953,0.985941,0.920954,0.841367,0.949862,0.972727,0.911629,0.660793,0.476212,0.736240,0.347725,-0.075594,-0.247318,-0.312669,-0.483914,-0.582029,-0.577141,-0.676591,-0.816404
30Y-3M,0.529315,0.464297,0.467544,0.435080,0.572513,0.758763,0.868749,0.921798,0.967730,0.968858,-0.232020,0.063670,0.217542,0.482570,0.737775,0.867467,0.929554,0.990827,1.000000,0.238235,0.254255,0.490012,0.735209,0.862931,0.923999,0.986284,0.995474,0.220862,0.496591,0.747468,0.874175,0.934176,0.988335,0.991569,0.662777,0.847572,0.941243,0.975840,0.950103,0.893898,0.912903,0.969863,0.940533,0.736853,0.574091,0.799319,0.448105,0.039457,-0.129326,-0.206343,-0.378969,-0.478356,-0.477233,-0.578757,-0.730875
1Y-6M,0.463924,0.350415,0.609561,0.642248,0.648222,0.563504,0.491621,0.446252,0.357165,0.329410,-0.405063,0.707166,0.567287,0.599595,0.531425,0.455756,0.400297,0.284253,0.238235,1.000000,0.621789,0.621244,0.544738,0.469980,0.417915,0.311022,0.271329,0.407727,0.523210,0.481462,0.406391,0.342683,0.207497,0.146377,0.555563,0.455123,0.348970,0.254820,0.065492,-0.023778,0.355951,0.207826,0.051980,-0.212474,-0.316285,-0.134936,-0.382208,-0.535166,-0.553255,-0.543282,-0.572721,-0.553658,-0.569474,-0.533468,-0.417569
2Y-6M,0.323874,0.227240,0.386937,0.852217,0.885005,0.769847,0.640087,0.545152,0.374852,0.301583,-0.344843,0.367805,0.978975,0.940261,0.798189,0.653277,0.547145,0.347762,0.254255,0.621789,1.000000,0.943372,0.801392,0.659837,0.557533,0.368013,0.281030,0.968649,0.931175,0.782936,0.633218,0.520900,0.308756,0.206457,0.790576,0.635550,0.446928,0.277199,-0.036746,-0.196933,0.487132,0.227440,-0.037723,-0.449934,-0.618331,-0.334055,-0.715688,-0.907719,-0.929824,-0.910251,-0.915293,-0.885450,-0.882562,-0.834615,-0.669861
3Y-6M,0.383682,0.276434,0.428404,0.837300,0.949713,0.903855,0.815873,0.740600,0.588025,0.511033,-0.382720,0.337957,0.911063,0.994810,0.936332,0.838913,0.756785,0.583244,0.490012,0.621244,0.943372,1.000000,0.938699,0.843812,0.764973,0.600984,0.514077,0.902800,0.992843,0.926491,0.823703,0.735459,0.548610,0.446051,0.948951,0.835369,0.685130,0.538132,0.238117,0.068554,0.700927,0.477467,0.223309,-0.219536,-0.427624,-0.086838,-0.538610,-0.834769,-0.907736,-0.901492,-0.959321,-0.964907,-0.959467,-0.950029,-0.851704
5Y-6M,0.498523,0.387391,0.498375,0.793247,0.933168,0.981944,0.954650,0.913474,0.807054,0.744232,-0.396578,0.249172,0.758416,0.929717,0.998204,0.971012,0.927386,0.809004,0.735209,0.544738,0.801392,0.938699,1.000000,0.973961,0.932671,0.822474,0.753961,0.761536,0.937837,0.997281,0.964554,0.915719,0.785204,0.702736,0.970793,0.971124,0.888153,0.784485,0.537538,0.382339,0.903837,0.745985,0.534391,0.109249,-0.115391,0.229649,-0.258471,-0.644233,-0.764602,-0.789494,-0.898651,-0.939922,-0.934839,-0.965146,-0.944105
7Y-6M,0.531328,0.424218,0.506149,0.709678,0.863598,0.966001,0.985186,0.971186,0.905485,0.857820,-0.382227,0.183986,0.612349,0.832904,0.972474,0.998467,0.985664,0.916163,0.862931,0.469980,0.659837,0.843812,0.973961,1.000000,0.988705,0.925869,0.876807,0.620214,0.846038,0.976635,0.997497,0.980352,0.900048,0.838900,0.930231,0.993974,0.967087,0.901442,0.709851,0.576354,0.967735,0.874410,0.707860,0.325896,0.106057,0.444327,-0.036645,-0.459631,-0.604906,-0.653550,-0.790807,-0.853911,-0.849667,-0.905364,-0.939518
10Y-6M,0.531387,0.427783,0.492872,0.636898,0.796985,0.929471,0.975641,0.982013,0.944418,0.907570,-0.369713,0.140536,0.507249,0.752529,0.931007,0.987680,0.998056,0.962464,0.923999,0.417915,0.557533,0.764973,0.932671,0.988705,1.000000,0.970022,0.934992,0.517454,0.768234,0.938057,0.989976,0.996691,0.951358,0.905600,0.881972,0.981484,0.988283,0.952171,0.801527,0.685314,0.980163,0.927197,0.798624,0.454933,0.243804,0.558993,0.107402,-0.327999,-0.485709,-0.532731,-0.693413,-0.770573,-0.771465,-0.842556,-0.912403
20Y-6M,0.532232,0.440475,0.470160,0.505341,0.660148,0.832627,0.921187,0.957904,0.973470,0.958540,-0.327439,0.064153,0.316697,0.587134,0.820914,0.926034,0.970228,0.996772,0.986284,0.311022,0.368013,0.600984,0.822474,0.925869,0.970022,1.000000,0.991454,0.330402,0.606183,0.832277,0.933495,0.975255,0.994254,0.977793,0.759460,0.914837,0.977652,0.987234,0.915670,0.834728,0.955712,0.972582,0.906490,0.647826,0.462278,0.724686,0.330840,-0.094827,-0.264543,-0.329313,-0.500919,-0.596179,-0.593713,-0.688988,-0.819511
30Y-6M,0.528610,0.437983,0.455629,0.440493,0.584627,0.770286,0.876321,0.926114,0.965475,0.964967,-0.323406,0.026768,0.225902,0.497460,0.751015,0.876166,0.934669,0.988358,0.995474,0.271329,0.281030,0.514077,0.753961,0.876807,0.934992,0.991454,1.000000,0.241581,0.517719,0.764159,0.885888,0.942583,0.989928,0.991836,0.681741,0.861096,0.948696,0.978707,0.944084,0.885561,0.921830,0.970825,0.934683,0.720226,0.555532,0.784793,0.425862,0.013590,-0.153094,-0.229181,-0.402380,-0.498475,-0.500098,-0.596756,-0.737746
2Y-1Y,0.230439,0.153781,0.257767,0.789862,0.826194,0.718806,0.590322,0.494030,0.323739,0.247119,-0.273558,0.204499,0.961425,0.906040,0.762025,0.617077,0.510931,0.315284,0.220862,0.407727,0.968649,0.902800,0.761536,0.620214,0.517454,0.330402,0.241581,1.000000,0.919678,0.760090,0.609350,0.498609,0.294154,0.194273,0.745493,0.596610,0.410371,0.242352,-0.063616,-0.222059,0.455030,0.199245,-0.060469,-0.457174,-0.620575,-0.346667,-0.713171,-0.888537,-0.908572,-0.888915,-0.885455,-0.856709,-0.848325,-0.803846,-0.648525
3Y-1Y,0.346558,0.247222,0.372998,0.812701,0.934043,0.897083,0.812355,0.737409,0.585058,0.505556,-0.354482,0.259758,0.904345,0.990498,0.937291,0.842878,0.762014,0.590970,0.496591,0.523210,0.931175,0.992843,0.937837,0.846038,0.768234,0.606183,0.517719,0.919678,1.000000,0.934203,0.833860,0.747603,0.565004,0.462783,0.947336,0.839121,0.691911,0.546395,0.248977,0.078178,0.708026,0.487583,0.234933,-0.206368,-0.416847,-0.073873,-0.527500,-0.826269,-0.902866,-0.897595,-0.955998,-0.964979,-0.956652,-0.951876,-0.862609
5Y-1Y,0.480265,0.374090,0.467314,0.772625,0.918339,0.976761,0.954551,0.915503,0.812106,0.748887,-0.378890,0.198283,0.742809,0.919006,0.996574,0.974803,0.934081,0.820552,0.747468,0.481462,0.782936,0.926491,0.997281,0.976635,0.938057,0.832277,0.764159,0.760090,0.934203,1.000000,0.972391,0.926950,0.802421,0.721601,0.965805,0.974976,0.897587,0.797511,0.556051,0.401690,0.913366,0.761403,0.553950,0.132851,-0.092809,0.251873,-0.236556,-0.626293,-0.750507,-0.777400,-0.888897,-0.933707,-0.927005,-0.961844,-0.950038
7Y-1Y,0.512839,0.411057,0.475108,0.683172,0.842022,0.954812,0.980428,0.969571,0.908698,0.861581,-0.363212,0.133804,0.588427,0.814145,0.964082,0.997049,0.988239,0.925591,0.874175,0.406391,0.633218,0.823703,0.964554,0.997497,0.989976,0.933495,0.885888,0.609350,0.833860,0.972391,1.000000,0.987356,0.915059,0.856658,0.918420,0.992449,0.973121,0.912711,0.729553,0.598515,0.973232,0.888493,0.728574,0.354370,0.135121,0.470752,-0.007316,-0.432914,-0.581847,-0.632999,-0.772722,-0.839570,-0.833910,-0.894449,-0.939088
10Y-1Y,0.507988,0.411010,0.455130,0.601140,0.766149,0.910731,0.964906,0.975555,0.944650,0.909029,-0.346070,0.082051,0.473779,0.724528,0.915190,0.980565,0.996257,0.969835,0.934176,0.342683,0.520900,0.735459,0.915719,0.980352,0.996691,0.975255,0.942583,0.498609,0.747603,0.926950,0.987356,1.000000,0.965218,0.923370,0.862324,0.974214,0.990743,0.961824,0.822987,0.710800,0.981722,0.940205,0.821194,0.489451,0.280414,0.590120,0.145261,-0.291293,-0.452760,-0.502278,-0.665802,-0.747298,-0.746805,-0.823541,-0.906139
20Y-1Y,0.495565,0.413906,0.415272,0.447801,0.606468,0.793542,0.892792,0.935694,0.961750,0.949509,-0.291405,-0.013620,0.262076,0.536794,0.785099,0.901820,0.953555,0.993946,0.988335,0.207497,0.308756,0.548610,0.785204,0.900048,0.951358,0.994254,0.989928,0.294154,0.565004,0.802421,0.915059,0.965218,1.000000,0.989941,0.719126,0.890366,0.966977,0.987444,0.935109,0.861852,0.943608,0.977656,0.927183,0.690730,0.511441,0.761108,0.383579,-0.037326,-0.209975,-0.277765,-0.451081,-0.551278,-0.546958,-0.649079,-0.796478
30Y-1Y,0.481831,0.403725,0.387527,0.367640,0.514987,0.717029,0.835534,0.892722,0.944979,0.948134,-0.278724,-0.066181,0.157018,0.431840,0.701472,0.840126,0.907602,0.978158,0.991569,0.146377,0.206457,0.446051,0.702736,0.838900,0.905600,0.977793,0.991836,0.194273,0.462783,0.721601,0.856658,0.923370,0.989941,1.000000,0.627076,0.824721,0.928820,0.972139,0.961638,0.913316,0.900282,0.970264,0.953766,0.768388,0.612872,0.824476,0.488334,0.084872,-0.084046,-0.163568,-0.337679,-0.438970,-0.438543,-0.542657,-0.702920
3Y-2Y,0.400304,0.294213,0.422897,0.735291,0.911622,0.936466,0.897435,0.848754,0.729037,0.656580,-0.378590,0.274128,0.750927,0.942329,0.969468,0.927425,0.876735,0.745969,0.662777,0.555563,0.790576,0.948951,0.970793,0.930231,0.881972,0.759460,0.681741,0.745493,0.947336,0.965805,0.918420,0.862324,0.719126,0.627076,1.000000,0.937739,0.839754,0.729787,0.474488,0.313796,0.830686,0.665117,0.448082,0.022561,-0.201439,0.157332,-0.313743,-0.677846,-0.791520,-0.798605,-0.900559,-0.939246,-0.931950,-0.960116,-0.935267
5Y-2Y,0.514297,0.409395,0.488953,0.683982,0.851510,0.960400,0.976926,0.961643,0.892205,0.840342,-0.374346,0.174921,0.588465,0.825017,0.970084,0.992784,0.978806,0.905528,0.847572,0.455123,0.635550,0.835369,0.971124,0.993974,0.981484,0.914837,0.861096,0.596610,0.839121,0.974976,0.992449,0.974214,0.890366,0.824721,0.937739,1.000000,0.968137,0.902023,0.708492,0.572060,0.972346,0.872176,0.704820,0.320476,0.097684,0.429664,-0.048167,-0.469502,-0.616054,-0.655991,-0.794875,-0.860050,-0.854642,-0.912884,-0.951440
7Y-2Y,0.522888,0.428093,0.471557,0.556308,0.728450,0.889359,0.956138,0.971619,0.951068,0.919132,-0.338278,0.094493,0.397512,0.673197,0.887468,0.967484,0.988180,0.972953,0.941243,0.348970,0.446928,0.685130,0.888153,0.967087,0.988283,0.977652,0.948696,0.410371,0.691911,0.897587,0.973121,0.990743,0.966977,0.928820,0.839754,0.968137,1.000000,0.979322,0.857538,0.752850,0.987157,0.963989,0.855498,0.540345,0.335645,0.642101,0.198722,-0.239826,-0.405295,-0.469834,-0.631535,-0.716767,-0.712692,-0.795236,-0.891688
10Y-2Y,0.495809,0.411469,0.428020,0.423452,0.596667,0.792392,0.893591,0.935910,0.955083,0.939404,-0.300970,0.027272,0.226740,0.524874,0.783738,0.902670,0.953745,0.985941,0.975840,0.254820,0.277199,0.538132,0.784485,0.901442,0.952171,0.987234,0.978707,0.242352,0.546395,0.797511,0.912711,0.961824,0.987444,0.972139,0.729787,0.902023,0.979322,1.000000,0.941205,0.865663,0.955125,0.989411,0.938204,0.692148,0.509774,0.769933,0.387738,-0.045506,-0.219901,-0.281529,-0.465644,-0.565934,-0.568029,-0.667958,-0.809441
20Y-2Y,0.432016,0.375172,0.338044,0.174729,0.326934,0.562086,0.713357,0.793856,0.884200,0.899826,-0.202851,-0.090042,-0.082809,0.224577,0.537246,0.712865,0.806240,0.920954,0.950103,0.065492,-0.036746,0.238117,0.537538,0.709851,0.801527,0.915670,0.944084,-0.063616,0.248977,0.556051,0.729553,0.822987,0.935109,0.961638,0.474488,0.708492,0.857538,0.941205,1.000000,0.982252,0.816579,0.946967,0.990557,0.890743,0.764118,0.923258,0.664939,0.290463,0.117616,0.039543,-0.142711,-0.257992,-0.256590,-0.379713,-0.591210
30Y-2Y,0.383257,0.337447,0.278176,0.037503,0.168878,0.414286,0.585418,0.682237,0.804878,0.839824,-0.163473,-0.150682,-0.243075,0.053084,0.380880,0.578874,0.690011,0.841367,0.893898,-0.023778,-0.196933,0.068554,0.382339,0.576354,0.685314,0.834728,0.885561,-0.222059,0.078178,0.401690,0.598515,0.710800,0.861852,0.913316,0.313796,0.572060,0.752850,0.865663,0.982252,1.000000,0.705943,0.881695,0.973120,0.953556,0.866816,0.963428,0.781471,0.453247,0.293665,0.206461,0.031963,-0.080652,-0.083707,-0.205660,-0.429439
5Y-3Y,0.555190,0.458381,0.499377,0.601934,0.751897,0.909728,0.962460,0.970697,0.939892,0.905481,-0.345469,0.096055,0.438321,0.688785,0.903061,0.967714,0.979392,0.949862,0.912903,0.355951,0.487132,0.700927,0.903837,0.967735,0.980163,0.955712,0.921830,0.455030,0.708026,0.913366,0.973232,0.981722,0.943608,0.900282,0.830686,0.972346,0.987157,0.955125,0.816579,0.705943,1.000000,0.950768,0.828449,0.498509,0.292018,0.582905,0.133749,-0.296777,-0.455247,-0.514498,-0.668559,-0.747012,-0.743249,-0.817665,-0.896172
7Y-3Y,0.523059,0.444651,0.441398,0.404947,0.555328,0.764457,0.875415,0.920549,0.950922,0.942490,-0.279801,-0.004311,0.178898,0.464299,0.745692,0.876329,0.929620,0.972727,0.969863,0.207826,0.227440,0.477467,0.745985,0.874410,0.927197,0.972582,0.970825,0.199245,0.487583,0.761403,0.888493,0.940205,0.977656,0.970264,0.665117,0.872176,0.963989,0.989411,0.946967,0.881695,0.950768,1.000000,0.957095,0.732083,0.560275,0.806018,0.426970,0.002172,-0.169719,-0.255010,-0.427460,-0.525730,-0.523699,-0.623427,-0.768246
10Y-3Y,0.445697,0.389115,0.345618,0.181507,0.318747,0.562107,0.714196,0.794177,0.879849,0.896025,-0.201912,-0.103104,-0.083634,0.209325,0.534085,0.710887,0.803333,0.911629,0.940533,0.051980,-0.037723,0.223309,0.534391,0.707860,0.798624,0.906490,0.934683,-0.060469,0.234933,0.553950,0.728574,0.821194,0.927183,0.953766,0.448082,0.704820,0.855498,0.938204,0.990557,0.973120,0.828449,0.957095,1.000000,0.893652,0.768565,0.927144,0.665837,0.283627,0.113125,0.036125,-0.153019,-0.264577,-0.271010,-0.387422,-0.585008
20Y-3Y,0.283966,0.274184,0.165574,-0.181209,-0.099389,0.154853,0.346810,0.463372,0.627793,0.682952,-0.034907,-0.243806,-0.481777,-0.231494,0.109602,0.330767,0.462989,0.660793,0.736853,-0.212474,-0.449934,-0.219536,0.109249,0.325896,0.454933,0.647826,0.720226,-0.457174,-0.206368,0.132851,0.354370,0.489451,0.690730,0.768388,0.022561,0.320476,0.540345,0.692148,0.890743,0.953556,0.498509,0.732083,0.893652,1.000000,0.971847,0.967342,0.917192,0.679883,0.542268,0.457256,0.302905,0.191953,0.189778,0.064486,-0.188550
