,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.317314,-0.166604,-0.209446,0.012236,0.257485,0.885567,0.984586,0.996232,0.992397,0.989960,0.144665,0.017630,0.172652,0.404100,0.929963,0.993574,1.000000,0.993985,0.991991,-0.097557,0.135936,0.389786,0.926721,0.990769,0.997749,0.992472,0.989795,0.200821,0.482399,0.932138,0.987119,0.995489,0.987975,0.985259,0.564337,0.948952,0.980924,0.983882,0.975246,0.974969,0.943129,0.970354,0.976137,0.965708,0.965392,0.958261,0.963276,0.943696,0.944979,0.912601,0.896196,0.899821,0.825402,0.830114,0.431731
20Y-3M,-0.332112,-0.177502,-0.247454,-0.036693,0.197748,0.847580,0.969981,0.988712,0.997423,0.994517,0.146229,-0.019273,0.122560,0.345963,0.895771,0.981005,0.993985,1.000000,0.997514,-0.141371,0.077667,0.326351,0.891585,0.977948,0.991582,0.998438,0.995264,0.163364,0.430965,0.905674,0.978963,0.992993,0.996877,0.993560,0.526628,0.933460,0.979480,0.986869,0.988828,0.987796,0.936347,0.974176,0.983491,0.983302,0.982047,0.971042,0.978370,0.970870,0.970406,0.930929,0.935471,0.934765,0.882263,0.875843,0.428191
30Y-3M,-0.324715,-0.180254,-0.252808,-0.029512,0.201153,0.849412,0.969451,0.987345,0.995443,0.997598,0.131860,-0.033359,0.127305,0.346637,0.896079,0.979667,0.991991,0.997514,1.000000,-0.145900,0.089337,0.331805,0.894118,0.977813,0.990547,0.996748,0.998545,0.178420,0.439150,0.909019,0.979293,0.992342,0.995515,0.997104,0.519895,0.931696,0.977019,0.983984,0.985611,0.989614,0.936312,0.972499,0.981193,0.980560,0.984529,0.968018,0.974870,0.967091,0.973809,0.926788,0.931142,0.943350,0.878020,0.893892,0.490804
1Y-6M,-0.054070,-0.167390,0.502614,0.195721,0.317770,-0.022634,-0.108813,-0.104965,-0.148691,-0.152980,-0.205690,0.722111,0.256870,0.362749,-0.011295,-0.099897,-0.097557,-0.141371,-0.145900,1.000000,0.384301,0.460223,0.020230,-0.083439,-0.084353,-0.130702,-0.135546,-0.156717,0.063775,-0.166902,-0.184719,-0.165804,-0.197751,-0.200054,0.331157,-0.126373,-0.161390,-0.145677,-0.180975,-0.184304,-0.248417,-0.220023,-0.190705,-0.218856,-0.220852,-0.187624,-0.151986,-0.199424,-0.203258,-0.078313,-0.202914,-0.208806,-0.309411,-0.297849,-0.123121
2Y-6M,0.152901,0.216422,0.439340,0.855304,0.849296,0.435663,0.218538,0.153352,0.091059,0.102447,0.155895,0.443587,0.928399,0.849707,0.395518,0.195708,0.135936,0.077667,0.089337,0.384301,1.000000,0.868366,0.379569,0.184373,0.126397,0.069383,0.081368,0.851574,0.801814,0.302515,0.142471,0.093457,0.042269,0.055098,0.213175,0.024432,-0.011491,-0.030543,-0.061213,-0.044492,-0.035765,-0.042660,-0.055988,-0.083228,-0.064988,-0.047017,-0.065594,-0.100289,-0.074586,-0.095018,-0.145084,-0.094641,-0.183965,-0.088071,0.185406
3Y-6M,-0.013165,0.047494,0.340514,0.668185,0.883394,0.650747,0.450000,0.398425,0.332753,0.337935,0.096161,0.467224,0.791439,0.953188,0.639237,0.439450,0.389786,0.326351,0.331805,0.460223,0.868366,1.000000,0.637515,0.435486,0.386213,0.323106,0.328472,0.667641,0.915347,0.542708,0.382350,0.344343,0.287931,0.294450,0.669639,0.353933,0.270190,0.252037,0.209842,0.219781,0.212967,0.194066,0.191591,0.157920,0.170099,0.170761,0.173348,0.129857,0.147985,0.167265,0.087952,0.123831,0.006808,0.081381,0.220090
5Y-6M,-0.211076,-0.134410,-0.104724,0.209720,0.485911,0.967219,0.952472,0.930819,0.895755,0.897775,0.057147,0.057946,0.351630,0.606409,0.988528,0.950509,0.926721,0.891585,0.894118,0.020230,0.379569,0.637515,1.000000,0.954701,0.929848,0.894328,0.896122,0.394574,0.707444,0.982395,0.939483,0.918592,0.882866,0.884850,0.687523,0.934161,0.895729,0.876994,0.845223,0.850368,0.888533,0.861560,0.849549,0.818906,0.824903,0.806944,0.800145,0.763268,0.774750,0.738285,0.695849,0.720143,0.612523,0.658116,0.442678
7Y-6M,-0.294918,-0.193466,-0.223831,0.033846,0.284236,0.906710,0.990146,0.988816,0.977700,0.977119,0.070456,-0.022579,0.186864,0.423782,0.946154,0.996497,0.990769,0.977948,0.977813,-0.083439,0.184373,0.435486,0.954701,1.000000,0.993478,0.980518,0.979572,0.244622,0.527367,0.957093,0.994777,0.990100,0.975188,0.974217,0.581832,0.960503,0.980673,0.971930,0.956958,0.958617,0.951398,0.967594,0.961569,0.945044,0.946838,0.946141,0.936290,0.911656,0.916372,0.860487,0.847206,0.858641,0.782409,0.800283,0.448194
10Y-6M,-0.319401,-0.208516,-0.237623,-0.017070,0.234745,0.877959,0.981360,0.993733,0.989781,0.988332,0.077979,-0.018054,0.139268,0.380540,0.922939,0.990667,0.997749,0.991582,0.990547,-0.084353,0.126397,0.386213,0.929848,0.993478,1.000000,0.993819,0.991970,0.183117,0.472393,0.932754,0.988438,0.996630,0.988402,0.986538,0.571583,0.956010,0.985579,0.987657,0.977840,0.978352,0.949223,0.974308,0.979317,0.967753,0.968278,0.960236,0.964708,0.943990,0.946508,0.912968,0.894951,0.900927,0.822694,0.831730,0.442923
20Y-6M,-0.334078,-0.212561,-0.271268,-0.061432,0.178505,0.841343,0.967593,0.986981,0.995676,0.993590,0.090737,-0.049244,0.094480,0.326107,0.890063,0.978898,0.992472,0.998438,0.996748,-0.130702,0.069383,0.323106,0.894328,0.980518,0.993819,1.000000,0.997511,0.148444,0.422479,0.906386,0.980404,0.994328,0.997690,0.995078,0.532640,0.939619,0.983743,0.990431,0.991472,0.991093,0.941758,0.977887,0.986582,0.985513,0.984952,0.973158,0.980052,0.971677,0.972231,0.931725,0.935057,0.936283,0.880719,0.877829,0.437666
30Y-6M,-0.326323,-0.213908,-0.275596,-0.053273,0.182494,0.842794,0.966437,0.984945,0.993020,0.995994,0.078222,-0.062294,0.100196,0.327263,0.889928,0.976912,0.989795,0.995264,0.998545,-0.135546,0.081368,0.328472,0.896122,0.979572,0.991970,0.997511,1.000000,0.164016,0.430707,0.909060,0.979967,0.992897,0.995561,0.997859,0.525262,0.936935,0.980394,0.986675,0.987416,0.992077,0.940838,0.975351,0.983438,0.981954,0.986622,0.969328,0.975754,0.967135,0.974876,0.926849,0.930034,0.944177,0.875863,0.895268,0.499974
2Y-1Y,0.194276,0.326577,0.184599,0.803862,0.728130,0.478923,0.295579,0.223659,0.181848,0.196465,0.283575,0.064503,0.847336,0.703030,0.429537,0.266093,0.200821,0.163364,0.178420,-0.156717,0.851574,0.667641,0.394574,0.244622,0.183117,0.148444,0.164016,1.000000,0.821562,0.418402,0.257306,0.194130,0.157510,0.172542,0.040009,0.097896,0.079351,0.050047,0.037280,0.057057,0.102800,0.079300,0.048394,0.035238,0.055885,0.056241,0.016131,0.005953,0.035626,-0.057181,-0.039987,0.017322,-0.021109,0.074912,0.268259
3Y-1Y,0.009725,0.129308,0.154803,0.662326,0.848882,0.741759,0.555189,0.495470,0.441482,0.449252,0.201384,0.197683,0.773138,0.906936,0.723678,0.539287,0.482399,0.430965,0.439150,0.063775,0.801814,0.915347,0.707444,0.527367,0.472393,0.422479,0.430707,0.821562,1.000000,0.685747,0.513573,0.462271,0.413349,0.421721,0.602532,0.455166,0.376915,0.349383,0.317962,0.330643,0.352063,0.317938,0.301859,0.276778,0.291374,0.277047,0.263791,0.236420,0.258535,0.223539,0.190898,0.233901,0.147986,0.226569,0.303241
5Y-1Y,-0.198055,-0.101274,-0.197191,0.170250,0.419818,0.958076,0.959636,0.937563,0.911155,0.913948,0.094791,-0.077783,0.298772,0.530245,0.976972,0.956034,0.932138,0.905674,0.909019,-0.166902,0.302515,0.542708,0.982395,0.957093,0.932754,0.906386,0.909060,0.418402,0.685747,1.000000,0.961010,0.936874,0.907611,0.909997,0.616141,0.944859,0.913502,0.892090,0.867353,0.873049,0.922667,0.890760,0.873438,0.848478,0.854766,0.830846,0.817482,0.789979,0.802018,0.742712,0.724144,0.749203,0.661869,0.704671,0.459563
7Y-1Y,-0.285319,-0.173656,-0.272232,0.013333,0.247773,0.896543,0.987658,0.985952,0.979467,0.979334,0.090555,-0.096233,0.157980,0.380791,0.934283,0.993008,0.987119,0.978963,0.979293,-0.184719,0.142471,0.382350,0.939483,0.994777,0.988438,0.980404,0.979967,0.257306,0.513573,0.961010,1.000000,0.993450,0.982016,0.981294,0.539900,0.960221,0.983700,0.973468,0.962318,0.964295,0.963743,0.976808,0.967862,0.954449,0.956422,0.952332,0.938965,0.919529,0.924573,0.856660,0.856325,0.868205,0.803329,0.819772,0.454633
10Y-1Y,-0.311656,-0.192586,-0.276548,-0.033006,0.206164,0.870766,0.980196,0.992125,0.991813,0.990732,0.094107,-0.077314,0.116686,0.346753,0.914349,0.988673,0.995489,0.992993,0.992342,-0.165804,0.093457,0.344343,0.918592,0.990100,0.996630,0.994328,0.992897,0.194130,0.462271,0.936874,0.993450,1.000000,0.994487,0.992832,0.538426,0.956553,0.988699,0.989462,0.982652,0.983433,0.959883,0.982372,0.984915,0.975788,0.976472,0.965777,0.967270,0.950670,0.953478,0.909998,0.902424,0.908824,0.839679,0.847671,0.448490
20Y-1Y,-0.326609,-0.198697,-0.302652,-0.074151,0.154720,0.833415,0.964148,0.983054,0.994647,0.992878,0.103809,-0.098170,0.075815,0.297577,0.880810,0.974715,0.987975,0.996877,0.995515,-0.197751,0.042269,0.287931,0.882866,0.975188,0.988402,0.997690,0.995561,0.157510,0.413349,0.907611,0.982016,0.994487,1.000000,0.997575,0.503948,0.937693,0.983719,0.989254,0.992703,0.992556,0.948170,0.981946,0.988535,0.989406,0.988988,0.975050,0.979425,0.974395,0.975205,0.926595,0.938427,0.940043,0.891998,0.888349,0.441172
30Y-1Y,-0.319135,-0.200487,-0.305718,-0.065602,0.159494,0.834943,0.962904,0.980953,0.991824,0.995048,0.090932,-0.109270,0.082129,0.299689,0.880805,0.972674,0.985259,0.993560,0.997104,-0.200054,0.055098,0.294450,0.884850,0.974217,0.986538,0.995078,0.997859,0.172542,0.421721,0.909997,0.981294,0.992832,0.997575,1.000000,0.497578,0.934888,0.980177,0.985350,0.988414,0.993242,0.946804,0.979059,0.985121,0.985513,0.990261,0.970965,0.974967,0.969575,0.977483,0.921741,0.933115,0.947491,0.886576,0.905002,0.502557
3Y-2Y,-0.254918,-0.230541,0.012895,0.035496,0.468473,0.629586,0.559259,0.555274,0.519184,0.512340,-0.044020,0.256165,0.168850,0.605357,0.667032,0.572667,0.564337,0.526628,0.519895,0.331157,0.213175,0.669639,0.687523,0.581832,0.571583,0.532640,0.525262,0.040009,0.602532,0.616141,0.539900,0.538426,0.503948,0.497578,1.000000,0.660690,0.549505,0.542275,0.505078,0.499617,0.473123,0.446214,0.461297,0.435757,0.432434,0.406826,0.439742,0.406020,0.403241,0.471824,0.390547,0.385690,0.288914,0.292222,0.155937
5Y-2Y,-0.287059,-0.228717,-0.282623,-0.103290,0.197471,0.877102,0.944916,0.946662,0.932801,0.930591,0.001620,-0.108485,0.021859,0.327517,0.915613,0.951601,0.948952,0.933460,0.931696,-0.126373,0.024432,0.353933,0.934161,0.960503,0.956010,0.939619,0.936935,0.097896,0.455166,0.944859,0.960221,0.956553,0.937693,0.934888,0.660690,1.000000,0.972328,0.959432,0.936931,0.936042,0.973916,0.947428,0.939591,0.916986,0.916431,0.890093,0.889911,0.863446,0.865939,0.834417,0.807874,0.814668,0.732831,0.745110,0.406829
7Y-2Y,-0.330480,-0.239910,-0.315179,-0.135829,0.120107,0.835738,0.963847,0.975470,0.976561,0.973703,0.040647,-0.111275,0.005297,0.261997,0.883859,0.974853,0.980924,0.979480,0.977019,-0.161390,-0.011491,0.270190,0.895729,0.980673,0.985579,0.983743,0.980394,0.079351,0.376915,0.913502,0.983700,0.988699,0.983719,0.980177,0.549505,0.972328,1.000000,0.994898,0.985771,0.984130,0.975048,0.992899,0.989422,0.978033,0.976227,0.971941,0.965616,0.947460,0.947142,0.894353,0.890808,0.892400,0.832626,0.831720,0.419073
10Y-2Y,-0.345977,-0.244277,-0.308805,-0.152254,0.102427,0.815852,0.954325,0.977086,0.982940,0.979682,0.053956,-0.088235,-0.006267,0.249268,0.867514,0.967308,0.983882,0.986869,0.983984,-0.145677,-0.030543,0.252037,0.876994,0.971930,0.987657,0.990431,0.986675,0.050047,0.349383,0.892090,0.973468,0.989462,0.989254,0.985350,0.542275,0.959432,0.994898,1.000000,0.994951,0.992827,0.962098,0.988463,0.995615,0.988264,0.985913,0.974972,0.982412,0.967014,0.965493,0.934923,0.924674,0.922731,0.858007,0.851970,0.417020
20Y-2Y,-0.354231,-0.240947,-0.328806,-0.173196,0.067655,0.784882,0.939563,0.967477,0.984314,0.980739,0.070421,-0.107218,-0.026749,0.215282,0.838873,0.953857,0.975246,0.988828,0.985611,-0.180975,-0.061213,0.209842,0.845223,0.956958,0.977840,0.991472,0.987416,0.037280,0.317962,0.867353,0.962318,0.982652,0.992703,0.988414,0.505078,0.936931,0.985771,0.994951,1.000000,0.997436,0.946935,0.983984,0.994425,0.996913,0.993969,0.979821,0.989146,0.985299,0.982495,0.944637,0.954511,0.949148,0.905223,0.889805,0.413680
30Y-2Y,-0.346358,-0.241688,-0.331618,-0.161209,0.075865,0.789845,0.941146,0.967914,0.983859,0.985405,0.058753,-0.118353,-0.016595,0.220920,0.842149,0.954522,0.974969,0.987796,0.989614,-0.184304,-0.044492,0.219781,0.850368,0.958617,0.978352,0.991093,0.992077,0.057057,0.330643,0.873049,0.964295,0.983433,0.992556,0.993242,0.499617,0.936042,0.984130,0.992827,0.997436,1.000000,0.947541,0.983004,0.992790,0.994736,0.997116,0.977516,0.986299,0.982033,0.986552,0.940989,0.950492,0.958310,0.901096,0.908458,0.477770
5Y-3Y,-0.259844,-0.198740,-0.335593,-0.131955,0.090147,0.839080,0.939928,0.943181,0.937823,0.937299,0.015207,-0.204755,-0.025386,0.201396,0.872959,0.943721,0.943129,0.936347,0.936312,-0.248417,-0.035765,0.212967,0.888533,0.951398,0.949223,0.941758,0.940838,0.102800,0.352063,0.922667,0.963743,0.959883,0.948170,0.946804,0.473123,0.973916,0.975048,0.962098,0.946935,0.947541,1.000000,0.977048,0.963290,0.944481,0.944833,0.921663,0.911501,0.890633,0.894400,0.836674,0.830090,0.839532,0.772740,0.786150,0.430330
7Y-3Y,-0.317695,-0.224152,-0.339436,-0.150546,0.061949,0.805550,0.952785,0.965803,0.972110,0.970023,0.049806,-0.155665,-0.018368,0.194443,0.851762,0.962665,0.970354,0.974176,0.972499,-0.220023,-0.042660,0.194066,0.861560,0.967594,0.974308,0.977887,0.975351,0.079300,0.317938,0.890760,0.976808,0.982372,0.981946,0.979059,0.446214,0.947428,0.992899,0.988463,0.983984,0.983004,0.977048,1.000000,0.994128,0.985565,0.984103,0.983159,0.971698,0.957052,0.957106,0.890797,0.898573,0.900969,0.850722,0.849281,0.426683
10Y-3Y,-0.336966,-0.232286,-0.327531,-0.164731,0.056001,0.791434,0.945491,0.969970,0.980170,0.977492,0.061879,-0.121697,-0.025418,0.195823,0.841819,0.957708,0.976137,0.983491,0.981193,-0.190705,-0.055988,0.191591,0.849549,0.961569,0.979317,0.986582,0.983438,0.048394,0.301859,0.873438,0.967862,0.984915,0.988535,0.985121,0.461297,0.939591,0.989422,0.995615,0.994425,0.992790,0.963290,0.994128,1.000000,0.995082,0.992968,0.984266,0.988458,0.975952,0.974656,0.934738,0.932965,0.931454,0.873880,0.867137,0.423007
20Y-3Y,-0.346223,-0.230302,-0.344071,-0.183848,0.027938,0.761249,0.928957,0.958430,0.979272,0.976166,0.077443,-0.135116,-0.043255,0.169441,0.814147,0.942644,0.965708,0.983302,0.980560,-0.218856,-0.083228,0.157920,0.818906,0.945044,0.967753,0.985513,0.981954,0.035238,0.276778,0.848478,0.954449,0.975788,0.989406,0.985513,0.435757,0.916986,0.978033,0.988264,0.996913,0.994736,0.944481,0.985565,0.995082,1.000000,0.997232,0.984807,0.991537,0.990593,0.987922,0.942203,0.959893,0.954743,0.917738,0.901358,0.417225
30Y-3Y,-0.338186,-0.231372,-0.346306,-0.170910,0.037924,0.766982,0.930630,0.958841,0.978600,0.980809,0.065012,-0.145635,-0.032067,0.176917,0.818143,0.943379,0.965392,0.982047,0.984529,-0.220852,-0.064988,0.170099,0.824903,0.946838,0.968278,0.984952,0.986622,0.055885,0.291374,0.854766,0.956422,0.976472,0.988988,0.990261,0.432434,0.916431,0.976227,0.985913,0.993969,0.997116,0.944833,0.984103,0.992968,0.997232,1.000000,0.981842,0.988100,0.986615,0.991562,0.938127,0.955139,0.963703,0.912628,0.920002,0.483643
