,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.505793,0.352546,0.689344,0.942209,0.981076,0.994557,0.956461,0.866891,0.582319,0.401996,-0.357047,0.529363,0.888032,0.960099,1.000000,0.973005,0.888795,0.569420,0.349950,0.684467,0.889622,0.957934,0.998387,0.975461,0.899179,0.602857,0.392478,0.858678,0.956060,0.997767,0.968413,0.875298,0.517318,0.278340,0.974112,0.968450,0.839152,0.570214,-0.002801,-0.232428,0.850441,0.486971,-0.008847,-0.473902,-0.602317,-0.414517,-0.682130,-0.814640,-0.857849,-0.835296,-0.898645,-0.924238,-0.926810,-0.949745,-0.935153
7Y-3M,0.612789,0.495150,0.774958,0.875366,0.922340,0.982282,0.994883,0.953035,0.744362,0.588391,-0.298590,0.519632,0.775584,0.877536,0.973005,1.000000,0.967452,0.735403,0.543789,0.636407,0.774902,0.873200,0.968468,0.998035,0.971529,0.761286,0.579354,0.737181,0.869793,0.970474,0.997357,0.958666,0.690261,0.477243,0.928118,0.990262,0.937817,0.739337,0.221565,-0.009041,0.934041,0.669619,0.215841,-0.264142,-0.408707,-0.193305,-0.499937,-0.664701,-0.723171,-0.707711,-0.786777,-0.826305,-0.828692,-0.869621,-0.903317
10Y-3M,0.692255,0.620012,0.827388,0.765652,0.812491,0.913272,0.975211,0.994010,0.882445,0.764559,-0.217847,0.489857,0.624293,0.745167,0.888795,0.967452,1.000000,0.879455,0.732356,0.556437,0.620228,0.738453,0.881312,0.960887,0.996928,0.895586,0.758304,0.577433,0.733092,0.885286,0.965988,0.995851,0.843234,0.673735,0.824029,0.950177,0.976608,0.874390,0.448854,0.232685,0.959335,0.808607,0.440984,-0.023818,-0.175694,0.036357,-0.271146,-0.460639,-0.531319,-0.505892,-0.608152,-0.660980,-0.670633,-0.727240,-0.808257
20Y-3M,0.723756,0.752669,0.766575,0.418537,0.456502,0.618950,0.766558,0.891595,0.991331,0.967511,-0.022045,0.313111,0.221746,0.357499,0.569420,0.735403,0.879455,1.000000,0.964459,0.275543,0.211652,0.347274,0.557482,0.720988,0.863148,0.994321,0.967085,0.174108,0.342867,0.567229,0.739330,0.888091,0.991744,0.936278,0.476743,0.705341,0.881384,0.972278,0.806403,0.656268,0.840165,0.938274,0.788675,0.443090,0.303982,0.479098,0.207278,0.012887,-0.068701,-0.051448,-0.160339,-0.228780,-0.236713,-0.316620,-0.482374
30Y-3M,0.678457,0.746289,0.671372,0.210715,0.233488,0.408611,0.585145,0.753939,0.952371,0.988089,0.059556,0.198054,0.002940,0.126522,0.349950,0.543789,0.732356,0.964459,1.000000,0.124042,-0.006549,0.117183,0.338169,0.528149,0.712525,0.950379,0.992906,-0.040891,0.111469,0.348161,0.549539,0.746091,0.970529,0.989472,0.247804,0.505754,0.740286,0.922524,0.905661,0.812707,0.691639,0.907281,0.887144,0.636864,0.524709,0.656553,0.433513,0.254770,0.181202,0.191029,0.086400,0.023334,0.008158,-0.065225,-0.233771
1Y-6M,0.277885,0.005381,0.598984,0.669002,0.706896,0.672490,0.618818,0.536853,0.288093,0.163144,-0.567067,0.736064,0.658652,0.707597,0.684467,0.636407,0.556437,0.275543,0.124042,1.000000,0.707079,0.731812,0.702978,0.659912,0.590506,0.333696,0.191586,0.560367,0.665470,0.653517,0.600250,0.505751,0.185534,0.017684,0.713560,0.635325,0.506062,0.293201,-0.140195,-0.282759,0.487212,0.195170,-0.148898,-0.462585,-0.528690,-0.400375,-0.549723,-0.638168,-0.650524,-0.615829,-0.676029,-0.674876,-0.706388,-0.690405,-0.602695
2Y-6M,0.262098,0.044681,0.456261,0.956923,0.946403,0.862090,0.743736,0.591183,0.230555,0.049361,-0.456841,0.474532,0.988973,0.967430,0.889622,0.774902,0.620228,0.211652,-0.006549,0.707079,1.000000,0.973491,0.896649,0.788183,0.644140,0.258584,0.047866,0.981904,0.970023,0.887353,0.766742,0.599836,0.154782,-0.076736,0.882972,0.753717,0.513367,0.168542,-0.400636,-0.581584,0.543434,0.073703,-0.406487,-0.762236,-0.834374,-0.726439,-0.878815,-0.932790,-0.937544,-0.909826,-0.935963,-0.927502,-0.936168,-0.915527,-0.800525
3Y-6M,0.340251,0.138679,0.546240,0.959219,0.987147,0.935296,0.843821,0.708142,0.361192,0.170406,-0.434163,0.522900,0.964516,0.996860,0.957934,0.873200,0.738453,0.347274,0.117183,0.731812,0.973491,1.000000,0.961989,0.882871,0.758116,0.390704,0.168897,0.944231,0.995692,0.954551,0.865010,0.718568,0.288487,0.042171,0.966935,0.866009,0.660925,0.332953,-0.258199,-0.466563,0.669541,0.227545,-0.275394,-0.683853,-0.781273,-0.629241,-0.833653,-0.920199,-0.941381,-0.914822,-0.955612,-0.961560,-0.966132,-0.964058,-0.889382
5Y-6M,0.515081,0.335712,0.686873,0.943950,0.982272,0.994173,0.953490,0.861645,0.573898,0.393976,-0.409512,0.508499,0.886781,0.959685,0.998387,0.968468,0.881312,0.557482,0.338169,0.702978,0.896649,0.961989,1.000000,0.974465,0.896061,0.596600,0.386947,0.861951,0.957984,0.997733,0.965461,0.869642,0.507790,0.269419,0.974600,0.966789,0.833648,0.561547,-0.013275,-0.241294,0.846933,0.478406,-0.019093,-0.482890,-0.609422,-0.425551,-0.690679,-0.821100,-0.862618,-0.840718,-0.902910,-0.926738,-0.930142,-0.950655,-0.930280
7Y-6M,0.622341,0.475167,0.772934,0.882094,0.928446,0.985727,0.994303,0.948644,0.733877,0.577161,-0.357807,0.499222,0.779869,0.882341,0.975461,0.998035,0.960887,0.720988,0.528149,0.659912,0.788183,0.882871,0.974465,1.000000,0.969851,0.753290,0.570768,0.746441,0.877188,0.974633,0.997046,0.953924,0.678112,0.464324,0.933159,0.991499,0.932780,0.728390,0.205404,-0.024275,0.931524,0.658190,0.199896,-0.280088,-0.422735,-0.211493,-0.515567,-0.677858,-0.734329,-0.719339,-0.797044,-0.834460,-0.837757,-0.875766,-0.902121
10Y-6M,0.705856,0.595899,0.828339,0.781216,0.827570,0.924608,0.980687,0.993339,0.871116,0.750632,-0.293616,0.468542,0.637146,0.758859,0.899179,0.971529,0.996928,0.863148,0.712525,0.590506,0.644140,0.758116,0.896061,0.969851,1.000000,0.887476,0.747498,0.596316,0.749992,0.897758,0.972047,0.994860,0.829251,0.656680,0.837722,0.958265,0.975102,0.862530,0.425717,0.209045,0.961166,0.795672,0.418122,-0.049781,-0.200003,0.008285,-0.297856,-0.484774,-0.553100,-0.528364,-0.628944,-0.679146,-0.689776,-0.742729,-0.813998
20Y-6M,0.754864,0.731546,0.784242,0.456699,0.494992,0.653920,0.794257,0.910650,0.992407,0.962115,-0.128317,0.295679,0.254037,0.393108,0.602857,0.761286,0.895586,0.994321,0.950379,0.333696,0.258584,0.390704,0.596600,0.753290,0.887476,1.000000,0.965663,0.213504,0.382521,0.603357,0.767770,0.906800,0.988226,0.924508,0.513548,0.736315,0.898939,0.972582,0.781477,0.625986,0.862007,0.935631,0.764042,0.404443,0.264506,0.439006,0.162790,-0.031792,-0.111529,-0.094638,-0.203214,-0.269063,-0.278491,-0.354453,-0.508154
30Y-6M,0.719765,0.729413,0.698025,0.257174,0.280656,0.453299,0.623024,0.783267,0.962477,0.990740,-0.059556,0.181360,0.041063,0.169577,0.392478,0.579354,0.758304,0.967085,0.992906,0.191586,0.047866,0.168897,0.386947,0.570768,0.747498,0.965663,1.000000,0.004755,0.158920,0.393681,0.588002,0.775000,0.975498,0.984710,0.293267,0.546748,0.767844,0.931595,0.885011,0.784716,0.723624,0.912749,0.866664,0.597599,0.483268,0.615994,0.385595,0.204892,0.132663,0.142240,0.036986,-0.023795,-0.040715,-0.110401,-0.266949
2Y-1Y,0.232566,0.050892,0.373989,0.941646,0.919176,0.829638,0.705387,0.548658,0.192887,0.014123,-0.383217,0.358677,0.981958,0.943616,0.858678,0.737181,0.577433,0.174108,-0.040891,0.560367,0.981904,0.944231,0.861951,0.746441,0.596316,0.213504,0.004755,1.000000,0.957936,0.864308,0.737306,0.567123,0.131603,-0.094614,0.843097,0.712657,0.465761,0.118885,-0.431706,-0.605465,0.506026,0.034057,-0.436229,-0.768897,-0.835686,-0.743629,-0.882106,-0.921638,-0.923897,-0.900724,-0.915215,-0.905614,-0.907324,-0.887429,-0.776220
3Y-1Y,0.334856,0.151157,0.516780,0.959572,0.985004,0.932895,0.840009,0.702557,0.356403,0.164442,-0.398370,0.472567,0.966781,0.995548,0.956060,0.869793,0.733092,0.342867,0.111469,0.665470,0.970023,0.995692,0.957984,0.877188,0.749992,0.382521,0.158920,0.957936,1.000000,0.956566,0.865743,0.718208,0.290725,0.043782,0.961960,0.862065,0.655032,0.324778,-0.263720,-0.472537,0.667033,0.222667,-0.281370,-0.686059,-0.783765,-0.634708,-0.838273,-0.921030,-0.942548,-0.918180,-0.954665,-0.961336,-0.962057,-0.961960,-0.892104
5Y-1Y,0.521882,0.356775,0.674326,0.941296,0.978494,0.994416,0.956198,0.866208,0.583512,0.403853,-0.382163,0.471517,0.881433,0.954390,0.997767,0.970474,0.885286,0.567229,0.348161,0.653517,0.887353,0.954551,0.997733,0.974633,0.897758,0.603357,0.393681,0.864308,0.956566,1.000000,0.970696,0.877662,0.522862,0.285058,0.969699,0.968790,0.839326,0.569884,-0.000861,-0.230040,0.855249,0.490678,-0.006230,-0.470144,-0.598551,-0.415007,-0.683039,-0.813470,-0.856487,-0.836463,-0.896954,-0.922423,-0.923063,-0.946407,-0.933022
7Y-1Y,0.634080,0.505270,0.761560,0.870604,0.916072,0.980566,0.995182,0.954958,0.751767,0.597716,-0.322916,0.456177,0.762843,0.866921,0.968413,0.997357,0.965988,0.739330,0.549539,0.600250,0.766742,0.865010,0.965461,0.997046,0.972047,0.767770,0.588002,0.737306,0.865743,0.970696,1.000000,0.963757,0.702889,0.492470,0.920408,0.990510,0.941217,0.745404,0.232987,0.003066,0.941808,0.680697,0.228014,-0.250865,-0.395956,-0.184205,-0.492627,-0.656345,-0.715195,-0.702786,-0.779349,-0.819297,-0.819585,-0.861680,-0.898702
10Y-1Y,0.719660,0.636312,0.810299,0.751141,0.795936,0.903983,0.970663,0.994471,0.895034,0.781919,-0.242711,0.408494,0.598436,0.722400,0.875298,0.958666,0.995851,0.888091,0.746091,0.505751,0.599836,0.718568,0.869642,0.953924,0.994860,0.906800,0.775000,0.567123,0.718208,0.877662,0.963757,1.000000,0.863150,0.699740,0.805953,0.944624,0.978840,0.885214,0.472661,0.258937,0.966309,0.826047,0.465635,0.004827,-0.147458,0.059092,-0.249419,-0.438128,-0.509615,-0.487527,-0.587488,-0.641296,-0.648705,-0.707315,-0.794503
20Y-1Y,0.741758,0.761680,0.720265,0.367474,0.401240,0.572489,0.727485,0.862115,0.987712,0.976417,-0.041718,0.188744,0.157902,0.294924,0.517318,0.690261,0.843234,0.991744,0.970529,0.185534,0.154782,0.288487,0.507790,0.678112,0.829251,0.988226,0.975498,0.131603,0.290725,0.522862,0.702889,0.863150,1.000000,0.960824,0.419501,0.664408,0.854905,0.966218,0.837355,0.698413,0.819467,0.943612,0.820594,0.496666,0.361527,0.522597,0.258913,0.070439,-0.010672,0.001304,-0.102104,-0.170931,-0.175644,-0.257420,-0.431872
30Y-1Y,0.683914,0.742108,0.604776,0.143248,0.160444,0.342424,0.524851,0.702641,0.929357,0.980326,0.039977,0.054112,-0.075070,0.047161,0.278340,0.477243,0.673735,0.936278,0.989472,0.017684,-0.076736,0.042171,0.269419,0.464324,0.656680,0.924508,0.984710,-0.094614,0.043782,0.285058,0.492470,0.699740,0.960824,1.000000,0.172108,0.444218,0.692394,0.896990,0.926457,0.849587,0.650692,0.895190,0.909311,0.690886,0.586147,0.698584,0.490379,0.321993,0.250605,0.254203,0.157664,0.095541,0.083898,0.010070,-0.164975
3Y-2Y,0.406084,0.234800,0.612358,0.901710,0.970758,0.958349,0.902572,0.794203,0.484232,0.294697,-0.381689,0.544084,0.876846,0.967249,0.974112,0.928118,0.824029,0.476743,0.247804,0.713560,0.882972,0.966935,0.974600,0.933159,0.837722,0.513548,0.293267,0.843097,0.961960,0.969699,0.920408,0.805953,0.419501,0.172108,1.000000,0.936981,0.784062,0.495417,-0.083215,-0.309100,0.768219,0.384828,-0.111983,-0.553633,-0.673141,-0.481463,-0.731094,-0.848535,-0.886708,-0.863104,-0.917677,-0.939318,-0.939041,-0.957798,-0.932761
5Y-2Y,0.613282,0.472534,0.756204,0.848795,0.911753,0.978089,0.986021,0.937749,0.718797,0.556318,-0.344159,0.480881,0.745434,0.866088,0.968450,0.990262,0.950177,0.705341,0.505754,0.635325,0.753717,0.866009,0.966789,0.991499,0.958265,0.736315,0.546748,0.712657,0.862065,0.968790,0.990510,0.944624,0.664408,0.444218,0.936981,1.000000,0.941112,0.736261,0.211565,-0.022449,0.943475,0.667594,0.206306,-0.276790,-0.422969,-0.212340,-0.517933,-0.680370,-0.739255,-0.722746,-0.799975,-0.840231,-0.840280,-0.882645,-0.918786
7Y-2Y,0.714287,0.636403,0.810557,0.669546,0.740339,0.869592,0.950867,0.976547,0.888286,0.775883,-0.231365,0.418193,0.508233,0.663736,0.839152,0.937817,0.976608,0.881384,0.740286,0.506062,0.513367,0.660925,0.833648,0.932780,0.975102,0.898939,0.767844,0.465761,0.655032,0.839326,0.941217,0.978840,0.854905,0.692394,0.784062,0.941112,1.000000,0.916955,0.521056,0.306769,0.980640,0.874612,0.516803,0.055867,-0.100790,0.130551,-0.204207,-0.398893,-0.474852,-0.470184,-0.563228,-0.620356,-0.619878,-0.684966,-0.789069
10Y-2Y,0.736214,0.738345,0.765606,0.373681,0.440373,0.621196,0.771757,0.888978,0.970042,0.934645,-0.076154,0.289869,0.166824,0.337920,0.570214,0.739337,0.874390,0.972278,0.922524,0.293201,0.168542,0.332953,0.561547,0.728390,0.862530,0.972582,0.931595,0.118885,0.324778,0.569884,0.745404,0.885214,0.966218,0.896990,0.495417,0.736261,0.916955,1.000000,0.813629,0.654118,0.879107,0.976583,0.807713,0.440089,0.294228,0.491235,0.197528,-0.007637,-0.092540,-0.079000,-0.191321,-0.261611,-0.269577,-0.351468,-0.519386
20Y-2Y,0.546697,0.665009,0.449151,-0.184901,-0.141785,0.063415,0.272970,0.481902,0.792379,0.880681,0.173366,-0.026051,-0.397827,-0.252003,-0.002801,0.221565,0.448854,0.806403,0.905661,-0.140195,-0.400636,-0.258199,-0.013275,0.205404,0.425717,0.781477,0.885011,-0.431706,-0.263720,-0.000861,0.232987,0.472661,0.837355,0.926457,-0.083215,0.211565,0.521056,0.813629,1.000000,0.969392,0.466605,0.839838,0.987242,0.875943,0.789808,0.885604,0.722034,0.572337,0.499777,0.497896,0.411794,0.343871,0.340525,0.255144,0.035079
30Y-2Y,0.423542,0.566321,0.285345,-0.384387,-0.358734,-0.165809,0.045865,0.271039,0.640786,0.776247,0.234997,-0.146776,-0.580281,-0.462248,-0.232428,-0.009041,0.232685,0.656268,0.812707,-0.282759,-0.581584,-0.466563,-0.241294,-0.024275,0.209045,0.625986,0.784716,-0.605465,-0.472537,-0.230040,0.003066,0.258937,0.698413,0.849587,-0.309100,-0.022449,0.306769,0.654118,0.969392,1.000000,0.252096,0.697623,0.958081,0.959715,0.911368,0.952482,0.859399,0.745727,0.689852,0.680451,0.610950,0.556198,0.547796,0.478233,0.279370
5Y-3Y,0.738513,0.643104,0.804713,0.699875,0.749733,0.883056,0.950503,0.964858,0.857717,0.739804,-0.268527,0.364993,0.534068,0.669387,0.850441,0.934041,0.959335,0.840165,0.691639,0.487212,0.543434,0.669541,0.846933,0.931524,0.961166,0.862007,0.723624,0.506026,0.667033,0.855249,0.941808,0.966309,0.819467,0.650692,0.768219,0.943475,0.980640,0.879107,0.466605,0.252096,1.000000,0.858197,0.484259,0.018033,-0.136446,0.067664,-0.255475,-0.441705,-0.513390,-0.505533,-0.595272,-0.648505,-0.648859,-0.708690,-0.798665
7Y-3Y,0.744986,0.762959,0.727019,0.291312,0.342652,0.544551,0.708979,0.831815,0.942689,0.923587,-0.045909,0.196884,0.070853,0.231479,0.486971,0.669619,0.808607,0.938274,0.907281,0.195170,0.073703,0.227545,0.478406,0.658190,0.795672,0.935631,0.912749,0.034057,0.222667,0.490678,0.680697,0.826047,0.943612,0.895190,0.384828,0.667594,0.874612,0.976583,0.839838,0.697623,0.858197,1.000000,0.855985,0.515526,0.375919,0.570213,0.267400,0.069628,-0.013511,-0.025006,-0.120740,-0.188788,-0.188294,-0.270432,-0.444796
10Y-3Y,0.566584,0.685276,0.460205,-0.184534,-0.155104,0.060173,0.270266,0.477916,0.781034,0.869182,0.171943,-0.037682,-0.404295,-0.269926,-0.008847,0.215841,0.440984,0.788675,0.887144,-0.148898,-0.406487,-0.275394,-0.019093,0.199896,0.418122,0.764042,0.866664,-0.436229,-0.281370,-0.006230,0.228014,0.465635,0.820594,0.909311,-0.111983,0.206306,0.516803,0.807713,0.987242,0.958081,0.484259,0.855985,1.000000,0.879209,0.793462,0.888735,0.722175,0.567184,0.495966,0.495435,0.403984,0.338263,0.328962,0.248012,0.038927
20Y-3Y,0.260270,0.442056,0.078899,-0.591026,-0.588421,-0.410937,-0.208819,0.018238,0.427745,0.593288,0.329648,-0.285157,-0.756923,-0.678827,-0.473902,-0.264142,-0.023818,0.443090,0.636864,-0.462585,-0.762236,-0.683853,-0.482890,-0.280088,-0.049781,0.404443,0.597599,-0.768897,-0.686059,-0.470144,-0.250865,0.004827,0.496666,0.690886,-0.553633,-0.276790,0.055867,0.440089,0.875943,0.959715,0.018033,0.515526,0.879209,1.000000,0.985873,0.973136,0.957292,0.889049,0.846893,0.833894,0.788360,0.742076,0.739146,0.676877,0.480857
