,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.153956,0.367464,0.544526,0.739921,0.809075,0.877331,0.896739,0.878716,0.831471,0.793003,0.750985,0.725368,0.886912,0.895991,0.991416,1.000000,0.832263,0.778970,0.743782,0.268176,0.728116,0.752670,0.916272,0.962864,0.667655,0.603862,0.570188,0.818148,0.867549,0.909498,0.882553,0.507085,0.445377,0.462509,0.536503,0.667425,0.686041,0.145297,0.130156,0.146553,0.275774,0.432365,-0.024296,-0.017118,-0.004647,0.521947,-0.205375,-0.160894,-0.124097,-0.411168,-0.344283,-0.277400,0.022993,0.055433,0.033820
10Y-3M,0.135691,0.327884,0.486856,0.659225,0.739071,0.834434,0.881530,0.911090,0.892483,0.870528,0.676876,0.541756,0.640165,0.598147,0.803667,0.832263,1.000000,0.941581,0.894003,0.096163,0.427620,0.409153,0.706174,0.763061,0.938086,0.843075,0.783881,0.557650,0.516421,0.786933,0.767434,0.841701,0.728353,0.753249,0.226721,0.748472,0.717465,0.618121,0.522910,0.546120,0.568882,0.620344,0.473757,0.404694,0.442912,0.472093,0.341082,0.287119,0.301929,0.153418,0.149636,0.169307,0.027451,0.074429,0.048917
20Y-3M,0.130767,0.292840,0.414752,0.553495,0.629748,0.736946,0.801848,0.852710,0.894102,0.887948,0.622139,0.423613,0.527801,0.478681,0.715344,0.778970,0.941581,1.000000,0.940818,0.011262,0.310154,0.287513,0.616747,0.716693,0.880804,0.955578,0.858145,0.494979,0.418991,0.757096,0.781634,0.852343,0.882404,0.872674,0.140139,0.767852,0.779298,0.662967,0.704359,0.688585,0.682109,0.746852,0.548830,0.593538,0.600333,0.573368,0.376536,0.485597,0.444248,0.148161,0.329854,0.286092,0.379470,0.261004,-0.032719
30Y-3M,0.129003,0.278943,0.378000,0.498209,0.567243,0.671985,0.740541,0.799772,0.853438,0.879607,0.571916,0.543710,0.584785,0.561912,0.704945,0.743782,0.894003,0.940818,1.000000,0.218102,0.425605,0.419806,0.627292,0.688873,0.841927,0.883115,0.975598,0.444686,0.443635,0.627702,0.644795,0.721468,0.737359,0.903221,0.259960,0.598179,0.607675,0.553617,0.575053,0.736769,0.450044,0.518333,0.424824,0.452074,0.615700,0.438277,0.328313,0.393155,0.559360,0.151805,0.274914,0.444168,0.280589,0.506489,0.342290
1Y-6M,0.171700,0.234644,0.556191,0.533579,0.511000,0.464077,0.430023,0.390368,0.346495,0.327254,-0.135081,0.760480,0.534759,0.605882,0.384955,0.268176,0.096163,0.011262,0.218102,1.000000,0.804778,0.814274,0.545560,0.366384,0.157528,0.044130,0.281092,0.043205,0.294290,-0.070534,-0.155574,-0.328436,-0.369955,-0.165656,0.544203,-0.163952,-0.291761,-0.349951,-0.406783,-0.204979,-0.432615,-0.525783,-0.446512,-0.497911,-0.334558,-0.461416,-0.424564,-0.504601,-0.235605,-0.287925,-0.414886,-0.130965,-0.328504,0.114498,0.358798
2Y-6M,0.127735,0.245554,0.511542,0.760512,0.750421,0.712309,0.665841,0.607442,0.529139,0.488115,0.339120,0.854319,0.921845,0.928112,0.810222,0.728116,0.427620,0.310154,0.425605,0.804778,1.000000,0.990168,0.882425,0.769786,0.352993,0.209188,0.351371,0.680057,0.771326,0.496592,0.391858,-0.047933,-0.131256,0.016178,0.554505,0.124479,0.072687,-0.365531,-0.405814,-0.255118,-0.242848,-0.197285,-0.478519,-0.501842,-0.383857,-0.045649,-0.560212,-0.586098,-0.373654,-0.562774,-0.623843,-0.377481,-0.273945,0.064136,0.287795
3Y-6M,0.143417,0.263144,0.494434,0.722941,0.770974,0.748771,0.712432,0.659543,0.586046,0.546215,0.312508,0.833076,0.877321,0.978190,0.818124,0.752670,0.409153,0.287513,0.419806,0.814274,0.990168,1.000000,0.896590,0.802033,0.333022,0.184927,0.347302,0.620019,0.874045,0.519638,0.435845,-0.050055,-0.139815,0.015938,0.834308,0.223130,0.169981,-0.333239,-0.390840,-0.234339,-0.327410,-0.232036,-0.526838,-0.556951,-0.437068,0.013509,-0.588071,-0.629281,-0.404604,-0.617288,-0.691778,-0.428287,-0.307314,0.053900,0.292375
5Y-6M,0.112608,0.236402,0.478633,0.734818,0.809394,0.869077,0.860509,0.828299,0.761886,0.714825,0.490190,0.773788,0.868106,0.902726,0.947828,0.916272,0.706174,0.616747,0.627292,0.545560,0.882425,0.896590,1.000000,0.967758,0.647339,0.528137,0.540970,0.706232,0.832838,0.796193,0.708625,0.315659,0.233782,0.298508,0.609041,0.595405,0.520967,-0.003365,-0.038858,0.028099,0.117333,0.206856,-0.186104,-0.189490,-0.135409,0.273354,-0.337401,-0.318820,-0.217156,-0.441688,-0.428560,-0.297078,-0.086533,0.062597,0.149871
7Y-6M,0.108988,0.220960,0.440276,0.677876,0.760206,0.846594,0.874710,0.864624,0.821085,0.782569,0.543536,0.666351,0.808795,0.845484,0.933859,0.962864,0.763061,0.716693,0.688873,0.366384,0.769786,0.802033,0.967758,1.000000,0.697358,0.629680,0.594885,0.745698,0.848350,0.879234,0.854065,0.457983,0.405082,0.431711,0.584858,0.693695,0.703316,0.125194,0.119163,0.146391,0.228556,0.405886,-0.065556,-0.042602,-0.019834,0.533225,-0.229692,-0.169943,-0.121948,-0.430603,-0.351888,-0.272598,0.044000,0.089851,0.072285
10Y-6M,0.098652,0.174695,0.362518,0.563196,0.655201,0.770702,0.830554,0.875207,0.868151,0.852829,0.392436,0.390633,0.443792,0.419427,0.634854,0.667655,0.938086,0.880804,0.841927,0.157528,0.352993,0.333022,0.647339,0.697358,1.000000,0.909012,0.845077,0.366109,0.353342,0.665922,0.655092,0.862857,0.748717,0.782185,0.173049,0.752125,0.697682,0.728637,0.619359,0.651281,0.591435,0.616795,0.576444,0.497825,0.549990,0.425272,0.478391,0.408484,0.424197,0.306982,0.294116,0.306611,0.038685,0.095727,0.068032
20Y-6M,0.088939,0.134650,0.275601,0.432798,0.519612,0.644190,0.722078,0.788510,0.846853,0.848680,0.340574,0.251334,0.317650,0.283425,0.530631,0.603862,0.843075,0.955578,0.883115,0.044130,0.209188,0.184927,0.528137,0.629680,0.909012,1.000000,0.909103,0.300537,0.242640,0.625852,0.667538,0.854656,0.917064,0.906856,0.068593,0.756871,0.757298,0.755683,0.816276,0.799883,0.713676,0.755025,0.643257,0.705220,0.718262,0.539624,0.495041,0.628278,0.576417,0.274998,0.490355,0.427299,0.463226,0.316708,-0.037874
30Y-6M,0.081748,0.117432,0.232407,0.367256,0.445471,0.564709,0.644558,0.717903,0.787548,0.824044,0.298142,0.403083,0.400098,0.395822,0.529142,0.570188,0.783881,0.858145,0.975598,0.281092,0.351371,0.347302,0.540970,0.594885,0.845077,0.909103,1.000000,0.255537,0.285282,0.476917,0.506631,0.685764,0.726869,0.923793,0.214976,0.546719,0.545519,0.605185,0.639268,0.832632,0.425938,0.473101,0.477512,0.516318,0.713648,0.375643,0.419014,0.495736,0.690586,0.263191,0.402690,0.593702,0.331567,0.596720,0.405598
2Y-1Y,0.118920,0.226427,0.359583,0.704063,0.707913,0.687583,0.647794,0.597650,0.528642,0.490060,0.659883,0.478369,0.817776,0.760656,0.801518,0.818148,0.557650,0.494979,0.444686,0.043205,0.680057,0.620019,0.706232,0.745698,0.366109,0.300537,0.255537,1.000000,0.869882,0.841868,0.796417,0.359452,0.284233,0.257052,0.283193,0.348630,0.425088,-0.106680,-0.116093,-0.142312,0.163561,0.303963,-0.173491,-0.175823,-0.208097,0.410688,-0.354649,-0.323845,-0.328534,-0.530023,-0.489123,-0.461285,-0.082391,-0.108907,-0.079286
3Y-1Y,0.114233,0.229201,0.369434,0.672831,0.747185,0.744403,0.715232,0.669619,0.601407,0.560700,0.561721,0.607622,0.835455,0.923021,0.861521,0.867549,0.516421,0.418991,0.443635,0.294290,0.771326,0.874045,0.832838,0.848350,0.353342,0.242640,0.285282,0.869882,1.000000,0.808443,0.763806,0.220746,0.126186,0.175920,0.771746,0.446481,0.477564,-0.175850,-0.217211,-0.166566,-0.107823,0.094793,-0.380537,-0.390368,-0.360247,0.379685,-0.496836,-0.496521,-0.400817,-0.657309,-0.662449,-0.523900,-0.189506,-0.045913,0.086891
5Y-1Y,0.093149,0.193168,0.338194,0.633078,0.728175,0.814167,0.818543,0.801588,0.751165,0.710978,0.665661,0.409278,0.677908,0.676045,0.858646,0.909498,0.786933,0.757096,0.627702,-0.070534,0.496592,0.519638,0.796193,0.879234,0.665922,0.625852,0.476917,0.841868,0.808443,1.000000,0.972601,0.662388,0.598470,0.512873,0.382692,0.806778,0.815231,0.291364,0.279063,0.192507,0.482506,0.625399,0.135831,0.148115,0.074458,0.614585,-0.086379,-0.022600,-0.113440,-0.322693,-0.222702,-0.290595,0.097745,-0.074570,-0.172880
7Y-1Y,0.096606,0.180491,0.298758,0.550673,0.645124,0.751314,0.793318,0.799197,0.777315,0.749448,0.627284,0.303365,0.583228,0.593853,0.781973,0.882553,0.767434,0.781634,0.644795,-0.155574,0.391858,0.435845,0.708625,0.854065,0.655092,0.667538,0.506631,0.796417,0.763806,0.972601,1.000000,0.716565,0.689178,0.586472,0.370839,0.802519,0.890825,0.374025,0.388336,0.281226,0.521667,0.727693,0.224429,0.254697,0.163272,0.780300,0.010116,0.097566,-0.022637,-0.289830,-0.148071,-0.245406,0.196328,-0.035184,-0.218176
10Y-1Y,0.093930,0.137119,0.206664,0.400540,0.495365,0.622128,0.691948,0.752280,0.770664,0.770314,0.400976,-0.007466,0.169077,0.128055,0.409015,0.507085,0.841701,0.852343,0.721468,-0.328436,-0.047933,-0.050055,0.315659,0.457983,0.862857,0.854656,0.685764,0.359452,0.220746,0.662388,0.716565,1.000000,0.955327,0.859325,-0.039549,0.755598,0.781616,0.917846,0.831723,0.726352,0.828274,0.856909,0.830354,0.753032,0.682945,0.587721,0.690082,0.635210,0.483122,0.450560,0.480299,0.315468,0.167196,-0.049420,-0.236121
20Y-1Y,0.071162,0.083999,0.117481,0.267657,0.355264,0.486868,0.570472,0.647541,0.726275,0.740893,0.332590,-0.092495,0.076298,0.030052,0.322997,0.445377,0.728353,0.882404,0.737359,-0.369955,-0.131256,-0.139815,0.233782,0.405082,0.748717,0.917064,0.726869,0.284233,0.126186,0.598470,0.689178,0.955327,1.000000,0.921332,-0.109339,0.728356,0.793478,0.877767,0.946420,0.818005,0.874246,0.918570,0.825531,0.879318,0.790203,0.652524,0.653361,0.780708,0.593046,0.391086,0.617920,0.412139,0.531319,0.173602,-0.277651
30Y-1Y,0.048508,0.048250,0.068685,0.208462,0.296223,0.428101,0.517204,0.603700,0.692554,0.740725,0.342213,0.084943,0.184235,0.154679,0.369220,0.462509,0.753249,0.872674,0.903221,-0.165656,0.016178,0.015938,0.298508,0.431711,0.782185,0.906856,0.923793,0.257052,0.175920,0.512873,0.586472,0.859325,0.921332,1.000000,0.007851,0.609384,0.667162,0.785820,0.839076,0.932028,0.637319,0.707207,0.697765,0.747552,0.861170,0.555880,0.614106,0.716093,0.782217,0.391178,0.581398,0.636151,0.457566,0.511023,0.198669
3Y-2Y,0.100348,0.183721,0.272046,0.390175,0.525250,0.545037,0.544158,0.525136,0.490727,0.469171,0.147594,0.496817,0.482305,0.730936,0.544479,0.536503,0.226721,0.140139,0.259960,0.544203,0.554505,0.834308,0.609041,0.584858,0.173049,0.068593,0.214976,0.283193,0.771746,0.382692,0.370839,-0.039549,-0.109339,0.007851,1.000000,0.345231,0.307030,-0.154379,-0.225371,-0.112995,-0.383751,-0.219960,-0.438529,-0.470586,-0.390771,0.131737,-0.435051,-0.493639,-0.325088,-0.503283,-0.581672,-0.377846,-0.261334,0.018784,0.206652
5Y-2Y,0.028536,0.083813,0.199408,0.366020,0.509450,0.659669,0.703467,0.724291,0.711069,0.688491,0.426886,0.184013,0.293210,0.343003,0.601403,0.667425,0.748472,0.767852,0.598179,-0.163952,0.124479,0.223130,0.595405,0.693695,0.752125,0.756871,0.546719,0.348630,0.446481,0.806778,0.802519,0.755598,0.728356,0.609384,0.345231,1.000000,0.940502,0.621503,0.610427,0.488926,0.646742,0.739111,0.417132,0.442980,0.351907,0.600601,0.232854,0.313269,0.158825,0.012379,0.147929,-0.002546,0.252229,-0.021188,-0.222181
7Y-2Y,0.016342,0.053286,0.141323,0.280568,0.410964,0.565080,0.646015,0.688122,0.705591,0.695680,0.450200,0.093433,0.263859,0.308518,0.556980,0.686041,0.717465,0.779298,0.607675,-0.291761,0.072687,0.169981,0.520967,0.703316,0.697682,0.757298,0.545519,0.425088,0.477564,0.815231,0.890825,0.781616,0.793478,0.667162,0.307030,0.940502,1.000000,0.614163,0.646356,0.515990,0.627610,0.841847,0.432749,0.491174,0.391417,0.855706,0.261944,0.382837,0.214727,-0.052070,0.141887,-0.016122,0.356072,0.041142,-0.238591
10Y-2Y,0.031752,0.027203,0.035071,0.090391,0.195384,0.343887,0.439220,0.531183,0.590527,0.612801,0.083922,-0.244774,-0.211908,-0.220571,0.049965,0.145297,0.618121,0.662967,0.553617,-0.349951,-0.365531,-0.333239,-0.003365,0.125194,0.728637,0.755683,0.605185,-0.106680,-0.175850,0.291364,0.374025,0.917846,0.877767,0.785820,-0.154379,0.621503,0.614163,1.000000,0.940995,0.835673,0.807003,0.760832,0.976708,0.889855,0.821638,0.415691,0.909970,0.825693,0.660381,0.747098,0.745890,0.551328,0.213113,-0.009027,-0.223362
20Y-2Y,-0.002009,-0.033201,-0.054259,-0.027296,0.068144,0.214493,0.316723,0.416613,0.528540,0.561879,0.071296,-0.292654,-0.250165,-0.273905,0.013054,0.130156,0.522910,0.704359,0.575053,-0.406783,-0.405814,-0.390840,-0.038858,0.119163,0.619359,0.816276,0.639268,-0.116093,-0.217211,0.279063,0.388336,0.831723,0.946420,0.839076,-0.225371,0.610427,0.646356,0.940995,1.000000,0.895759,0.832020,0.823595,0.917135,0.975099,0.896255,0.511184,0.815010,0.932745,0.741625,0.618797,0.833392,0.610959,0.583027,0.227689,-0.242986
30Y-2Y,-0.033505,-0.077691,-0.109624,-0.092580,0.001869,0.145435,0.251142,0.357969,0.475571,0.540117,0.087387,-0.108212,-0.137231,-0.146706,0.060827,0.146553,0.546120,0.688585,0.736769,-0.204979,-0.255118,-0.234339,0.028099,0.146391,0.651281,0.799883,0.832632,-0.142312,-0.166566,0.192507,0.281226,0.726352,0.818005,0.932028,-0.112995,0.488926,0.515990,0.835673,0.895759,1.000000,0.579845,0.601281,0.772491,0.828678,0.961273,0.412407,0.763695,0.859483,0.931509,0.607008,0.787696,0.835640,0.504829,0.574289,0.249957
5Y-3Y,0.050753,0.071647,0.104511,0.198430,0.261385,0.424937,0.479750,0.520085,0.542328,0.539032,0.219732,-0.212784,-0.063047,-0.164264,0.195094,0.275774,0.568882,0.682109,0.450044,-0.432615,-0.242848,-0.327410,0.117333,0.228556,0.591435,0.713676,0.425938,0.163561,-0.107823,0.482506,0.521667,0.828274,0.874246,0.637319,-0.383751,0.646742,0.627610,0.807003,0.832020,0.579845,1.000000,0.916013,0.868267,0.864639,0.655337,0.411424,0.623940,0.683560,0.361431,0.467376,0.598970,0.249925,0.402066,-0.133969,-0.529465
7Y-3Y,0.005320,0.014755,0.047437,0.136716,0.215254,0.381070,0.475086,0.534428,0.580976,0.586098,0.336837,-0.184708,0.015277,-0.051722,0.288906,0.432365,0.620344,0.746852,0.518333,-0.525783,-0.197285,-0.232036,0.206856,0.405886,0.616795,0.755025,0.473101,0.303963,0.094793,0.625399,0.727693,0.856909,0.918570,0.707207,-0.219960,0.739111,0.841847,0.760832,0.823595,0.601281,0.916013,1.000000,0.756199,0.805923,0.625614,0.775524,0.546898,0.666684,0.376595,0.266316,0.473324,0.172719,0.491029,-0.016573,-0.435599
10Y-3Y,-0.001624,-0.024285,-0.059554,-0.041008,0.020395,0.169340,0.267317,0.367757,0.444232,0.475278,-0.006264,-0.383928,-0.340483,-0.411047,-0.117003,-0.024296,0.473757,0.548830,0.424824,-0.446512,-0.478519,-0.526838,-0.186104,-0.065556,0.576444,0.643257,0.477512,-0.173491,-0.380537,0.135831,0.224429,0.830354,0.825531,0.697765,-0.438529,0.417132,0.432749,0.976708,0.917135,0.772491,0.868267,0.756199,1.000000,0.961744,0.852831,0.318895,0.968746,0.885206,0.670746,0.859048,0.850173,0.598611,0.268925,-0.029857,-0.288926
20Y-3Y,-0.043346,-0.090133,-0.144111,-0.147518,-0.088865,0.054823,0.156593,0.260294,0.382559,0.421511,0.003741,-0.403927,-0.357092,-0.435373,-0.127361,-0.017118,0.404694,0.593538,0.452074,-0.497911,-0.501842,-0.556951,-0.189490,-0.042602,0.497825,0.705220,0.516318,-0.175823,-0.390368,0.148115,0.254697,0.753032,0.879318,0.747552,-0.470586,0.442980,0.491174,0.889855,0.975099,0.828678,0.864639,0.805923,0.961744,1.000000,0.908939,0.425549,0.863096,0.967193,0.742801,0.715975,0.908145,0.646487,0.595172,0.197088,-0.276446
30Y-3Y,-0.074285,-0.136108,-0.197068,-0.210999,-0.151518,-0.011007,0.094277,0.204486,0.330318,0.398377,0.026153,-0.243987,-0.263789,-0.334174,-0.088304,-0.004647,0.442912,0.600333,0.615700,-0.334558,-0.383857,-0.437068,-0.135409,-0.019834,0.549990,0.718262,0.713648,-0.208097,-0.360247,0.074458,0.163272,0.682945,0.790203,0.861170,-0.390771,0.351907,0.391417,0.821638,0.896255,0.961273,0.655337,0.625614,0.852831,0.908939,1.000000,0.349683,0.839915,0.934171,0.949692,0.719941,0.895545,0.879251,0.543515,0.527998,0.174551
