,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.546518,0.346553,0.531585,0.535415,0.527232,0.452358,0.389138,0.348861,0.218649,0.080557,1.000000,0.906108,0.695193,0.645655,0.573458,0.536081,0.519716,0.434478,0.320039,0.354823,0.359286,0.358660,0.302584,0.240091,0.200954,0.074694,-0.059732,0.358917,0.355245,0.281806,0.198228,0.144047,-0.015183,-0.161367,0.278505,0.148935,-0.018546,-0.115679,-0.275966,-0.363343,-0.005167,-0.230149,-0.315169,-0.399623,-0.436544,-0.370517,-0.389792,-0.428676,-0.445546,-0.352569,-0.435702,-0.452930,-0.447098,-0.463736,-0.429664
1Y-3M,-0.633859,0.158707,0.553602,0.776502,0.797949,0.741526,0.668203,0.611254,0.437083,0.244620,0.906108,1.000000,0.930614,0.897635,0.844104,0.804051,0.780337,0.671865,0.520369,0.717028,0.715935,0.707112,0.651694,0.583582,0.536870,0.375674,0.188612,0.710323,0.694276,0.620072,0.523233,0.453633,0.235647,0.017642,0.526411,0.414905,0.184050,0.031432,-0.227305,-0.377147,0.248574,-0.108141,-0.275044,-0.441815,-0.518036,-0.457165,-0.519709,-0.572541,-0.596370,-0.522223,-0.600672,-0.617799,-0.598164,-0.621895,-0.577527
2Y-3M,-0.613632,-0.020844,0.489615,0.875672,0.920228,0.888614,0.816397,0.752597,0.563266,0.346530,0.695193,0.930614,1.000000,0.986889,0.958099,0.920883,0.893651,0.778688,0.612024,0.911206,0.920599,0.907037,0.861218,0.797316,0.750102,0.579650,0.368901,0.918656,0.893558,0.829546,0.734348,0.660799,0.420626,0.166007,0.668542,0.589794,0.335241,0.155143,-0.154926,-0.342473,0.437430,0.014078,-0.201558,-0.418621,-0.522517,-0.470293,-0.561949,-0.620777,-0.651119,-0.598673,-0.663903,-0.683102,-0.650310,-0.682157,-0.638925
3Y-3M,-0.647014,-0.105727,0.412906,0.838855,0.919441,0.910022,0.849297,0.786336,0.604005,0.385867,0.645655,0.897635,0.986889,1.000000,0.987991,0.961302,0.936077,0.830291,0.665532,0.919943,0.930490,0.944394,0.914056,0.862441,0.818314,0.656912,0.444943,0.929040,0.940411,0.893567,0.813033,0.742974,0.509636,0.248170,0.779804,0.701749,0.457705,0.272297,-0.055565,-0.264882,0.536952,0.115883,-0.117990,-0.354975,-0.475990,-0.416055,-0.528226,-0.590777,-0.629919,-0.599563,-0.647488,-0.672451,-0.626326,-0.668887,-0.637083
5Y-3M,-0.618398,-0.142891,0.377549,0.820341,0.919150,0.937266,0.893090,0.836705,0.673761,0.465159,0.573458,0.844104,0.958099,0.987991,1.000000,0.987171,0.967842,0.881869,0.731178,0.920598,0.932334,0.960802,0.954351,0.919362,0.883251,0.743355,0.542766,0.931453,0.962101,0.944062,0.883794,0.823487,0.611888,0.356702,0.836140,0.796394,0.574644,0.394394,0.065411,-0.156101,0.660852,0.249379,0.004822,-0.247468,-0.383506,-0.337488,-0.462805,-0.522960,-0.568146,-0.563573,-0.588480,-0.617751,-0.559850,-0.611185,-0.593751
7Y-3M,-0.574905,-0.130008,0.374869,0.800384,0.908136,0.941016,0.928139,0.887222,0.759099,0.577736,0.536081,0.804051,0.920883,0.961302,0.987171,1.000000,0.993747,0.941330,0.823118,0.893665,0.904322,0.944271,0.953052,0.948183,0.927717,0.824376,0.654474,0.903112,0.949420,0.949924,0.927384,0.886775,0.715777,0.488048,0.857519,0.838803,0.675999,0.518861,0.210437,-0.007069,0.720444,0.385040,0.151613,-0.101082,-0.241538,-0.182858,-0.321827,-0.388306,-0.438633,-0.465245,-0.470637,-0.500063,-0.440422,-0.492420,-0.488312
10Y-3M,-0.526267,-0.091216,0.397926,0.796065,0.901610,0.939174,0.942827,0.917278,0.811696,0.649857,0.519716,0.780337,0.893651,0.936077,0.967842,0.993747,1.000000,0.968617,0.872874,0.868221,0.877858,0.920483,0.936531,0.947152,0.941350,0.861236,0.713394,0.876338,0.926525,0.936227,0.933343,0.911300,0.766897,0.560336,0.846916,0.841806,0.712362,0.581973,0.291011,0.081168,0.737438,0.446997,0.238890,-0.011225,-0.151123,-0.100709,-0.224926,-0.298056,-0.350582,-0.363501,-0.380967,-0.413210,-0.363109,-0.412288,-0.414120
20Y-3M,-0.403541,-0.035469,0.395986,0.727309,0.832340,0.889452,0.936300,0.938235,0.903477,0.791369,0.434478,0.671865,0.778688,0.830291,0.881869,0.941330,0.968617,1.000000,0.958491,0.768943,0.774913,0.827872,0.867585,0.918956,0.939031,0.930619,0.837436,0.772331,0.837470,0.877144,0.926466,0.937995,0.878138,0.724757,0.805396,0.842153,0.802996,0.721212,0.499197,0.305842,0.781878,0.612393,0.442302,0.226302,0.083070,0.119632,-0.002512,-0.059302,-0.122627,-0.174959,-0.145251,-0.190639,-0.120120,-0.188345,-0.231931
30Y-3M,-0.250012,0.026785,0.374031,0.612714,0.705056,0.774982,0.865510,0.898719,0.930052,0.901920,0.320039,0.520369,0.612024,0.665532,0.731178,0.823118,0.872874,0.958491,1.000000,0.622696,0.620708,0.675746,0.733990,0.826091,0.874450,0.931163,0.926596,0.615333,0.685308,0.749825,0.852356,0.901301,0.921526,0.862988,0.692688,0.769199,0.832352,0.812462,0.664009,0.533414,0.759411,0.738130,0.626826,0.444626,0.339608,0.350577,0.243785,0.184701,0.145975,0.052310,0.092784,0.080158,0.106682,0.084669,0.055045
1Y-6M,-0.500344,-0.220266,0.347582,0.833880,0.894761,0.893433,0.835555,0.776061,0.605692,0.407880,0.354823,0.717028,0.911206,0.919943,0.920598,0.893665,0.868221,0.768943,0.622696,1.000000,0.990230,0.971762,0.941685,0.894125,0.855376,0.707168,0.515250,0.978434,0.949023,0.906036,0.829731,0.765187,0.545797,0.304868,0.704481,0.671544,0.437310,0.260067,-0.047641,-0.234823,0.557861,0.140218,-0.088549,-0.317963,-0.425576,-0.399842,-0.506305,-0.558997,-0.583861,-0.573193,-0.609589,-0.619053,-0.585271,-0.610301,-0.568388
2Y-6M,-0.499758,-0.215330,0.346862,0.845988,0.908280,0.907913,0.848500,0.787551,0.612488,0.406126,0.359286,0.715935,0.920599,0.930490,0.932334,0.904322,0.877858,0.774913,0.620708,0.990230,1.000000,0.982733,0.953712,0.904700,0.864664,0.711964,0.511384,0.997678,0.967089,0.923881,0.845693,0.779641,0.554336,0.303187,0.716647,0.684801,0.445310,0.264262,-0.051213,-0.247232,0.570710,0.143308,-0.090458,-0.326383,-0.441211,-0.409280,-0.517803,-0.573054,-0.603280,-0.585703,-0.625225,-0.640792,-0.601387,-0.633695,-0.596077
3Y-6M,-0.555588,-0.278466,0.275843,0.794878,0.896911,0.917637,0.870628,0.811007,0.644193,0.437000,0.358660,0.707112,0.907037,0.944394,0.960802,0.944271,0.920483,0.827872,0.675746,0.971762,0.982733,1.000000,0.987061,0.950875,0.913786,0.770853,0.569623,0.981121,0.996601,0.970962,0.908504,0.846193,0.629523,0.372849,0.833317,0.793695,0.567490,0.382669,0.050906,-0.167340,0.658601,0.240758,-0.008521,-0.261849,-0.393881,-0.349047,-0.477865,-0.537586,-0.578170,-0.581097,-0.603884,-0.626981,-0.573109,-0.617972,-0.593766
5Y-6M,-0.520205,-0.292595,0.245439,0.759200,0.877141,0.925517,0.897171,0.846255,0.704156,0.511810,0.302584,0.651694,0.861218,0.914056,0.954351,0.953052,0.936531,0.867585,0.733990,0.941685,0.953712,0.987061,1.000000,0.982078,0.954335,0.837608,0.653248,0.952821,0.989817,0.995606,0.955959,0.905551,0.717425,0.473831,0.871249,0.872247,0.675320,0.501026,0.176717,-0.049140,0.770739,0.374046,0.120519,-0.142211,-0.287021,-0.257555,-0.396325,-0.452135,-0.498554,-0.527133,-0.525800,-0.553574,-0.488337,-0.541996,-0.534135
7Y-6M,-0.455417,-0.279937,0.231005,0.718885,0.845874,0.911866,0.920853,0.888959,0.790633,0.634049,0.240091,0.583582,0.797316,0.862441,0.919362,0.948183,0.947152,0.918956,0.826091,0.894125,0.904700,0.950875,0.982078,1.000000,0.991195,0.919879,0.775094,0.903447,0.958081,0.986301,0.991838,0.965532,0.828823,0.621966,0.881282,0.908527,0.784346,0.640204,0.345859,0.128625,0.830421,0.529400,0.292970,0.034169,-0.113452,-0.070824,-0.223377,-0.285190,-0.336713,-0.402310,-0.377222,-0.404576,-0.338187,-0.391720,-0.399820
10Y-6M,-0.387573,-0.241466,0.246314,0.701314,0.825566,0.898210,0.927369,0.913981,0.844348,0.713322,0.200954,0.536870,0.750102,0.818314,0.883251,0.927717,0.941350,0.939031,0.874450,0.855376,0.864664,0.913786,0.954335,0.991195,1.000000,0.958008,0.841582,0.863067,0.922063,0.962193,0.991896,0.988020,0.885336,0.706225,0.861091,0.906407,0.824133,0.712990,0.442675,0.236576,0.847600,0.603435,0.398395,0.144965,-0.000862,0.030866,-0.103951,-0.172445,-0.226010,-0.277545,-0.264737,-0.294904,-0.239760,-0.289579,-0.305137
20Y-6M,-0.224712,-0.180091,0.222416,0.587689,0.707301,0.800959,0.878516,0.897025,0.911454,0.843444,0.074694,0.375674,0.579650,0.656912,0.743355,0.824376,0.861236,0.930619,0.931163,0.707168,0.711964,0.770853,0.837608,0.919879,0.958008,1.000000,0.951454,0.709256,0.782867,0.856635,0.945204,0.979985,0.978416,0.867998,0.778539,0.871885,0.896587,0.845509,0.664832,0.486261,0.867770,0.771542,0.617771,0.412940,0.269361,0.283011,0.155609,0.108534,0.045278,-0.050443,0.016229,-0.027023,0.048684,-0.020093,-0.082194
30Y-6M,-0.046488,-0.109337,0.183086,0.433050,0.533592,0.636988,0.757466,0.808443,0.893142,0.918315,-0.059732,0.188612,0.368901,0.444943,0.542766,0.654474,0.713394,0.837436,0.926596,0.515250,0.511384,0.569623,0.653248,0.775094,0.841582,0.951454,1.000000,0.505867,0.581053,0.678180,0.819385,0.892461,0.976975,0.973323,0.619289,0.751335,0.884354,0.901952,0.809161,0.706245,0.802190,0.869071,0.785545,0.627096,0.531101,0.516450,0.411582,0.364763,0.330657,0.195062,0.270705,0.264241,0.289872,0.273282,0.228546
2Y-1Y,-0.495926,-0.211392,0.344050,0.845901,0.908440,0.908545,0.848804,0.787577,0.611463,0.402388,0.358917,0.710323,0.918656,0.929040,0.931453,0.903112,0.876338,0.772331,0.615333,0.978434,0.997678,0.981121,0.952821,0.903447,0.863067,0.709256,0.505867,1.000000,0.969052,0.926043,0.847490,0.781170,0.554574,0.300215,0.717505,0.686419,0.446058,0.264436,-0.052595,-0.251539,0.572937,0.143800,-0.090748,-0.328180,-0.445717,-0.410987,-0.519745,-0.575854,-0.608485,-0.587658,-0.628426,-0.646863,-0.604993,-0.640625,-0.605373
3Y-1Y,-0.567509,-0.295093,0.247142,0.770725,0.885771,0.913923,0.871330,0.812456,0.649094,0.441373,0.355245,0.694276,0.893558,0.940411,0.962101,0.949420,0.926525,0.837470,0.685308,0.949023,0.967089,0.996601,0.989817,0.958081,0.922063,0.782867,0.581053,0.969052,1.000000,0.980756,0.923960,0.863256,0.650406,0.391639,0.867247,0.825816,0.605413,0.420397,0.084634,-0.141563,0.685039,0.272665,0.019530,-0.238789,-0.377594,-0.326687,-0.461602,-0.522985,-0.568518,-0.576153,-0.593887,-0.621437,-0.561266,-0.612458,-0.594754
5Y-1Y,-0.515005,-0.306690,0.211951,0.722760,0.854148,0.915359,0.895816,0.848337,0.717036,0.530178,0.281806,0.620072,0.829546,0.893567,0.944062,0.949924,0.936227,0.877144,0.749825,0.906036,0.923881,0.970962,0.995606,0.986301,0.962193,0.856635,0.678180,0.926043,0.980756,1.000000,0.971373,0.925938,0.750392,0.511081,0.899692,0.910114,0.727630,0.557751,0.235510,0.003548,0.814087,0.431405,0.176216,-0.090368,-0.242542,-0.212646,-0.357545,-0.413071,-0.464532,-0.503444,-0.491639,-0.523935,-0.451290,-0.511809,-0.513587
7Y-1Y,-0.425180,-0.286204,0.188965,0.658606,0.799553,0.882184,0.909864,0.887050,0.813002,0.674155,0.198228,0.523233,0.734348,0.813033,0.883794,0.927384,0.933343,0.926466,0.852356,0.829731,0.845693,0.908504,0.955959,0.991838,0.991896,0.945204,0.819385,0.847490,0.923960,0.971373,1.000000,0.985588,0.877657,0.688424,0.897862,0.941198,0.853108,0.723911,0.444646,0.227177,0.876213,0.619927,0.390372,0.133117,-0.020240,0.025566,-0.134266,-0.196309,-0.253448,-0.338246,-0.296613,-0.328013,-0.254883,-0.314481,-0.336510
10Y-1Y,-0.332633,-0.234485,0.202580,0.623200,0.759490,0.850172,0.903655,0.904741,0.868954,0.765040,0.144047,0.453633,0.660799,0.742974,0.823487,0.886775,0.911300,0.937995,0.901301,0.765187,0.779641,0.846193,0.905551,0.965532,0.988020,0.979985,0.892461,0.781170,0.863256,0.925938,0.985588,1.000000,0.937739,0.786909,0.860331,0.926465,0.893994,0.808664,0.564375,0.363989,0.887246,0.708209,0.521529,0.274899,0.125718,0.157484,0.021644,-0.047786,-0.106951,-0.174181,-0.147420,-0.182093,-0.123622,-0.178082,-0.209905
20Y-1Y,-0.120072,-0.149049,0.161997,0.452754,0.576712,0.688094,0.796922,0.836245,0.903138,0.880354,-0.015183,0.235647,0.420626,0.509636,0.611888,0.715777,0.766897,0.878138,0.921526,0.545797,0.554336,0.629523,0.717425,0.828823,0.885336,0.978416,0.976975,0.554574,0.650406,0.750392,0.877657,0.937739,1.000000,0.939559,0.716749,0.836999,0.934732,0.926001,0.801815,0.644898,0.865348,0.873371,0.757999,0.582303,0.443601,0.452255,0.332388,0.291999,0.224302,0.107745,0.197396,0.148903,0.228750,0.154559,0.068713
30Y-1Y,0.082286,-0.062535,0.110405,0.257994,0.353424,0.468680,0.618056,0.690632,0.830364,0.911295,-0.161367,0.017642,0.166007,0.248170,0.356702,0.488048,0.560336,0.724757,0.862988,0.304868,0.303187,0.372849,0.473831,0.621966,0.706225,0.867998,0.973323,0.300215,0.391639,0.511081,0.688424,0.786909,0.939559,1.000000,0.499595,0.655150,0.865675,0.932682,0.911943,0.847686,0.742098,0.928227,0.896651,0.781988,0.704123,0.680952,0.592918,0.554996,0.523751,0.370214,0.464016,0.459367,0.478806,0.467071,0.406137
3Y-2Y,-0.601122,-0.406314,0.003454,0.468681,0.667176,0.746399,0.746706,0.704068,0.598306,0.433858,0.278505,0.526411,0.668542,0.779804,0.836140,0.857519,0.846916,0.805396,0.692688,0.704481,0.716647,0.833317,0.871249,0.881282,0.861091,0.778539,0.619289,0.717505,0.867247,0.899692,0.897862,0.860331,0.716749,0.499595,1.000000,0.945790,0.808655,0.652903,0.344891,0.107873,0.777436,0.479355,0.238135,-0.011892,-0.166503,-0.092905,-0.254243,-0.314284,-0.376951,-0.440502,-0.408317,-0.448869,-0.363531,-0.436113,-0.457260
5Y-2Y,-0.447842,-0.358845,0.030662,0.463914,0.648414,0.766238,0.794171,0.769910,0.710271,0.579771,0.148935,0.414905,0.589794,0.701749,0.796394,0.838803,0.841806,0.842153,0.769199,0.671544,0.684801,0.793695,0.872247,0.908527,0.906407,0.871885,0.751335,0.686419,0.825816,0.910114,0.941198,0.926465,0.836999,0.655150,0.945790,1.000000,0.912278,0.784353,0.511523,0.282996,0.939564,0.673355,0.439162,0.186182,0.022014,0.041488,-0.118299,-0.163686,-0.227016,-0.324857,-0.257352,-0.299339,-0.205335,-0.282822,-0.324951
7Y-2Y,-0.229453,-0.274792,-0.019552,0.279044,0.455226,0.594448,0.699838,0.721551,0.769801,0.741190,-0.018546,0.184050,0.335241,0.457705,0.574644,0.675999,0.712362,0.802996,0.832352,0.437310,0.445310,0.567490,0.675320,0.784346,0.824133,0.896587,0.884354,0.446058,0.605413,0.727630,0.853108,0.893994,0.934732,0.865675,0.808655,0.912278,1.000000,0.960677,0.801416,0.630283,0.914247,0.903922,0.747405,0.547018,0.403969,0.447066,0.284472,0.235010,0.170740,0.007290,0.117559,0.082738,0.164887,0.099423,0.027629
10Y-2Y,-0.046537,-0.163030,-0.011254,0.165617,0.317220,0.457200,0.596108,0.655478,0.766141,0.802625,-0.115679,0.031432,0.155143,0.272297,0.394394,0.518861,0.581973,0.721212,0.812462,0.260067,0.264262,0.382669,0.501026,0.640204,0.712990,0.845509,0.901952,0.264436,0.420397,0.557751,0.723911,0.808664,0.926001,0.932682,0.652903,0.784353,0.960677,1.000000,0.921365,0.799280,0.830699,0.958495,0.891131,0.733876,0.614183,0.630526,0.523170,0.468788,0.408141,0.284664,0.364418,0.328230,0.379099,0.328548,0.246172
20Y-2Y,0.212041,-0.027064,-0.052662,-0.064124,0.039724,0.173314,0.346816,0.437975,0.644721,0.767520,-0.275966,-0.227305,-0.154926,-0.055565,0.065411,0.210437,0.291011,0.499197,0.664009,-0.047641,-0.051213,0.050906,0.176717,0.345859,0.442675,0.664832,0.809161,-0.052595,0.084634,0.235510,0.444646,0.564375,0.801815,0.911943,0.344891,0.511523,0.801416,0.921365,1.000000,0.954555,0.627036,0.944837,0.974816,0.934475,0.852428,0.837874,0.772127,0.763951,0.706142,0.551309,0.688173,0.643219,0.708972,0.645526,0.517190
30Y-2Y,0.359302,0.054115,-0.079322,-0.208676,-0.146628,-0.029743,0.155048,0.262738,0.502464,0.700857,-0.363343,-0.377147,-0.342473,-0.264882,-0.156101,-0.007069,0.081168,0.305842,0.533414,-0.234823,-0.247232,-0.167340,-0.049140,0.128625,0.236576,0.486261,0.706245,-0.251539,-0.141563,0.003548,0.227177,0.363989,0.644898,0.847686,0.107873,0.282996,0.630283,0.799280,0.954555,1.000000,0.434330,0.861852,0.960258,0.975964,0.962326,0.919500,0.890662,0.883390,0.869835,0.702466,0.820316,0.825852,0.822289,0.830199,0.748766
5Y-3Y,-0.233601,-0.266611,0.055738,0.404341,0.552393,0.697056,0.750827,0.748790,0.744786,0.665418,-0.005167,0.248574,0.437430,0.536952,0.660852,0.720444,0.737438,0.781878,0.759411,0.557861,0.570710,0.658601,0.770739,0.830421,0.847600,0.867770,0.802190,0.572937,0.685039,0.814087,0.876213,0.887246,0.865348,0.742098,0.777436,0.939564,0.914247,0.830699,0.627036,0.434330,1.000000,0.798691,0.599442,0.373094,0.218156,0.178282,0.038921,0.014317,-0.042265,-0.164748,-0.067948,-0.106511,-0.014426,-0.087972,-0.147266
7Y-3Y,0.094726,-0.114543,-0.031680,0.075544,0.194068,0.344166,0.501169,0.564560,0.713432,0.790307,-0.230149,-0.108141,0.014078,0.115883,0.249379,0.385040,0.446997,0.612393,0.738130,0.140218,0.143308,0.240758,0.374046,0.529400,0.603435,0.771542,0.869071,0.143800,0.272665,0.431405,0.619927,0.708209,0.873371,0.928227,0.479355,0.673355,0.903922,0.958495,0.944837,0.861852,0.798691,1.000000,0.941875,0.824708,0.723708,0.734494,0.609227,0.579090,0.528770,0.331133,0.472237,0.449771,0.510282,0.465389,0.373658
10Y-3Y,0.300431,0.034358,-0.016500,-0.068402,0.007084,0.139115,0.317046,0.418716,0.623971,0.769265,-0.315169,-0.275044,-0.201558,-0.117990,0.004822,0.151613,0.238890,0.442302,0.626826,-0.088549,-0.090458,-0.008521,0.120519,0.292970,0.398395,0.617771,0.785545,-0.090748,0.019530,0.176216,0.390372,0.521529,0.757999,0.896651,0.238135,0.439162,0.747405,0.891131,0.974816,0.960258,0.599442,0.941875,1.000000,0.948139,0.887282,0.864149,0.823142,0.789377,0.749153,0.628895,0.711879,0.689770,0.703874,0.682536,0.589577
20Y-3Y,0.453892,0.125285,-0.057410,-0.246083,-0.210744,-0.098481,0.086234,0.199517,0.459878,0.653070,-0.399623,-0.441815,-0.418621,-0.354975,-0.247468,-0.101082,-0.011225,0.226302,0.444626,-0.317963,-0.326383,-0.261849,-0.142211,0.034169,0.144965,0.412940,0.627096,-0.328180,-0.238789,-0.090368,0.133117,0.274899,0.582303,0.781988,-0.011892,0.186182,0.547018,0.733876,0.934475,0.975964,0.373094,0.824708,0.948139,1.000000,0.971241,0.927820,0.918976,0.933040,0.895227,0.754390,0.887982,0.855474,0.893151,0.853093,0.724399
