,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.232698,-0.060988,-0.081172,-0.062174,0.061077,0.173279,0.199382,0.479699,0.482863,0.164920,0.068275,0.075002,0.174845,0.286138,0.302523,0.600777,0.614861,-0.050979,-0.026352,0.099177,0.216218,0.235039,0.581364,0.580161,0.057253,0.269105,0.475755,0.451978,0.910948,0.935018,0.344656,0.585061,0.546395,0.956073,1.000000,0.457088,0.712541,0.686261,0.783721,0.169509,0.604035,0.669618,0.386342,0.479218,0.138955
7Y-5Y,,,,,,,,,,,-0.348180,-0.108496,-0.213404,-0.220887,-0.219052,0.017697,-0.161105,0.128970,0.051840,0.225225,-0.011040,-0.034409,-0.069836,0.179942,-0.021472,0.305664,0.226720,-0.183269,-0.179826,-0.171073,0.080456,-0.111244,0.218904,0.128480,-0.090942,-0.129325,0.367313,-0.025962,0.516108,0.385790,-0.127971,0.520778,0.002777,0.589449,0.457088,1.000000,0.193110,0.631450,0.547138,-0.666664,0.229567,0.074053,0.548550,0.477864,-0.451483
10Y-5Y,,,,,,,,,,,-0.254532,-0.212918,0.069581,0.174362,0.341090,0.396291,0.513011,0.507196,0.535913,-0.002269,0.269654,0.360000,0.484098,0.525409,0.635263,0.639502,0.680559,0.295602,0.379867,0.481829,0.536412,0.632676,0.715579,0.738197,0.459933,0.636598,0.691470,0.824369,0.743177,0.815109,0.622641,0.657789,0.858022,0.619979,0.712541,0.193110,1.000000,0.200756,0.308951,0.602589,0.143262,0.256505,-0.217390,-0.149709,0.305977
20Y-5Y,,,,,,,,,,,-0.238957,0.094120,-0.378632,-0.429475,-0.475792,-0.334643,-0.394004,0.057952,-0.008013,0.365189,-0.293409,-0.342299,-0.395413,-0.232802,-0.307240,0.178985,0.110537,-0.597416,-0.592743,-0.557643,-0.404063,-0.451302,0.001253,-0.070081,-0.319291,-0.421537,-0.086854,-0.237713,0.632147,0.514304,-0.403544,0.051043,-0.174665,0.802484,0.686261,0.631450,0.200756,1.000000,0.961340,-0.361091,0.899667,0.780485,0.912570,0.904864,-0.399128
30Y-5Y,,,,,,,,,,,-0.159823,0.114488,-0.331951,-0.379293,-0.406190,-0.283737,-0.308641,0.113834,0.088393,0.308640,-0.293142,-0.334503,-0.358383,-0.217265,-0.252053,0.195356,0.170847,-0.554131,-0.548479,-0.495328,-0.362396,-0.373849,0.050305,0.024620,-0.291562,-0.345445,-0.056678,-0.143224,0.658802,0.613298,-0.312942,0.075835,-0.066580,0.820370,0.783721,0.547138,0.308951,0.961340,1.000000,-0.210324,0.898611,0.875261,0.828888,0.894106,-0.131217
10Y-7Y,,,,,,,,,,,0.089839,-0.073498,0.226432,0.312117,0.437280,0.286651,0.520749,0.280396,0.364946,-0.184913,0.213824,0.301464,0.424550,0.252773,0.500047,0.237187,0.332586,0.373620,0.434832,0.505169,0.342049,0.571099,0.365547,0.456277,0.423360,0.588785,0.226522,0.647355,0.144777,0.305417,0.577080,0.076114,0.649545,-0.008464,0.169509,-0.666664,0.602589,-0.361091,-0.210324,1.000000,-0.077891,0.134624,-0.611312,-0.502404,0.599657
20Y-7Y,,,,,,,,,,,-0.103903,0.179224,-0.355103,-0.414707,-0.473877,-0.430003,-0.403844,0.000128,-0.039245,0.331574,-0.362068,-0.410276,-0.456999,-0.393522,-0.373554,0.052565,0.011097,-0.646685,-0.642757,-0.603629,-0.552474,-0.503836,-0.121675,-0.160302,-0.349568,-0.456295,-0.315823,-0.283757,0.502883,0.428340,-0.434473,-0.229140,-0.220801,0.675395,0.604035,0.229567,0.143262,0.899667,0.898611,-0.077891,1.000000,0.937962,0.836601,0.866726,-0.246786
30Y-7Y,,,,,,,,,,,0.010768,0.199092,-0.272181,-0.324260,-0.357365,-0.348270,-0.274628,0.061103,0.075358,0.237577,-0.342871,-0.378646,-0.386627,-0.362822,-0.287889,0.056132,0.072546,-0.554299,-0.549554,-0.491287,-0.478247,-0.381127,-0.066551,-0.044904,-0.294820,-0.336839,-0.279763,-0.155637,0.486686,0.507772,-0.298897,-0.210559,-0.080928,0.636802,0.669618,0.074053,0.256505,0.780485,0.875261,0.134624,0.937962,1.000000,0.670582,0.789126,0.104538
20Y-10Y,,,,,,,,,,,-0.131843,0.182654,-0.406302,-0.500697,-0.616442,-0.498847,-0.606714,-0.153970,-0.231683,0.364810,-0.404902,-0.491327,-0.596049,-0.451272,-0.571294,-0.088604,-0.173942,-0.718637,-0.749154,-0.756743,-0.626504,-0.713754,-0.297447,-0.377963,-0.510116,-0.685734,-0.375170,-0.580956,0.319637,0.172195,-0.661980,-0.223715,-0.532185,0.540780,0.386342,0.548550,-0.217390,0.912570,0.828888,-0.611312,0.836601,0.670582,1.000000,0.964070,-0.525400
30Y-10Y,,,,,,,,,,,-0.046293,0.219282,-0.377858,-0.476415,-0.582887,-0.481580,-0.562433,-0.120493,-0.160465,0.321927,-0.431725,-0.517267,-0.600529,-0.473277,-0.561171,-0.098046,-0.142860,-0.715265,-0.749069,-0.741827,-0.629334,-0.686571,-0.284664,-0.322016,-0.519683,-0.658890,-0.384529,-0.537083,0.334927,0.253750,-0.618527,-0.230910,-0.473252,0.560905,0.479218,0.477864,-0.149709,0.904864,0.894106,-0.502404,0.866726,0.789126,0.964070,1.000000,-0.280494
30Y-20Y,,,,,,,,,,,0.328110,0.042371,0.257817,0.283222,0.360412,0.259991,0.390776,0.170403,0.323173,-0.287042,0.080226,0.118516,0.230220,0.114685,0.266836,0.006112,0.170925,0.305669,0.307665,0.358282,0.248002,0.379930,0.162991,0.334281,0.178667,0.367350,0.123963,0.378900,-0.082179,0.190559,0.410799,0.068749,0.407123,-0.157435,0.138955,-0.451483,0.305977,-0.399128,-0.131217,0.599657,-0.246786,0.104538,-0.525400,-0.280494,1.000000
