,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222676,0.628844,0.529085,0.435431,0.389616,0.348177,0.328902,0.308825,0.285738,0.287606,1.000000,0.734180,0.595290,0.502770,0.397103,0.306061,0.321881,0.271027,0.313502,-0.138598,-0.019098,-0.059873,-0.044816,-0.134204,-0.082132,-0.215370,-0.172698,0.209807,0.133890,0.093321,-0.010499,0.021068,-0.130922,-0.080238,-0.139116,-0.126409,-0.312912,-0.209358,-0.358692,-0.294158,-0.098759,-0.327350,-0.224725,-0.316907,-0.252922,-0.317170,-0.318540,-0.212129,-0.153815,0.018463,-0.082974,0.012402,-0.119078,-0.055121,0.210480
1Y-3M,0.196215,0.499879,0.715074,0.641830,0.605656,0.555724,0.525594,0.490680,0.441585,0.423019,0.734180,1.000000,0.690088,0.586078,0.409411,0.375308,0.334907,0.482500,0.469126,0.703687,0.353706,0.254217,0.132878,0.096557,0.077118,0.168987,0.159763,-0.018312,-0.065525,-0.103924,-0.151683,-0.148932,-0.143212,-0.142923,-0.166245,-0.248061,-0.309848,-0.284593,-0.129329,-0.142664,-0.252959,-0.309336,-0.306502,-0.059969,-0.075392,-0.085120,-0.272340,0.118397,0.122941,-0.147255,0.197451,0.203211,0.188285,0.208519,-0.065720
2Y-3M,0.149474,0.408664,0.625055,0.839068,0.833044,0.800006,0.759258,0.708176,0.632571,0.591093,0.595290,0.690088,1.000000,0.984754,0.915108,0.876917,0.841956,0.795914,0.804118,0.260190,0.818721,0.754363,0.699506,0.629446,0.624051,0.505623,0.537298,0.731796,0.658297,0.598713,0.540908,0.531075,0.439883,0.462690,0.181108,0.343389,0.212475,0.267152,-0.075702,-0.008927,0.376045,0.184025,0.265675,-0.148490,-0.075603,-0.220497,0.058648,-0.378143,-0.329492,0.192860,-0.356459,-0.271594,-0.418127,-0.388078,0.230875
3Y-3M,0.151509,0.389036,0.602236,0.825066,0.873719,0.857841,0.824616,0.777019,0.700572,0.657271,0.502770,0.586078,0.984754,1.000000,0.973682,0.935709,0.917371,0.830792,0.841489,0.221613,0.842631,0.843547,0.802643,0.729695,0.737695,0.584010,0.618560,0.781151,0.772931,0.717050,0.658671,0.658397,0.543936,0.566990,0.407705,0.514285,0.365559,0.429146,0.011497,0.083231,0.480286,0.267283,0.380965,-0.138363,-0.059169,-0.221182,0.161699,-0.424366,-0.374251,0.285277,-0.411427,-0.320732,-0.506004,-0.481660,0.256705
5Y-3M,0.170711,0.369921,0.556432,0.767000,0.828472,0.876697,0.868750,0.840840,0.778788,0.741242,0.397103,0.409411,0.915108,0.973682,1.000000,0.987228,1.000000,0.854796,0.877105,0.132209,0.845624,0.876219,0.917947,0.845209,0.879678,0.675597,0.718401,0.875556,0.884802,0.887704,0.830001,0.845115,0.699054,0.726339,0.518034,0.729709,0.561646,0.641689,0.140067,0.223699,0.717527,0.464255,0.600223,-0.039500,0.054422,-0.205251,0.313585,-0.460278,-0.397556,0.403687,-0.461195,-0.350562,-0.611637,-0.584613,0.310304
7Y-3M,0.156549,0.352015,0.534395,0.738351,0.809607,0.879787,0.901643,0.887897,0.841554,0.807525,0.306061,0.375308,0.876917,0.935709,0.987228,1.000000,0.984375,0.908870,0.913250,0.167986,0.861423,0.884831,0.914876,0.905978,0.892940,0.768074,0.795204,0.840302,0.849357,0.853264,0.862888,0.833886,0.773380,0.781538,0.492617,0.708294,0.662698,0.652773,0.261642,0.320340,0.702749,0.605087,0.624502,0.096920,0.165501,0.032159,0.377843,-0.322083,-0.277303,0.273303,-0.418814,-0.341904,-0.491713,-0.479355,0.230724
10Y-3M,0.153427,0.324191,0.486368,0.667282,0.736953,0.819533,0.855311,0.875130,0.846854,0.823666,0.321881,0.334907,0.841956,0.917371,1.000000,0.984375,1.000000,0.890058,0.918870,0.120611,0.813705,0.862389,0.933101,0.880863,0.944441,0.752568,0.800266,0.851531,0.879906,0.911554,0.875021,0.917694,0.786583,0.816838,0.568832,0.800438,0.656154,0.762735,0.271591,0.358535,0.787559,0.559297,0.726273,0.081844,0.179725,-0.126446,0.476967,-0.368660,-0.300075,0.510197,-0.381159,-0.265927,-0.581452,-0.551842,0.342978
20Y-3M,0.112470,0.281253,0.429820,0.597363,0.674683,0.773869,0.830827,0.873814,0.903541,0.891481,0.271027,0.482500,0.795914,0.830792,0.854796,0.908870,0.890058,1.000000,0.993514,0.323800,0.782773,0.780978,0.784405,0.808078,0.805331,0.876755,0.889882,0.615627,0.622911,0.640719,0.682062,0.677251,0.803459,0.796311,0.362315,0.556426,0.581330,0.589921,0.523908,0.558537,0.567508,0.565163,0.596538,0.424416,0.471482,0.142557,0.498285,0.066619,0.116640,0.286879,0.008636,0.064804,-0.142136,-0.114813,0.163618
30Y-3M,0.100792,0.263958,0.399856,0.552761,0.627324,0.726731,0.787466,0.837279,0.874881,0.887082,0.313502,0.469126,0.804118,0.841489,0.877105,0.913250,0.918870,0.993514,1.000000,0.264103,0.762025,0.766522,0.788518,0.793502,0.818048,0.842930,0.885326,0.639414,0.646714,0.673015,0.695874,0.715646,0.797592,0.821706,0.376923,0.594288,0.578536,0.630608,0.487180,0.563850,0.612897,0.555031,0.641292,0.380174,0.470653,0.071910,0.525983,0.003542,0.090701,0.380256,-0.028136,0.078764,-0.211565,-0.147645,0.318485
1Y-6M,0.163977,0.197899,0.540343,0.519275,0.503235,0.474216,0.453962,0.432020,0.394609,0.378865,-0.138598,0.703687,0.260190,0.221613,0.132209,0.167986,0.120611,0.323800,0.264103,1.000000,0.454645,0.386171,0.250385,0.292188,0.220873,0.452449,0.383845,-0.209650,-0.179859,-0.167349,-0.135467,-0.166873,-0.045623,-0.109600,0.007599,-0.139472,-0.046161,-0.133105,0.237501,0.127842,-0.203421,-0.056668,-0.183183,0.267066,0.153987,0.242835,-0.064842,0.387481,0.316583,-0.274619,0.347180,0.240433,0.364246,0.305428,-0.405845
2Y-6M,0.097247,0.207795,0.495433,0.780916,0.794870,0.779214,0.744111,0.699132,0.629164,0.585193,-0.019098,0.353706,0.818721,0.842631,0.845624,0.861423,0.813705,0.782773,0.762025,0.454645,1.000000,0.977201,0.910141,0.890454,0.845875,0.795730,0.797911,0.749658,0.720907,0.683906,0.686855,0.648546,0.640023,0.625564,0.346281,0.526189,0.495761,0.481413,0.177680,0.203530,0.535471,0.462234,0.478236,0.051099,0.084785,-0.038492,0.285775,-0.310072,-0.297477,0.198110,-0.378061,-0.348490,-0.430612,-0.446577,0.092732
3Y-6M,0.110598,0.215409,0.478956,0.753940,0.822720,0.823446,0.797529,0.758208,0.689829,0.647253,-0.059873,0.254217,0.754363,0.843547,0.876219,0.884831,0.862389,0.780978,0.766522,0.386171,0.977201,1.000000,0.967982,0.941224,0.918316,0.822477,0.828278,0.770876,0.814659,0.784031,0.779128,0.755547,0.709125,0.696779,0.585057,0.684684,0.625235,0.625182,0.253672,0.283395,0.614665,0.509833,0.563250,0.047050,0.085582,-0.049424,0.363727,-0.349451,-0.334952,0.281515,-0.417736,-0.380566,-0.507734,-0.527941,0.112966
5Y-6M,0.138823,0.226404,0.445207,0.690283,0.765205,0.830087,0.830281,0.812366,0.759075,0.724289,-0.044816,0.132878,0.699506,0.802643,0.917947,0.914876,0.933101,0.784405,0.788518,0.250385,0.910141,0.967982,1.000000,0.982568,0.996954,0.835713,0.855071,0.846236,0.896483,0.926366,0.908761,0.908213,0.809174,0.808409,0.648975,0.854681,0.755452,0.785884,0.332034,0.379280,0.815582,0.646806,0.732343,0.113281,0.171396,-0.062566,0.461888,-0.385278,-0.352634,0.390496,-0.449244,-0.382972,-0.596754,-0.605829,0.185049
7Y-6M,0.129508,0.212618,0.419458,0.649490,0.731190,0.817032,0.848283,0.846277,0.811025,0.782135,-0.134204,0.096557,0.629446,0.729695,0.845209,0.905978,0.880863,0.808078,0.793502,0.292188,0.890454,0.941224,0.982568,1.000000,0.979488,0.903420,0.903978,0.779825,0.830507,0.863803,0.914842,0.869021,0.855831,0.833596,0.609769,0.807810,0.836536,0.771358,0.451280,0.466778,0.773026,0.769571,0.728148,0.254078,0.279195,0.191832,0.506037,-0.222468,-0.212973,0.233694,-0.384685,-0.359152,-0.447136,-0.474404,0.080067
10Y-6M,0.115535,0.181253,0.367974,0.573903,0.654374,0.751983,0.796387,0.827657,0.810609,0.791854,-0.082132,0.077118,0.624051,0.737695,0.879678,0.892940,0.944441,0.805331,0.818048,0.220873,0.845875,0.918316,0.996954,0.979488,1.000000,0.877338,0.903658,0.800762,0.865692,0.922179,0.923169,0.952917,0.867171,0.872351,0.671858,0.893022,0.814691,0.876478,0.440963,0.493526,0.856870,0.710720,0.830585,0.221382,0.284918,0.008601,0.604173,-0.286199,-0.246153,0.491805,-0.354768,-0.282044,-0.549105,-0.552329,0.225074
20Y-6M,0.075159,0.123467,0.290301,0.478662,0.565493,0.679552,0.745744,0.801900,0.846440,0.841505,-0.215370,0.168987,0.505623,0.584010,0.675597,0.768074,0.752568,0.876755,0.842930,0.452449,0.795730,0.822477,0.835713,0.903420,0.877338,1.000000,0.992068,0.527824,0.579766,0.628361,0.715593,0.692817,0.876586,0.836485,0.474686,0.645648,0.754335,0.703119,0.725658,0.712974,0.626186,0.730712,0.696237,0.595271,0.594676,0.313954,0.632999,0.183035,0.194779,0.239701,0.056597,0.055798,-0.081396,-0.096485,-0.001835
30Y-6M,0.051554,0.096876,0.253909,0.431125,0.517669,0.632646,0.702598,0.764640,0.817071,0.836459,-0.172698,0.159763,0.537298,0.618560,0.718401,0.795204,0.800266,0.889882,0.885326,0.383845,0.797911,0.828278,0.855071,0.903978,0.903658,0.992068,1.000000,0.566007,0.615451,0.668761,0.739606,0.740910,0.891030,0.884957,0.487009,0.691186,0.761542,0.756513,0.696241,0.732809,0.683932,0.733698,0.760469,0.557449,0.608507,0.235157,0.682220,0.112422,0.168404,0.350829,0.013480,0.070910,-0.162883,-0.134738,0.179512
2Y-1Y,0.118499,0.210812,0.339452,0.675161,0.690775,0.689862,0.662655,0.627364,0.567830,0.532470,0.209807,-0.018312,0.731796,0.781151,0.875556,0.840302,0.851531,0.615627,0.639414,-0.209650,0.749658,0.770876,0.846236,0.779825,0.800762,0.527824,0.566007,1.000000,0.992676,0.968283,0.919300,0.902491,0.728532,0.745778,0.474836,0.738431,0.595933,0.635504,0.046870,0.121750,0.757787,0.530055,0.613279,-0.129993,-0.046066,-0.190034,0.278010,-0.595811,-0.552400,0.328093,-0.647686,-0.555020,-0.730242,-0.728285,0.265163
3Y-1Y,0.121212,0.206919,0.340954,0.646261,0.723073,0.738883,0.721856,0.692687,0.634101,0.599858,0.133890,-0.065525,0.658297,0.772931,0.884802,0.849357,0.879906,0.622911,0.646714,-0.179859,0.720907,0.814659,0.896483,0.830507,0.865692,0.579766,0.615451,0.992676,1.000000,1.000000,0.965994,0.962399,0.772842,0.786935,0.700352,0.860943,0.704786,0.751139,0.143481,0.212311,0.793725,0.557835,0.668220,-0.106255,-0.027958,-0.172997,0.350462,-0.581350,-0.542783,0.388697,-0.634887,-0.546462,-0.750413,-0.756654,0.251272
5Y-1Y,0.135086,0.198642,0.315026,0.575642,0.655962,0.737102,0.746435,0.739784,0.697126,0.669780,0.093321,-0.103924,0.598713,0.717050,0.887704,0.853264,0.911554,0.640719,0.673015,-0.167349,0.683906,0.784031,0.926366,0.863803,0.922179,0.628361,0.668761,0.968283,1.000000,1.000000,1.000000,1.000000,0.822261,0.841225,0.706399,0.951324,0.784577,0.849417,0.240255,0.312890,0.917587,0.658385,0.782276,0.000558,0.083318,-0.141702,0.433571,-0.530050,-0.483577,0.458567,-0.580872,-0.482289,-0.739837,-0.740195,0.277187
7Y-1Y,0.116199,0.175499,0.287204,0.531238,0.619356,0.720591,0.761953,0.771353,0.749532,0.727924,-0.010499,-0.151683,0.540908,0.658671,0.830001,0.862888,0.875021,0.682062,0.695874,-0.135467,0.686855,0.779128,0.908761,0.914842,0.923169,0.715593,0.739606,0.919300,0.965994,1.000000,1.000000,1.000000,0.893514,0.892299,0.672849,0.919540,0.884902,0.854347,0.366733,0.412519,0.893111,0.802013,0.802339,0.144072,0.199430,0.109195,0.499396,-0.381340,-0.354544,0.318380,-0.532861,-0.471152,-0.607345,-0.623846,0.191303
10Y-1Y,0.090892,0.131075,0.226864,0.443158,0.529446,0.639843,0.692234,0.735368,0.732325,0.721493,0.021068,-0.148932,0.531075,0.658397,0.845115,0.833886,0.917694,0.677251,0.715646,-0.166873,0.648546,0.755547,0.908213,0.869021,0.952917,0.692817,0.740910,0.902491,0.962399,1.000000,1.000000,1.000000,0.880760,0.906181,0.708453,0.970092,0.837658,0.932044,0.354488,0.434602,0.944288,0.723636,0.881956,0.118391,0.208830,-0.066126,0.589924,-0.419912,-0.365015,0.566749,-0.475850,-0.372380,-0.676483,-0.669158,0.327391
20Y-1Y,0.034909,0.058201,0.129678,0.335744,0.434336,0.564970,0.641439,0.710124,0.774860,0.778716,-0.130922,-0.143212,0.439883,0.543936,0.699054,0.773380,0.786583,0.803459,0.797592,-0.045623,0.640023,0.709125,0.809174,0.855831,0.867171,0.876586,0.891030,0.728532,0.772842,0.822261,0.893514,0.880760,1.000000,0.992929,0.558754,0.812078,0.873359,0.856236,0.697117,0.731732,0.811066,0.840291,0.858755,0.528274,0.579309,0.218175,0.719053,-0.001956,0.046720,0.374338,-0.124312,-0.069977,-0.295590,-0.284644,0.170925
30Y-1Y,0.013765,0.032391,0.088896,0.278814,0.375040,0.504058,0.582828,0.655912,0.726172,0.755525,-0.080238,-0.142923,0.462690,0.566990,0.726339,0.781538,0.816838,0.796311,0.821706,-0.109600,0.625564,0.696779,0.808409,0.833596,0.872351,0.836485,0.884957,0.745778,0.786935,0.841225,0.892299,0.906181,0.992929,1.000000,0.556432,0.836848,0.854453,0.887401,0.645609,0.731081,0.848214,0.817311,0.900331,0.473225,0.577049,0.129830,0.748462,-0.073952,0.019921,0.480967,-0.163168,-0.048787,-0.370782,-0.314434,0.357203
3Y-2Y,0.103479,0.142027,0.236838,0.370383,0.520867,0.558690,0.568851,0.566962,0.538708,0.524254,-0.139116,-0.166245,0.181108,0.407705,0.518034,0.492617,0.568832,0.362315,0.376923,0.007599,0.346281,0.585057,0.648975,0.609769,0.671858,0.474686,0.487009,0.474836,0.700352,0.706399,0.672849,0.708453,0.558754,0.556432,1.000000,0.835084,0.715842,0.755239,0.382730,0.403707,0.542595,0.387608,0.525338,0.014545,0.043780,-0.065974,0.410106,-0.294624,-0.281825,0.367587,-0.329961,-0.288146,-0.498927,-0.523032,0.091337
5Y-2Y,0.075619,0.101781,0.183548,0.323296,0.441743,0.572611,0.613494,0.638168,0.630772,0.618396,-0.126409,-0.248061,0.343389,0.514285,0.729709,0.708294,0.800438,0.556426,0.594288,-0.139472,0.526189,0.684684,0.854681,0.807810,0.893022,0.645648,0.691186,0.738431,0.860943,0.951324,0.919540,0.970092,0.812078,0.836848,0.835084,1.000000,0.883065,0.968580,0.441781,0.520670,0.947470,0.717508,0.884822,0.162352,0.255081,-0.103853,0.603731,-0.400444,-0.337422,0.565867,-0.438158,-0.329833,-0.668147,-0.653461,0.315675
7Y-2Y,0.041952,0.061297,0.130559,0.253231,0.374561,0.521029,0.600454,0.644949,0.667710,0.664834,-0.312912,-0.309848,0.212475,0.365559,0.561646,0.662698,0.656154,0.581330,0.578536,-0.046161,0.495761,0.625235,0.755452,0.836536,0.814691,0.754335,0.761542,0.595933,0.704786,0.784577,0.884902,0.837658,0.873359,0.854453,0.715842,0.883065,1.000000,0.892209,0.663740,0.682259,0.817394,0.930646,0.839940,0.437925,0.469940,0.376359,0.679911,-0.080163,-0.054920,0.220056,-0.310111,-0.278491,-0.369001,-0.383048,0.106554
10Y-2Y,0.005546,0.006076,0.054774,0.151200,0.263365,0.408230,0.491558,0.570293,0.610131,0.619587,-0.209358,-0.284593,0.267152,0.429146,0.641689,0.652773,0.762735,0.589921,0.630608,-0.133105,0.481413,0.625182,0.785884,0.771358,0.876478,0.703119,0.756513,0.635504,0.751139,0.849417,0.854347,0.932044,0.856236,0.887401,0.755239,0.968580,0.892209,1.000000,0.579913,0.670225,0.915137,0.767115,0.970322,0.333094,0.439872,-0.005568,0.814127,-0.226237,-0.141665,0.663404,-0.272752,-0.153039,-0.559520,-0.524437,0.374818
20Y-2Y,-0.007729,-0.053689,-0.072579,-0.035365,0.071017,0.230566,0.340065,0.450157,0.571413,0.609576,-0.358692,-0.129329,-0.075702,0.011497,0.140067,0.261642,0.271591,0.523908,0.487180,0.237501,0.177680,0.253672,0.332034,0.451280,0.440963,0.725658,0.696241,0.046870,0.143481,0.240255,0.366733,0.354488,0.697117,0.645609,0.382730,0.441781,0.663740,0.579913,1.000000,0.971819,0.393566,0.662096,0.580391,0.941642,0.916913,0.505652,0.733136,0.629160,0.658903,0.108504,0.498442,0.484667,0.303082,0.320174,-0.111347
30Y-2Y,-0.041995,-0.086937,-0.121106,-0.098486,0.006455,0.163861,0.275694,0.389076,0.514370,0.579446,-0.294158,-0.142664,-0.008927,0.083231,0.223699,0.320340,0.358535,0.558537,0.563850,0.127842,0.203530,0.283395,0.379280,0.466778,0.493526,0.712974,0.732809,0.121750,0.212311,0.312890,0.412519,0.434602,0.731732,0.731081,0.403707,0.520670,0.682259,0.670225,0.971819,1.000000,0.492741,0.673456,0.691122,0.882743,0.948342,0.362705,0.824524,0.500656,0.609680,0.285059,0.415012,0.502987,0.148287,0.238425,0.192531
5Y-3Y,0.034446,0.048403,0.109570,0.231550,0.304957,0.468352,0.519350,0.556487,0.565615,0.557664,-0.098759,-0.252959,0.376045,0.480286,0.717527,0.702749,0.787559,0.567508,0.612897,-0.203421,0.535471,0.614665,0.815582,0.773026,0.856870,0.626186,0.683932,0.757787,0.793725,0.917587,0.893111,0.944288,0.811066,0.848214,0.542595,0.947470,0.817394,0.915137,0.393566,0.492741,1.000000,0.779926,0.934463,0.218540,0.331924,-0.106285,0.607512,-0.388401,-0.307683,0.581917,-0.420454,-0.293407,-0.641630,-0.607028,0.393628
7Y-3Y,-0.001133,0.005547,0.048823,0.145324,0.230694,0.399126,0.493809,0.551615,0.596069,0.600785,-0.327350,-0.309336,0.184025,0.267283,0.464255,0.605087,0.559297,0.565163,0.555031,-0.056668,0.462234,0.509833,0.646806,0.769571,0.710720,0.730712,0.733698,0.530055,0.557835,0.658385,0.802013,0.723636,0.840291,0.817311,0.387608,0.717508,0.930646,0.767115,0.662096,0.673456,0.779926,1.000000,0.814508,0.559308,0.583270,0.523083,0.663818,0.050278,0.074321,0.092544,-0.229251,-0.211650,-0.217808,-0.225660,0.083634
10Y-3Y,-0.050991,-0.061389,-0.039238,0.032816,0.116997,0.277423,0.371896,0.463943,0.522710,0.540147,-0.224725,-0.306502,0.265675,0.380965,0.600223,0.624502,0.726273,0.596538,0.641292,-0.183183,0.478236,0.563250,0.732343,0.728148,0.830585,0.696237,0.760469,0.613279,0.668220,0.782276,0.802339,0.881956,0.858755,0.900331,0.525338,0.884822,0.839940,0.970322,0.580391,0.691122,0.934463,0.814508,1.000000,0.415159,0.544678,0.005228,0.877092,-0.178844,-0.070729,0.691401,-0.222732,-0.082621,-0.520320,-0.460741,0.450404
20Y-3Y,-0.046299,-0.110985,-0.166090,-0.167069,-0.098381,0.063115,0.177040,0.294420,0.431275,0.478304,-0.316907,-0.059969,-0.148490,-0.138363,-0.039500,0.096920,0.081844,0.424416,0.380174,0.267066,0.051099,0.047050,0.113281,0.254078,0.221382,0.595271,0.557449,-0.129993,-0.106255,0.000558,0.144072,0.118391,0.528274,0.473225,0.014545,0.162352,0.437925,0.333094,0.941642,0.882743,0.218540,0.559308,0.415159,1.000000,0.963054,0.579597,0.615540,0.799175,0.820936,-0.033814,0.671165,0.635922,0.526639,0.550230,-0.174491
30Y-3Y,-0.079725,-0.142706,-0.212547,-0.230344,-0.162613,-0.003404,0.112977,0.233597,0.373565,0.447592,-0.252922,-0.075392,-0.075603,-0.059169,0.054422,0.165501,0.179725,0.471482,0.470653,0.153987,0.084785,0.085582,0.171396,0.279195,0.284918,0.594676,0.608507,-0.046066,-0.027958,0.083318,0.199430,0.208830,0.579309,0.577049,0.043780,0.255081,0.469940,0.439872,0.916913,0.948342,0.331924,0.583270,0.544678,0.963054,1.000000,0.428004,0.730204,0.668520,0.779905,0.154375,0.587378,0.665092,0.357681,0.462836,0.153952
