,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150001,0.608425,0.544432,0.489933,0.479786,0.466058,0.454575,0.426307,0.391054,0.376670,1.000000,0.758413,0.698182,0.653919,0.678156,0.641981,0.599139,0.428344,0.576820,0.377101,0.407954,0.431056,0.472148,0.445943,0.399202,0.187521,0.372302,0.327126,0.437669,0.471187,0.453537,0.340783,0.125010,0.318079,0.407799,0.484555,0.453326,0.324405,-0.026684,0.331246,0.032880,0.184162,0.096997,-0.105645,0.088180,0.221409,0.084287,-0.196691,0.097454,-0.091428,-0.247142,-0.119025,-0.214951,-0.166367,-0.167575
1Y-3M,0.152301,0.456711,0.708467,0.706532,0.702474,0.673338,0.643719,0.594000,0.527762,0.494247,0.758413,1.000000,0.985233,0.953111,0.907595,0.888550,0.825457,0.568976,0.797843,0.950208,0.885520,0.872024,0.841195,0.822176,0.742746,0.414469,0.714469,0.459794,0.658048,0.533242,0.567734,0.424275,0.212096,0.390078,0.674587,0.477616,0.535746,0.368217,-0.016319,0.339237,-0.241510,0.041838,-0.048300,-0.136521,-0.097741,0.489295,0.167662,-0.271830,0.105944,-0.181147,-0.346420,-0.282177,-0.302633,-0.288055,-0.258699
2Y-3M,0.149661,0.391255,0.614421,0.822581,0.823714,0.798804,0.763127,0.713596,0.638211,0.600192,0.698182,0.985233,1.000000,1.000000,0.998102,0.968155,0.926384,0.683611,0.880916,0.884403,0.986445,0.968891,0.951427,0.918279,0.862898,0.551165,0.815248,0.740955,0.858903,0.751152,0.753841,0.633230,0.376924,0.577257,0.729292,0.584542,0.610624,0.491354,0.046497,0.437416,-0.120967,0.124109,0.097614,-0.087162,0.014655,0.459326,0.290105,-0.254576,0.197989,-0.009683,-0.346236,-0.148632,-0.326197,-0.347720,-0.303105
3Y-3M,0.160877,0.381867,0.592239,0.796099,0.848357,0.838703,0.812192,0.768356,0.696973,0.657780,0.653919,0.953111,1.000000,1.000000,1.000000,0.998038,0.969340,0.728272,0.923673,0.865360,0.965085,1.000000,0.971500,0.954790,0.912499,0.606434,0.858756,0.727106,0.923303,0.782749,0.799912,0.699093,0.448359,0.627305,0.859781,0.636060,0.670281,0.564740,0.138454,0.481966,-0.125913,0.118915,0.122390,-0.028554,0.006885,0.517297,0.362508,-0.197866,0.218434,0.050450,-0.302128,-0.133519,-0.292645,-0.389828,-0.310491
5Y-3M,0.160423,0.366216,0.561310,0.758522,0.824308,0.876283,0.874783,0.850311,0.795356,0.760763,0.678156,0.907595,0.998102,1.000000,1.000000,1.000000,1.000000,0.827207,0.970938,0.800498,0.923613,0.954137,0.999918,0.982176,0.951368,0.716712,0.903146,0.752588,0.900283,0.879558,0.886109,0.788514,0.572740,0.728432,0.801081,0.766848,0.774638,0.674071,0.279927,0.605345,0.101893,0.325155,0.309987,0.121643,0.201076,0.517871,0.417903,-0.096682,0.306407,0.126871,-0.213078,-0.026887,-0.223428,-0.319379,-0.290847
7Y-3M,0.157344,0.358133,0.541612,0.723726,0.794488,0.862885,0.887690,0.878840,0.840727,0.810180,0.641981,0.888550,0.968155,0.998038,1.000000,1.000000,1.000000,0.876256,1.000000,0.796689,0.904231,0.950291,0.993782,1.000000,0.980015,0.774200,0.945514,0.713254,0.888573,0.857958,0.896772,0.809731,0.639272,0.756004,0.825778,0.762036,0.806199,0.704314,0.362558,0.629425,0.110903,0.359345,0.335357,0.207302,0.218169,0.618533,0.466747,0.001318,0.332530,0.131175,-0.142316,-0.029292,-0.150960,-0.279846,-0.276527
10Y-3M,0.142912,0.328189,0.496551,0.667490,0.743583,0.824352,0.865212,0.888647,0.871504,0.849184,0.599139,0.825457,0.926384,0.969340,1.000000,1.000000,1.000000,0.910323,1.000000,0.740292,0.874301,0.932835,0.988195,1.000000,1.000000,0.822684,0.986895,0.750486,0.916264,0.902565,0.940775,0.891852,0.701484,0.839019,0.839310,0.800538,0.838948,0.785387,0.443300,0.702467,0.159463,0.397654,0.431983,0.291520,0.299068,0.619624,0.573735,0.094365,0.423244,0.279680,-0.040531,0.091811,-0.091719,-0.280172,-0.226503
20Y-3M,0.086991,0.269766,0.429843,0.618352,0.703310,0.822113,0.886483,0.933952,0.958393,0.938070,0.428344,0.568976,0.683611,0.728272,0.827207,0.876256,0.910323,1.000000,0.942980,0.509703,0.653305,0.703332,0.808300,0.855715,0.879145,0.967431,0.882110,0.601282,0.677014,0.775312,0.820478,0.806419,0.851942,0.762135,0.576480,0.701776,0.722833,0.665566,0.566628,0.553024,0.508443,0.588429,0.523106,0.423158,0.379381,0.473105,0.375076,0.199105,0.234611,0.163854,0.060274,0.065908,0.031520,-0.014557,-0.238827
30Y-3M,0.097489,0.279596,0.426065,0.578542,0.649280,0.735338,0.789739,0.835079,0.871090,0.876299,0.576820,0.797843,0.880916,0.923673,0.970938,1.000000,1.000000,0.942980,1.000000,0.726243,0.838899,0.897619,0.954498,0.991542,1.000000,0.871322,1.000000,0.677234,0.861285,0.846341,0.911568,0.877087,0.766274,0.892089,0.823838,0.784956,0.854892,0.805080,0.540255,0.777037,0.156008,0.420444,0.453429,0.410610,0.372815,0.700068,0.619421,0.236565,0.502089,0.310685,0.118275,0.172831,0.085614,-0.111741,-0.101246
1Y-6M,0.099640,0.184579,0.561888,0.619458,0.624149,0.598147,0.570293,0.527269,0.466798,0.431875,0.377101,0.950208,0.884403,0.865360,0.800498,0.796689,0.740292,0.509703,0.726243,1.000000,0.930337,0.901474,0.836041,0.827874,0.753854,0.477134,0.740344,0.407940,0.614392,0.436319,0.492155,0.364926,0.219653,0.335744,0.653380,0.361000,0.453186,0.300139,-0.007576,0.268306,-0.337660,-0.048094,-0.121457,-0.118504,-0.170462,0.524976,0.170543,-0.240235,0.085648,-0.186280,-0.308122,-0.306824,-0.273011,-0.267055,-0.249285
2Y-6M,0.108298,0.211052,0.493053,0.752552,0.760869,0.742553,0.707791,0.664166,0.593584,0.554741,0.407954,0.885520,0.986445,0.965085,0.923613,0.904231,0.874301,0.653305,0.838899,0.930337,1.000000,1.000000,0.968150,0.940998,0.896902,0.619460,0.861129,0.759946,0.858384,0.716939,0.731579,0.631097,0.415993,0.579540,0.714227,0.512858,0.562745,0.470277,0.067199,0.406981,-0.186164,0.068409,0.077332,-0.059217,-0.016119,0.482456,0.334106,-0.222677,0.223198,0.036184,-0.308047,-0.120468,-0.296325,-0.345892,-0.298679
3Y-6M,0.118595,0.229864,0.483236,0.726731,0.789327,0.786927,0.762911,0.725595,0.659363,0.619761,0.431056,0.872024,0.968891,1.000000,0.954137,0.950291,0.932835,0.703332,0.897619,0.901474,1.000000,1.000000,0.986848,0.977360,0.946641,0.669808,0.905039,0.736836,0.932698,0.761728,0.791184,0.708166,0.490895,0.640670,0.869836,0.593871,0.648711,0.564544,0.168183,0.474376,-0.185399,0.073627,0.109754,0.000556,-0.014826,0.549368,0.413155,-0.164354,0.249209,0.098211,-0.265194,-0.106024,-0.264510,-0.393646,-0.303965
5Y-6M,0.122560,0.230020,0.462774,0.694184,0.768975,0.832039,0.834436,0.817110,0.767507,0.733285,0.472148,0.841195,0.951427,0.971500,0.999918,0.993782,0.988195,0.808300,0.954498,0.836041,0.968150,0.986848,1.000000,1.000000,0.999049,0.792169,0.962074,0.779551,0.916156,0.884502,0.899887,0.818963,0.631910,0.764985,0.805613,0.754485,0.777785,0.700294,0.330750,0.628740,0.073477,0.315614,0.333760,0.172669,0.217486,0.552237,0.487431,-0.052417,0.365798,0.193245,-0.167946,0.024955,-0.192209,-0.323387,-0.273737
7Y-6M,0.117176,0.227642,0.443806,0.656016,0.734144,0.813197,0.842928,0.842218,0.810837,0.781375,0.445943,0.822176,0.918279,0.954790,0.982176,1.000000,1.000000,0.855715,0.991542,0.827874,0.940998,0.977360,1.000000,1.000000,1.000000,0.849281,1.000000,0.728840,0.898549,0.855543,0.907600,0.837489,0.703583,0.792743,0.831558,0.748366,0.813170,0.731723,0.421513,0.655702,0.082804,0.354353,0.359576,0.267580,0.237006,0.666568,0.539146,0.057982,0.393220,0.192858,-0.088337,0.018805,-0.110805,-0.275879,-0.254590
10Y-6M,0.098227,0.193980,0.389900,0.587774,0.669873,0.761010,0.806571,0.839527,0.831049,0.811110,0.399202,0.742746,0.862898,0.912499,0.951368,0.980015,1.000000,0.879145,1.000000,0.753854,0.896902,0.946641,0.999049,1.000000,1.000000,0.892877,1.000000,0.763983,0.921234,0.897860,0.948140,0.921523,0.768075,0.880408,0.839271,0.786727,0.844010,0.817789,0.509940,0.734732,0.137975,0.394599,0.466539,0.362062,0.328198,0.660114,0.656210,0.163622,0.492152,0.360263,0.028680,0.157157,-0.043964,-0.272433,-0.195354
20Y-6M,0.058133,0.099764,0.276066,0.483511,0.589161,0.728841,0.803435,0.861096,0.900527,0.889259,0.187521,0.414469,0.551165,0.606434,0.716712,0.774200,0.822684,0.967431,0.871322,0.477134,0.619460,0.669808,0.792169,0.849281,0.892877,1.000000,0.923689,0.582323,0.657324,0.789343,0.847273,0.854545,0.985264,0.833877,0.567683,0.745894,0.776869,0.740224,0.720914,0.651455,0.561114,0.660980,0.618158,0.564064,0.492904,0.522000,0.474254,0.325297,0.357345,0.259090,0.178232,0.180138,0.137958,0.043197,-0.170851
30Y-6M,0.037186,0.127238,0.297927,0.478821,0.552470,0.648500,0.705789,0.760440,0.805660,0.815951,0.372302,0.714469,0.815248,0.858756,0.903146,0.945514,0.986895,0.882110,1.000000,0.740344,0.861129,0.905039,0.962074,1.000000,1.000000,0.923689,1.000000,0.683224,0.855876,0.832018,0.911234,0.897122,0.831369,0.942053,0.821065,0.771806,0.866370,0.843923,0.618720,0.832948,0.120139,0.415360,0.488784,0.500303,0.418006,0.756509,0.716156,0.325578,0.595660,0.400345,0.211669,0.257944,0.159072,-0.081088,-0.052003
2Y-1Y,0.120377,0.199111,0.323396,0.652111,0.662565,0.660779,0.640769,0.613984,0.564679,0.538691,0.327126,0.459794,0.740955,0.727106,0.752588,0.713254,0.750486,0.601282,0.677234,0.407940,0.759946,0.736836,0.779551,0.728840,0.763983,0.582323,0.683224,1.000000,0.935243,0.939702,0.864675,0.851183,0.513584,0.766309,0.511028,0.562522,0.503640,0.576170,0.143042,0.480750,0.157710,0.237521,0.412936,0.036724,0.275971,0.169014,0.502054,-0.113414,0.409178,0.453650,-0.206326,0.305709,-0.213745,-0.382357,-0.236634
3Y-1Y,0.110458,0.204580,0.347460,0.633985,0.718295,0.734499,0.723062,0.698438,0.645293,0.612269,0.437669,0.658048,0.858903,0.923303,0.900283,0.888573,0.916264,0.677014,0.861285,0.614392,0.858384,0.932698,0.916156,0.898549,0.921234,0.657324,0.855876,0.935243,1.000000,0.944357,0.931758,0.903060,0.591309,0.815399,0.883587,0.713430,0.711792,0.722250,0.260991,0.612967,-0.045528,0.156419,0.319853,0.082018,0.161189,0.445505,0.604490,-0.080394,0.426793,0.401552,-0.190255,0.165907,-0.208429,-0.477315,-0.263564
5Y-1Y,0.110907,0.185007,0.310972,0.561820,0.657079,0.751079,0.773095,0.775851,0.745892,0.721636,0.471187,0.533242,0.751152,0.782749,0.879558,0.857958,0.902565,0.775312,0.846341,0.436319,0.716939,0.761728,0.884502,0.855543,0.897860,0.789343,0.832018,0.939702,0.944357,1.000000,1.000000,1.000000,0.759639,0.931093,0.677445,0.916942,0.845756,0.864610,0.480627,0.786015,0.417986,0.557759,0.670317,0.319223,0.537354,0.357826,0.646302,0.080699,0.562139,0.512729,-0.047687,0.364509,-0.100388,-0.346277,-0.204782
7Y-1Y,0.098109,0.174193,0.292257,0.520611,0.617387,0.725620,0.775914,0.794962,0.784598,0.765013,0.453537,0.567734,0.753841,0.799912,0.886109,0.896772,0.940775,0.820478,0.911568,0.492155,0.731579,0.791184,0.899887,0.907600,0.948140,0.847273,0.911234,0.864675,0.931758,1.000000,1.000000,1.000000,0.836834,0.961904,0.739865,0.909550,0.909374,0.905431,0.583318,0.831609,0.367090,0.587133,0.670269,0.429374,0.538978,0.564238,0.720073,0.208890,0.612623,0.478234,0.040838,0.320315,-0.006060,-0.295928,-0.186095
10Y-1Y,0.076508,0.135798,0.227912,0.430510,0.526083,0.641084,0.704509,0.760200,0.776179,0.769243,0.340783,0.424275,0.633230,0.699093,0.788514,0.809731,0.891852,0.806419,0.877087,0.364926,0.631097,0.708166,0.818963,0.837489,0.921523,0.854545,0.897122,0.851183,0.903060,1.000000,1.000000,1.000000,0.878048,1.000000,0.713333,0.886629,0.879495,0.950115,0.670351,0.860038,0.424556,0.592497,0.757133,0.531000,0.601894,0.512366,0.813610,0.334243,0.670531,0.653821,0.190029,0.464169,0.078906,-0.271156,-0.108537
20Y-1Y,0.037301,0.025440,0.095094,0.315381,0.426318,0.581924,0.671883,0.746202,0.811833,0.817407,0.125010,0.212096,0.376924,0.448359,0.572740,0.639272,0.701484,0.851942,0.766274,0.219653,0.415993,0.490895,0.631910,0.703583,0.768075,0.985264,0.831369,0.513584,0.591309,0.759639,0.836834,0.878048,1.000000,0.904934,0.534856,0.786717,0.839844,0.831901,0.904634,0.766285,0.645237,0.767743,0.746161,0.752652,0.634145,0.594620,0.591949,0.515309,0.490425,0.369009,0.350425,0.306615,0.290739,0.127811,-0.078217
30Y-1Y,0.012297,0.054286,0.113984,0.295707,0.380157,0.498251,0.570897,0.643960,0.712113,0.739783,0.318079,0.390078,0.577257,0.627305,0.728432,0.756004,0.839019,0.762135,0.892089,0.335744,0.579540,0.640670,0.764985,0.792743,0.880408,0.833877,0.942053,0.766309,0.815399,0.931093,0.961904,1.000000,0.904934,1.000000,0.667533,0.869051,0.895681,0.972743,0.777302,0.978710,0.402721,0.616831,0.786808,0.681413,0.720981,0.599518,0.877733,0.512941,0.810565,0.700263,0.393914,0.600722,0.304210,-0.041424,0.061580
3Y-2Y,0.062083,0.159683,0.281712,0.434552,0.576171,0.610669,0.617185,0.608572,0.575230,0.550025,0.407799,0.674587,0.729292,0.859781,0.801081,0.825778,0.839310,0.576480,0.823838,0.653380,0.714227,0.869836,0.805613,0.831558,0.839271,0.567683,0.821065,0.511028,0.883587,0.677445,0.739865,0.713333,0.534856,0.667533,1.000000,0.669905,0.741482,0.702984,0.390620,0.603668,-0.224342,0.045692,0.159647,0.163196,0.010228,0.633314,0.563037,0.019002,0.332520,0.258144,-0.081866,-0.009885,-0.121063,-0.405693,-0.204320
5Y-2Y,0.047179,0.097964,0.191574,0.326140,0.457860,0.599938,0.648739,0.678737,0.677965,0.665297,0.484555,0.477616,0.584542,0.636060,0.766848,0.762036,0.800538,0.701776,0.784956,0.361000,0.512858,0.593871,0.754485,0.748366,0.786727,0.745894,0.771806,0.562522,0.713430,0.916942,0.909550,0.886629,0.786717,0.869051,0.669905,1.000000,0.964919,0.941384,0.710433,0.915853,0.520167,0.704171,0.749590,0.536535,0.659084,0.470429,0.651390,0.256286,0.598071,0.462404,0.134918,0.352568,0.047371,-0.208565,-0.106808
7Y-2Y,0.021028,0.070672,0.154366,0.278632,0.400728,0.544846,0.619481,0.663145,0.683996,0.677172,0.453326,0.535746,0.610624,0.670281,0.774638,0.806199,0.838948,0.722833,0.854892,0.453186,0.562745,0.648711,0.777785,0.813170,0.844010,0.776869,0.866370,0.503640,0.711792,0.845756,0.909374,0.879495,0.839844,0.895681,0.741482,0.964919,1.000000,0.968316,0.795283,0.956809,0.384418,0.694752,0.714721,0.646810,0.632336,0.749556,0.757386,0.405880,0.674972,0.412421,0.226362,0.289343,0.156056,-0.157786,-0.096265
10Y-2Y,-0.007084,0.014345,0.063562,0.168402,0.283308,0.427845,0.510641,0.589653,0.636108,0.646134,0.324405,0.368217,0.491354,0.564740,0.674071,0.704314,0.785387,0.665566,0.805080,0.300139,0.470277,0.564544,0.700294,0.731723,0.817789,0.740224,0.843923,0.576170,0.722250,0.864610,0.905431,0.950115,0.831901,0.972743,0.702984,0.941384,0.968316,1.000000,0.854431,1.000000,0.420997,0.671347,0.834911,0.738982,0.729185,0.648272,0.915469,0.531243,0.801843,0.696872,0.387717,0.530270,0.234949,-0.173808,0.010947
20Y-2Y,-0.005583,-0.086751,-0.097014,-0.062484,0.060504,0.229458,0.347313,0.460171,0.578721,0.618108,-0.026684,-0.016319,0.046497,0.138454,0.279927,0.362558,0.443300,0.566628,0.540255,-0.007576,0.067199,0.168183,0.330750,0.421513,0.509940,0.720914,0.618720,0.143042,0.260991,0.480627,0.583318,0.670351,0.904634,0.777302,0.390620,0.710433,0.795283,0.854431,1.000000,0.883307,0.687579,0.837122,0.873032,1.000000,0.832792,0.647081,0.727793,0.876762,0.690083,0.516068,0.725539,0.527746,0.599861,0.318282,0.172078
30Y-2Y,-0.074063,-0.082813,-0.070436,0.009841,0.110682,0.252939,0.339322,0.424143,0.511901,0.554567,0.331246,0.339237,0.437416,0.481966,0.605345,0.629425,0.702467,0.553024,0.777037,0.268306,0.406981,0.474376,0.628740,0.655702,0.734732,0.651455,0.832948,0.480750,0.612967,0.786015,0.831609,0.860038,0.766285,0.978710,0.603668,0.915853,0.956809,1.000000,0.883307,1.000000,0.382262,0.685886,0.846195,0.840553,0.876658,0.697620,0.956209,0.687276,0.982830,0.728904,0.580293,0.699856,0.469956,0.071831,0.215040
5Y-3Y,0.056479,0.086537,0.107357,0.166511,0.222781,0.379085,0.443593,0.500068,0.540689,0.547692,0.032880,-0.241510,-0.120967,-0.125913,0.101893,0.110903,0.159463,0.508443,0.156008,-0.337660,-0.186164,-0.185399,0.073477,0.082804,0.137975,0.561114,0.120139,0.157710,-0.045528,0.417986,0.367090,0.424556,0.645237,0.402721,-0.224342,0.520167,0.384418,0.420997,0.687579,0.382262,1.000000,0.955947,0.845337,0.652472,0.785213,-0.121727,0.112290,0.402021,0.166336,0.238349,0.315468,0.355868,0.224213,0.270326,0.018735
7Y-3Y,0.012579,0.026577,0.052377,0.115379,0.187668,0.351736,0.448896,0.515220,0.572694,0.584272,0.184162,0.041838,0.124109,0.118915,0.325155,0.359345,0.397654,0.588429,0.420444,-0.048094,0.068409,0.073627,0.315614,0.354353,0.394599,0.660980,0.415360,0.237521,0.156419,0.557759,0.587133,0.592497,0.767743,0.616831,0.045692,0.704171,0.694752,0.671347,0.837122,0.685886,0.955947,1.000000,0.911166,0.802109,0.885362,0.393254,0.447774,0.580204,0.508463,0.283402,0.393458,0.361212,0.321139,0.196078,0.021553
10Y-3Y,-0.026359,-0.047736,-0.055102,-0.003549,0.072179,0.230970,0.329712,0.428596,0.503540,0.531594,0.096997,-0.048300,0.097614,0.122390,0.309987,0.335357,0.431983,0.523106,0.453429,-0.121457,0.077332,0.109754,0.333760,0.359576,0.466539,0.618158,0.488784,0.412936,0.319853,0.670317,0.670269,0.757133,0.746161,0.786808,0.159647,0.749590,0.714721,0.834911,0.873032,0.846195,0.845337,0.911166,1.000000,0.868847,0.964668,0.339667,0.749907,0.688522,0.745307,0.706562,0.551418,0.683377,0.378043,0.063466,0.139022
20Y-3Y,-0.035206,-0.130573,-0.199007,-0.222384,-0.147219,0.024466,0.151902,0.282270,0.425997,0.482428,-0.105645,-0.136521,-0.087162,-0.028554,0.121643,0.207302,0.291520,0.423158,0.410610,-0.118504,-0.059217,0.000556,0.172669,0.267580,0.362062,0.564064,0.500303,0.036724,0.082018,0.319223,0.429374,0.531000,0.752652,0.681413,0.163196,0.536535,0.646810,0.738982,1.000000,0.840553,0.652472,0.802109,0.868847,1.000000,0.895070,0.638992,0.756419,1.000000,0.771419,0.568704,0.892450,0.634011,0.749463,0.445934,0.289831
30Y-3Y,-0.087380,-0.139549,-0.181643,-0.161698,-0.102571,0.043500,0.139747,0.237208,0.346698,0.403902,0.088180,-0.097741,0.014655,0.006885,0.201076,0.218169,0.299068,0.379381,0.372815,-0.170462,-0.016119,-0.014826,0.217486,0.237006,0.328198,0.492904,0.418006,0.275971,0.161189,0.537354,0.538978,0.601894,0.634145,0.720981,0.010228,0.659084,0.632336,0.729185,0.832792,0.876658,0.785213,0.885362,0.964668,0.895070,1.000000,0.332891,0.702788,0.809911,0.869789,0.670602,0.724540,0.819770,0.609742,0.356186,0.346763
