,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162438,0.855796,0.835768,0.666353,0.538703,0.238415,-0.134975,-0.486720,-0.711335,-0.712742,1.000000,0.901719,0.681780,0.544703,0.221452,-0.165131,-0.506743,-0.712416,-0.710961,0.676938,0.495727,0.353827,-0.028957,-0.387219,-0.649977,-0.782420,-0.786301,0.323547,0.182365,-0.238069,-0.531269,-0.716223,-0.801034,-0.802977,-0.171659,-0.664683,-0.784797,-0.835757,-0.847326,-0.840876,-0.730041,-0.800589,-0.825706,-0.832070,-0.818263,-0.839478,-0.838539,-0.839315,-0.814091,-0.806933,-0.827504,-0.779735,-0.832093,-0.742436,0.523792
1Y-3M,0.283863,0.843718,0.957912,0.813807,0.703781,0.384910,-0.029387,-0.439080,-0.719911,-0.733192,0.901719,1.000000,0.817283,0.700532,0.353852,-0.078063,-0.478687,-0.734762,-0.745977,0.928615,0.687418,0.552552,0.131912,-0.282940,-0.605267,-0.787488,-0.801176,0.453461,0.329847,-0.149567,-0.497769,-0.729391,-0.844705,-0.857705,-0.012391,-0.657868,-0.824313,-0.904184,-0.927809,-0.932628,-0.805023,-0.888445,-0.927013,-0.935030,-0.932716,-0.937344,-0.949612,-0.948394,-0.937564,-0.926761,-0.939889,-0.911244,-0.937045,-0.881440,0.435338
2Y-3M,0.295177,0.680157,0.801800,0.986961,0.965945,0.801826,0.480370,0.060622,-0.308489,-0.334967,0.681780,0.817283,1.000000,0.976098,0.787437,0.439711,0.013635,-0.334837,-0.361525,0.806300,0.973318,0.915679,0.632644,0.252299,-0.126568,-0.399550,-0.427848,0.884192,0.803446,0.404474,0.031218,-0.280667,-0.480735,-0.509412,0.468410,-0.247803,-0.488674,-0.651701,-0.719246,-0.750240,-0.550925,-0.661406,-0.760975,-0.789982,-0.817952,-0.751936,-0.841247,-0.845237,-0.877085,-0.897153,-0.873610,-0.908655,-0.842845,-0.901793,0.020396
3Y-3M,0.306933,0.580684,0.703404,0.966540,0.990261,0.895411,0.630619,0.239734,-0.136561,-0.168474,0.544703,0.700532,0.976098,1.000000,0.883198,0.590897,0.188894,-0.168522,-0.201670,0.725175,0.987938,0.977110,0.765887,0.425549,0.055789,-0.231369,-0.265242,0.941866,0.904751,0.566844,0.212930,-0.102500,-0.318572,-0.353101,0.649228,-0.061787,-0.319920,-0.502935,-0.585329,-0.625078,-0.416138,-0.530005,-0.643217,-0.679420,-0.718110,-0.630896,-0.738884,-0.746565,-0.793932,-0.816667,-0.785957,-0.844884,-0.750780,-0.853352,-0.152367
5Y-3M,0.183411,0.266816,0.363797,0.768911,0.861772,0.987139,0.907405,0.649702,0.326781,0.296816,0.221452,0.353852,0.787437,0.883198,1.000000,0.894009,0.613641,0.297564,0.264646,0.412378,0.865357,0.928842,0.968350,0.784173,0.495920,0.230799,0.196711,0.931095,0.957160,0.871856,0.625649,0.352011,0.141043,0.104597,0.834654,0.402041,0.147307,-0.055842,-0.152559,-0.201226,0.058931,-0.076943,-0.219701,-0.267762,-0.319640,-0.225117,-0.365289,-0.370070,-0.439814,-0.487991,-0.427345,-0.523977,-0.373641,-0.544894,-0.485306
7Y-3M,0.031396,-0.110796,-0.058744,0.417402,0.563204,0.860950,0.986103,0.914289,0.709674,0.685221,-0.165131,-0.078063,0.439711,0.590897,0.894009,1.000000,0.899108,0.688475,0.660029,0.008822,0.573804,0.700908,0.958652,0.973272,0.826147,0.635769,0.606584,0.743392,0.828278,0.985976,0.903520,0.728378,0.563923,0.531552,0.863302,0.751978,0.568721,0.390907,0.299920,0.250884,0.475594,0.370939,0.233948,0.185158,0.129311,0.235292,0.086665,0.080233,0.001144,-0.060789,0.012306,-0.104193,0.069642,-0.139069,-0.729240
10Y-3M,-0.149539,-0.468913,-0.462629,-0.012412,0.156698,0.563127,0.857065,0.987619,0.940231,0.928819,-0.506743,-0.478687,0.013635,0.188894,0.613641,0.899108,1.000000,0.934156,0.918719,-0.380059,0.175131,0.339217,0.758703,0.958501,0.984525,0.905103,0.889090,0.409137,0.535598,0.899369,0.987959,0.949777,0.863919,0.844160,0.720186,0.944227,0.860921,0.749519,0.682327,0.644756,0.787674,0.727640,0.630400,0.590740,0.544196,0.624076,0.510864,0.504238,0.434470,0.382261,0.445554,0.336954,0.489106,0.292404,-0.798422
20Y-3M,-0.270072,-0.690605,-0.722250,-0.359318,-0.198822,0.240941,0.630424,0.901904,0.993516,0.993755,-0.712416,-0.734762,-0.334837,-0.168522,0.297564,0.688475,0.934156,1.000000,0.996729,-0.639513,-0.174051,-0.007230,0.487357,0.809488,0.968290,0.994429,0.990878,0.077735,0.215625,0.699321,0.914792,0.989743,0.983719,0.976547,0.486739,0.965074,0.975445,0.930277,0.895481,0.872176,0.935618,0.917664,0.861597,0.837753,0.805074,0.851676,0.777364,0.776802,0.724036,0.676769,0.733677,0.646230,0.768168,0.608540,-0.745370
30Y-3M,-0.306610,-0.708639,-0.742978,-0.390486,-0.235503,0.203486,0.596448,0.880495,0.985847,0.992410,-0.710961,-0.745977,-0.361525,-0.201670,0.264646,0.660029,0.918719,0.996729,1.000000,-0.659854,-0.206190,-0.044569,0.453243,0.782557,0.954387,0.991307,0.993517,0.045547,0.178468,0.670393,0.894866,0.981712,0.984109,0.982232,0.445385,0.952978,0.972253,0.936236,0.905676,0.887676,0.942350,0.925920,0.875764,0.853681,0.826452,0.861225,0.795005,0.795333,0.749673,0.701619,0.755818,0.678380,0.787869,0.646289,-0.689055
1Y-6M,0.343870,0.701954,0.913563,0.813622,0.735856,0.450696,0.065811,-0.329813,-0.615156,-0.636559,0.676938,0.928615,0.806300,0.725175,0.412378,0.008822,-0.380059,-0.639513,-0.659854,1.000000,0.744883,0.637057,0.249436,-0.149378,-0.472632,-0.669197,-0.689171,0.494341,0.405055,-0.050316,-0.391497,-0.627101,-0.750635,-0.771101,0.126232,-0.549565,-0.729852,-0.822098,-0.852391,-0.866131,-0.744007,-0.825486,-0.869592,-0.877778,-0.885689,-0.875360,-0.897053,-0.894313,-0.897523,-0.885275,-0.889969,-0.882200,-0.881190,-0.863471,0.291624
2Y-6M,0.299474,0.539031,0.689723,0.962678,0.977767,0.877118,0.612614,0.224632,-0.143111,-0.174103,0.495727,0.687418,0.973318,0.987938,0.865357,0.573804,0.175131,-0.174051,-0.206190,0.744883,1.000000,0.976081,0.760135,0.420974,0.053613,-0.228919,-0.261296,0.948197,0.896622,0.554850,0.203697,-0.108549,-0.319460,-0.352896,0.609922,-0.085700,-0.333978,-0.511534,-0.588093,-0.626911,-0.425055,-0.534087,-0.644413,-0.676853,-0.714389,-0.629363,-0.735684,-0.740177,-0.785898,-0.811967,-0.777566,-0.834152,-0.739603,-0.837706,-0.140078
3Y-6M,0.301111,0.430537,0.572485,0.908933,0.967770,0.938159,0.737559,0.390838,0.028141,-0.007095,0.353827,0.552552,0.915679,0.977110,0.928842,0.700908,0.339217,-0.007230,-0.044569,0.637057,0.976081,1.000000,0.861528,0.572835,0.227102,-0.059565,-0.096359,0.968375,0.962795,0.692584,0.372246,0.067369,-0.152099,-0.190116,0.767620,0.099702,-0.157721,-0.348908,-0.437866,-0.483834,-0.278921,-0.388020,-0.507913,-0.546674,-0.593328,-0.490677,-0.611352,-0.619723,-0.678949,-0.706121,-0.666651,-0.744490,-0.626255,-0.763396,-0.302803
5Y-6M,0.146425,0.054452,0.158986,0.617603,0.745460,0.950825,0.964666,0.790542,0.517029,0.486673,-0.028957,0.131912,0.632644,0.765887,0.968350,0.958652,0.758703,0.487357,0.453243,0.249436,0.760135,0.861528,1.000000,0.902912,0.674697,0.436839,0.402891,0.871589,0.934441,0.954614,0.777290,0.544141,0.349600,0.312739,0.899482,0.582232,0.351865,0.156674,0.060497,0.008962,0.247262,0.126044,-0.013859,-0.061493,-0.118204,-0.015886,-0.159806,-0.164508,-0.242454,-0.293670,-0.226239,-0.337517,-0.170017,-0.368505,-0.631519
7Y-6M,-0.008475,-0.302847,-0.249524,0.235035,0.401058,0.749320,0.953259,0.968030,0.829053,0.806521,-0.387219,-0.282940,0.252299,0.425549,0.784173,0.973272,0.958501,0.809488,0.782557,-0.149378,0.420974,0.572835,0.902912,1.000000,0.923647,0.776517,0.750138,0.619601,0.731828,0.977146,0.968336,0.847676,0.713689,0.683880,0.847004,0.857737,0.714393,0.560035,0.477671,0.430331,0.614586,0.533179,0.410966,0.366838,0.311416,0.415429,0.276271,0.270439,0.190631,0.131068,0.204188,0.084160,0.258856,0.042872,-0.803674
10Y-6M,-0.164841,-0.587316,-0.577705,-0.146394,0.028628,0.447943,0.782955,0.969541,0.973427,0.963652,-0.649977,-0.605267,-0.126568,0.055789,0.495920,0.826147,0.984525,0.968290,0.954387,-0.472632,0.053613,0.227102,0.674697,0.923647,1.000000,0.956910,0.943583,0.294893,0.435069,0.841203,0.978897,0.982835,0.924389,0.907366,0.669751,0.967465,0.918446,0.830602,0.773723,0.739292,0.842747,0.804166,0.723553,0.689886,0.646050,0.720778,0.620789,0.615105,0.548476,0.500998,0.560973,0.455531,0.600299,0.408677,-0.810296
20Y-6M,-0.264067,-0.741403,-0.766477,-0.418957,-0.257356,0.178003,0.579723,0.873475,0.988512,0.988936,-0.782420,-0.787488,-0.399550,-0.231369,0.230799,0.635769,0.905103,0.994429,0.991307,-0.669197,-0.228919,-0.059565,0.436839,0.776517,0.956910,1.000000,0.997432,0.020383,0.163956,0.656349,0.891604,0.985898,0.993292,0.987219,0.457725,0.956265,0.983510,0.951082,0.921942,0.900291,0.939942,0.934606,0.888625,0.868421,0.837347,0.881890,0.815803,0.815420,0.764806,0.721785,0.775376,0.690599,0.806674,0.651549,-0.740133
30Y-6M,-0.295642,-0.760948,-0.787879,-0.450799,-0.293998,0.140235,0.545847,0.852270,0.981143,0.987136,-0.786301,-0.801176,-0.427848,-0.265242,0.196711,0.606584,0.889090,0.990878,0.993517,-0.689171,-0.261296,-0.096359,0.402891,0.750138,0.943583,0.997432,1.000000,-0.012290,0.127316,0.627481,0.872098,0.978299,0.994116,0.992782,0.419057,0.944723,0.981075,0.957670,0.932691,0.915834,0.945951,0.942921,0.902916,0.884543,0.858388,0.892368,0.834037,0.834450,0.790257,0.746880,0.797825,0.722067,0.826725,0.687842,-0.690068
2Y-1Y,0.226443,0.368055,0.463632,0.866843,0.923529,0.928174,0.766820,0.449705,0.106448,0.076260,0.323547,0.453461,0.884192,0.941866,0.931095,0.743392,0.409137,0.077735,0.045547,0.494341,0.948197,0.968375,0.871589,0.619601,0.294893,0.020383,-0.012290,1.000000,0.975317,0.746855,0.451801,0.157166,-0.058804,-0.092621,0.734543,0.150017,-0.087614,-0.275024,-0.360346,-0.404379,-0.199537,-0.302795,-0.425535,-0.463902,-0.509039,-0.403179,-0.531373,-0.538531,-0.596571,-0.636367,-0.589312,-0.666736,-0.544032,-0.680284,-0.321358
3Y-1Y,0.236605,0.264583,0.358767,0.792877,0.889929,0.954778,0.851773,0.579213,0.249041,0.214750,0.182365,0.329847,0.803446,0.904751,0.957160,0.828278,0.535598,0.215625,0.178468,0.405055,0.896622,0.962795,0.934441,0.731828,0.435069,0.163956,0.127316,0.975317,1.000000,0.839138,0.578785,0.299758,0.082749,0.044830,0.866246,0.310927,0.068794,-0.125640,-0.220537,-0.270243,-0.070004,-0.170845,-0.297591,-0.340697,-0.393261,-0.275125,-0.410657,-0.421546,-0.490670,-0.527194,-0.478732,-0.573783,-0.433895,-0.602774,-0.461403
5Y-1Y,0.045250,-0.159740,-0.117015,0.386710,0.542492,0.841997,0.974650,0.916751,0.722431,0.697707,-0.238069,-0.149567,0.404474,0.566844,0.871856,0.985976,0.899369,0.699321,0.670393,-0.050316,0.554850,0.692584,0.954614,0.977146,0.841203,0.656349,0.627481,0.746855,0.839138,1.000000,0.922056,0.754066,0.591425,0.559703,0.888840,0.769503,0.587369,0.414434,0.324561,0.275637,0.483841,0.383885,0.253165,0.206556,0.150501,0.252849,0.111091,0.105399,0.025999,-0.030589,0.040397,-0.076757,0.095681,-0.114475,-0.741000
7Y-1Y,-0.094708,-0.459067,-0.462871,0.013303,0.187442,0.583539,0.870506,0.984141,0.926851,0.911286,-0.531269,-0.497769,0.031218,0.212930,0.625649,0.903520,0.987959,0.914792,0.894866,-0.391497,0.203697,0.372246,0.777290,0.968336,0.978897,0.891604,0.872098,0.451801,0.578785,0.922056,1.000000,0.947197,0.853696,0.831122,0.756368,0.936983,0.849104,0.728746,0.659745,0.619158,0.759795,0.704609,0.602011,0.563011,0.513431,0.607620,0.483594,0.477475,0.404014,0.345492,0.414724,0.301061,0.463382,0.257909,-0.821546
10Y-1Y,-0.217689,-0.666074,-0.701878,-0.299724,-0.128744,0.301582,0.678270,0.926014,0.989183,0.985024,-0.716223,-0.729391,-0.280667,-0.102500,0.352011,0.728378,0.949777,0.989743,0.981712,-0.627101,-0.108549,0.067369,0.544141,0.847676,0.982835,0.985898,0.978299,0.157166,0.299758,0.754066,0.947197,1.000000,0.974202,0.963440,0.565561,0.970183,0.964597,0.906264,0.862331,0.834774,0.900651,0.883607,0.821587,0.793543,0.756453,0.820341,0.736503,0.730906,0.672685,0.628156,0.682150,0.587324,0.715071,0.541989,-0.777264
20Y-1Y,-0.288308,-0.768457,-0.823681,-0.499131,-0.343340,0.088136,0.505222,0.827977,0.974668,0.978375,-0.801034,-0.844705,-0.480735,-0.318572,0.141043,0.563923,0.863919,0.983719,0.984109,-0.750635,-0.319460,-0.152099,0.349600,0.713689,0.924389,0.993292,0.994116,-0.058804,0.082749,0.591425,0.853696,0.974202,1.000000,0.997785,0.387344,0.935787,0.988069,0.973590,0.952394,0.935282,0.951533,0.959468,0.925447,0.908757,0.882358,0.920356,0.864971,0.864204,0.819700,0.779542,0.827923,0.751333,0.854385,0.713698,-0.703473
30Y-1Y,-0.316700,-0.784840,-0.843529,-0.530791,-0.380136,0.048628,0.468750,0.803489,0.963961,0.972770,-0.802977,-0.857705,-0.509412,-0.353101,0.104597,0.531552,0.844160,0.976547,0.982232,-0.771101,-0.352896,-0.190116,0.312739,0.683880,0.907366,0.987219,0.992782,-0.092621,0.044830,0.559703,0.831122,0.963440,0.997785,1.000000,0.347336,0.921102,0.982886,0.977588,0.960652,0.948114,0.954364,0.965188,0.937336,0.922546,0.900873,0.929022,0.881356,0.881266,0.842965,0.802821,0.848364,0.780508,0.872306,0.747335,-0.654640
3Y-2Y,0.214736,-0.019705,0.053470,0.475185,0.645168,0.833945,0.882493,0.762425,0.524461,0.487389,-0.171659,-0.012391,0.468410,0.649228,0.834654,0.863302,0.720186,0.486739,0.445385,0.126232,0.609922,0.767620,0.899482,0.847004,0.669751,0.457725,0.419057,0.734543,0.866246,0.888840,0.756368,0.565561,0.387344,0.347336,1.000000,0.616057,0.409648,0.236187,0.137620,0.084500,0.236358,0.160106,0.048328,0.002672,-0.056730,0.066783,-0.059655,-0.076921,-0.158019,-0.180214,-0.137758,-0.254668,-0.102425,-0.313106,-0.690795
5Y-2Y,-0.150196,-0.590972,-0.619238,-0.257552,-0.080382,0.360453,0.712638,0.931108,0.971857,0.964090,-0.664683,-0.657868,-0.247803,-0.061787,0.402041,0.751978,0.944227,0.965074,0.952978,-0.549565,-0.085700,0.099702,0.582232,0.857737,0.967465,0.956265,0.944723,0.150017,0.310927,0.769503,0.936983,0.970183,0.935787,0.921102,0.616057,1.000000,0.957425,0.880296,0.828618,0.798168,0.910993,0.861548,0.785075,0.752625,0.712634,0.763135,0.675489,0.673900,0.611591,0.565678,0.626028,0.526203,0.664736,0.483136,-0.793070
7Y-2Y,-0.239830,-0.730528,-0.791367,-0.498404,-0.337523,0.102016,0.517986,0.832636,0.971908,0.972402,-0.784797,-0.824313,-0.488674,-0.319920,0.147307,0.568721,0.860921,0.975445,0.972253,-0.729852,-0.333978,-0.157721,0.351865,0.714393,0.918446,0.983510,0.981075,-0.087614,0.068794,0.587369,0.849104,0.964597,0.988069,0.982886,0.409648,0.957425,1.000000,0.976572,0.950044,0.930795,0.966546,0.966063,0.924175,0.903344,0.874709,0.917202,0.854616,0.852021,0.804360,0.762576,0.812020,0.730946,0.839542,0.690783,-0.727075
10Y-2Y,-0.308853,-0.805986,-0.881753,-0.662827,-0.520636,-0.103686,0.332098,0.709020,0.917443,0.926315,-0.835757,-0.904184,-0.651701,-0.502935,-0.055842,0.390907,0.749519,0.930277,0.936236,-0.822098,-0.511534,-0.348908,0.156674,0.560035,0.830602,0.951082,0.957670,-0.275024,-0.125640,0.414434,0.728746,0.906264,0.973590,0.977588,0.236187,0.880296,0.976572,1.000000,0.993749,0.985769,0.962224,0.989829,0.981987,0.971107,0.954319,0.971205,0.944456,0.942072,0.910234,0.883917,0.916342,0.857165,0.929010,0.818828,-0.619144
20Y-2Y,-0.338560,-0.830477,-0.911269,-0.731137,-0.602874,-0.201105,0.237911,0.636352,0.878255,0.890938,-0.847326,-0.927809,-0.719246,-0.585329,-0.152559,0.299920,0.682327,0.895481,0.905676,-0.852391,-0.588093,-0.437866,0.060497,0.477671,0.773723,0.921942,0.932691,-0.360346,-0.220537,0.324561,0.659745,0.862331,0.952394,0.960652,0.137620,0.828618,0.950044,0.993749,1.000000,0.997457,0.950084,0.989034,0.994728,0.990849,0.979966,0.983143,0.970539,0.972009,0.948148,0.922777,0.953615,0.905693,0.964514,0.874662,-0.559208
30Y-2Y,-0.363206,-0.838428,-0.922854,-0.764338,-0.644056,-0.251702,0.185717,0.594445,0.851447,0.869178,-0.840876,-0.932628,-0.750240,-0.625078,-0.201226,0.250884,0.644756,0.872176,0.887676,-0.866131,-0.626911,-0.483834,0.008962,0.430331,0.739292,0.900291,0.915834,-0.404379,-0.270243,0.275637,0.619158,0.834774,0.935282,0.948114,0.084500,0.798168,0.930795,0.985769,0.997457,1.000000,0.940334,0.983247,0.996855,0.995521,0.990025,0.982080,0.979230,0.981433,0.964784,0.940618,0.967425,0.929819,0.974958,0.903674,-0.498702
5Y-3Y,-0.297705,-0.718673,-0.791855,-0.566499,-0.436950,0.008001,0.417019,0.749377,0.924235,0.934065,-0.730041,-0.805023,-0.550925,-0.416138,0.058931,0.475594,0.787674,0.935618,0.942350,-0.744007,-0.425055,-0.278921,0.247262,0.614586,0.842747,0.939942,0.945951,-0.199537,-0.070004,0.483841,0.759795,0.900651,0.951533,0.954364,0.236358,0.910993,0.966546,0.962224,0.950084,0.940334,1.000000,0.978932,0.943123,0.926999,0.908769,0.906396,0.864480,0.871561,0.837162,0.792146,0.844361,0.782435,0.873610,0.759905,-0.616604
7Y-3Y,-0.320313,-0.784893,-0.871445,-0.673854,-0.547903,-0.125750,0.310606,0.685074,0.903155,0.914188,-0.800589,-0.888445,-0.661406,-0.530005,-0.076943,0.370939,0.727640,0.917664,0.925920,-0.825486,-0.534087,-0.388020,0.126044,0.533179,0.804166,0.934606,0.942921,-0.302795,-0.170845,0.383885,0.704609,0.883607,0.959468,0.965188,0.160106,0.861548,0.966063,0.989829,0.989034,0.983247,0.978932,1.000000,0.986326,0.976714,0.962549,0.973554,0.941635,0.943716,0.915108,0.876180,0.917660,0.863036,0.937435,0.836125,-0.591133
10Y-3Y,-0.359229,-0.824653,-0.916763,-0.773730,-0.660623,-0.268742,0.169766,0.580557,0.841069,0.857398,-0.825706,-0.927013,-0.760975,-0.643217,-0.219701,0.233948,0.630400,0.861597,0.875764,-0.869592,-0.644413,-0.507913,-0.013859,0.410966,0.723553,0.888625,0.902916,-0.425535,-0.297591,0.253165,0.602011,0.821587,0.925447,0.937336,0.048328,0.785075,0.924175,0.981987,0.994728,0.996855,0.943123,0.986326,1.000000,0.997695,0.991988,0.985329,0.982420,0.983326,0.966369,0.943633,0.968707,0.930612,0.974859,0.902569,-0.502100
