,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.199565,0.064464,0.168687,-0.106951,-0.076435,0.182595,0.474852,0.714066,0.883840,0.901758,0.406855,0.392038,-0.064940,-0.049013,0.214263,0.507752,0.743596,0.894778,0.907907,0.188322,-0.139957,-0.092996,0.186225,0.492790,0.739761,0.897793,0.911349,-0.229882,-0.137738,0.177237,0.508724,0.764582,0.911275,0.917938,-0.021196,0.407606,0.742035,0.920472,0.953718,0.929930,0.685778,0.916767,0.956814,0.913474,0.866132,1.000000,0.883746,0.822395,0.748118,0.604998,0.657203,0.557678,0.666187,0.500684,-0.087993
10Y-5Y,-0.324228,-0.112586,-0.152684,-0.477365,-0.457531,-0.217862,0.080194,0.411630,0.688939,0.761615,0.327797,0.081601,-0.440937,-0.433621,-0.186424,0.117293,0.452032,0.713977,0.782501,-0.117019,-0.514926,-0.475557,-0.217725,0.096921,0.443664,0.716176,0.787011,-0.576440,-0.506384,-0.221539,0.118766,0.487145,0.755199,0.822962,-0.362471,0.028532,0.412274,0.760457,0.909298,0.946593,0.394640,0.694165,0.926308,0.965713,0.972446,0.883746,1.000000,0.978902,0.955164,0.907272,0.914806,0.860633,0.870302,0.791019,0.309944
20Y-5Y,-0.403103,-0.209843,-0.259557,-0.563585,-0.564133,-0.328290,-0.037757,0.295538,0.615573,0.700634,0.300414,0.010714,-0.515160,-0.534115,-0.291438,0.005115,0.343580,0.649046,0.730415,-0.180748,-0.586841,-0.574803,-0.323049,-0.016474,0.333375,0.650886,0.735001,-0.641187,-0.604858,-0.327720,0.004182,0.377588,0.694221,0.776309,-0.483099,-0.089551,0.298422,0.668091,0.870172,0.922626,0.317701,0.618786,0.878630,0.961885,0.982397,0.822395,0.978902,1.000000,0.989798,0.926509,0.969281,0.927157,0.952577,0.887535,0.406694
30Y-5Y,-0.425140,-0.257669,-0.339405,-0.634908,-0.644506,-0.428037,-0.150172,0.187795,0.523277,0.624586,0.261097,-0.074143,-0.588082,-0.615914,-0.392352,-0.107568,0.237210,0.559805,0.657767,-0.252833,-0.655275,-0.653778,-0.423200,-0.129524,0.226137,0.561262,0.662534,-0.698996,-0.679302,-0.427090,-0.109015,0.272321,0.608887,0.709498,-0.564908,-0.201794,0.183132,0.577560,0.805312,0.877662,0.213019,0.521197,0.817558,0.922816,0.962580,0.748118,0.955164,0.989798,1.000000,0.952869,0.987876,0.968006,0.963337,0.936690,0.532710
10Y-7Y,-0.372320,-0.249492,-0.411381,-0.716105,-0.709783,-0.534776,-0.290285,0.058668,0.377929,0.485482,0.192109,-0.213469,-0.691879,-0.693744,-0.509744,-0.256729,0.100872,0.410700,0.515493,-0.368342,-0.750354,-0.725572,-0.537805,-0.277946,0.090082,0.411733,0.520074,-0.774205,-0.737815,-0.536218,-0.255096,0.141757,0.466013,0.575321,-0.597683,-0.317755,0.034629,0.466693,0.690065,0.774898,0.055182,0.357231,0.716224,0.822218,0.876219,0.604998,0.907272,0.926509,0.952869,1.000000,0.965904,0.963171,0.882108,0.895943,0.606436
20Y-7Y,-0.447763,-0.305873,-0.416794,-0.700413,-0.714331,-0.513866,-0.255311,0.082827,0.433419,0.538364,0.222102,-0.155294,-0.654421,-0.686418,-0.478734,-0.212737,0.133708,0.473036,0.575160,-0.320875,-0.716953,-0.721307,-0.508492,-0.234870,0.121846,0.474171,0.579747,-0.750075,-0.741782,-0.510795,-0.214393,0.169690,0.525753,0.631624,-0.630856,-0.294856,0.074556,0.487159,0.740508,0.820285,0.124419,0.423441,0.750374,0.879409,0.927051,0.657203,0.914806,0.969281,0.987876,0.965904,1.000000,0.987220,0.973986,0.959369,0.576839
30Y-7Y,-0.456345,-0.346696,-0.488352,-0.753766,-0.777312,-0.604482,-0.367415,-0.035108,0.320348,0.440301,0.172756,-0.240994,-0.711078,-0.751916,-0.571818,-0.326562,0.015539,0.361906,0.479482,-0.387484,-0.766762,-0.782649,-0.599803,-0.348369,0.003138,0.362588,0.484143,-0.787448,-0.797657,-0.601271,-0.328740,0.051524,0.417064,0.540399,-0.698631,-0.406560,-0.051517,0.374399,0.646723,0.746222,0.007142,0.305295,0.660871,0.808928,0.876570,0.557678,0.860633,0.927157,0.968006,0.963171,0.987220,1.000000,0.953126,0.982379,0.699643
20Y-10Y,-0.488785,-0.338137,-0.398252,-0.647554,-0.678410,-0.466861,-0.210438,0.099347,0.457779,0.554578,0.235949,-0.095700,-0.585080,-0.641663,-0.424851,-0.162349,0.154979,0.501175,0.595259,-0.261405,-0.647671,-0.677284,-0.454433,-0.184047,0.142842,0.502335,0.599595,-0.687058,-0.703820,-0.460011,-0.166791,0.184661,0.548675,0.645624,-0.624654,-0.258344,0.105339,0.477861,0.743297,0.814191,0.178071,0.457740,0.738351,0.880345,0.919761,0.666187,0.870302,0.952577,0.963337,0.882108,0.973986,0.953126,1.000000,0.961296,0.518713
30Y-10Y,-0.495027,-0.399277,-0.520747,-0.747366,-0.790654,-0.626807,-0.405147,-0.098772,0.266480,0.389867,0.151838,-0.249711,-0.693691,-0.759852,-0.590250,-0.360987,-0.044447,0.312348,0.433728,-0.384042,-0.745028,-0.788496,-0.616974,-0.382262,-0.057431,0.312757,0.438244,-0.762619,-0.804778,-0.620502,-0.365720,-0.013423,0.365016,0.492769,-0.738604,-0.450715,-0.109169,0.294065,0.588645,0.694037,-0.026559,0.256000,0.593833,0.764727,0.838929,0.500684,0.791019,0.887535,0.936690,0.895943,0.959369,0.982379,0.961296,1.000000,0.734192
30Y-20Y,-0.331610,-0.405726,-0.634518,-0.723387,-0.781675,-0.794558,-0.738622,-0.551307,-0.301173,-0.156833,-0.110272,-0.539035,-0.710781,-0.776648,-0.784642,-0.720093,-0.519825,-0.265780,-0.120977,-0.547537,-0.715844,-0.777754,-0.794670,-0.732642,-0.530207,-0.267369,-0.117649,-0.673371,-0.762887,-0.791871,-0.723834,-0.496697,-0.219400,-0.061882,-0.752631,-0.761970,-0.598335,-0.265061,-0.005061,0.147275,-0.521219,-0.333598,0.023223,0.203612,0.336733,-0.087993,0.309944,0.406694,0.532710,0.606436,0.576839,0.699643,0.518713,0.734192,1.000000
