,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.321812,0.489151,0.000000,0.069106,0.048264,0.016001,0.013182,0.010136,-0.030828,-0.036780,1.000000,0.238865,0.120837,0.087146,0.046880,0.042449,0.040528,-0.002217,-0.006962,-0.376080,-0.006026,-0.010129,-0.033288,-0.033826,-0.039029,-0.080297,-0.088611,0.082228,0.055281,0.017900,0.014681,0.011250,-0.033327,-0.039489,-0.020801,-0.066965,-0.055378,-0.054247,-0.095566,-0.098520,-0.095992,-0.063192,-0.054438,-0.094769,-0.095139,-0.010024,-0.014569,-0.074864,-0.073825,-0.016410,-0.094011,-0.087696,-0.148936,-0.125408,-0.037855
1Y-3M,0.059838,0.242777,0.815609,0.604919,0.600125,0.584349,0.595566,0.555824,0.420904,0.363003,0.238865,1.000000,0.629935,0.620527,0.601865,0.612245,0.570583,0.428405,0.368342,0.809932,0.604058,0.599550,0.583038,0.594224,0.551613,0.408371,0.347392,0.484020,0.511593,0.511396,0.528141,0.476337,0.319480,0.248788,0.519755,0.462688,0.427780,0.269772,0.048830,-0.045100,0.347725,0.306333,0.111278,-0.093594,-0.183214,0.183696,-0.065073,-0.249153,-0.332545,-0.297708,-0.411374,-0.483354,-0.471873,-0.565506,-0.652965
2Y-3M,0.313231,0.383480,0.673494,0.991018,0.981033,0.945716,0.880020,0.774568,0.604792,0.533552,0.120837,0.629935,1.000000,0.989823,0.953727,0.884561,0.773693,0.594695,0.519739,0.528103,0.991926,0.981758,0.944558,0.875634,0.764126,0.583340,0.507838,0.984512,0.978517,0.940446,0.868485,0.743593,0.541899,0.456456,0.843078,0.730614,0.518995,0.225121,-0.028644,-0.146841,0.530324,0.264059,-0.063919,-0.265314,-0.372449,-0.106532,-0.419688,-0.525976,-0.612909,-0.651726,-0.644114,-0.719072,-0.591091,-0.714626,-0.837729
3Y-3M,0.349885,0.390778,0.687392,0.986543,0.994766,0.972133,0.919821,0.827315,0.672328,0.605724,0.087146,0.620527,0.989823,1.000000,0.977747,0.922557,0.824951,0.660950,0.590593,0.539475,0.985978,0.995262,0.971292,0.916213,0.818067,0.652012,0.581166,0.975170,0.991251,0.967574,0.910510,0.799738,0.612602,0.531541,0.911028,0.799764,0.599843,0.313767,0.061550,-0.057187,0.590457,0.337287,0.012033,-0.189351,-0.298807,-0.036211,-0.353162,-0.459311,-0.550700,-0.600902,-0.588259,-0.669055,-0.535304,-0.668249,-0.825445
5Y-3M,0.382703,0.389376,0.691841,0.956985,0.977058,0.996506,0.975030,0.916631,0.800077,0.743831,0.046880,0.601865,0.953727,0.977747,1.000000,0.976873,0.914474,0.789629,0.729764,0.545989,0.954761,0.976855,0.996786,0.973618,0.910799,0.783421,0.723082,0.938713,0.970009,0.994063,0.971258,0.898097,0.749970,0.679050,0.931521,0.902103,0.739162,0.486263,0.249266,0.130971,0.746632,0.512385,0.202622,0.002480,-0.112033,0.117703,-0.189531,-0.292674,-0.394231,-0.457185,-0.438723,-0.534392,-0.392038,-0.547559,-0.788852
7Y-3M,0.376577,0.380253,0.696397,0.890627,0.923595,0.973706,0.996804,0.975268,0.891778,0.845680,0.042449,0.612245,0.884561,0.922557,0.976873,1.000000,0.975828,0.884725,0.835314,0.558570,0.885651,0.921890,0.974002,0.997091,0.972509,0.878556,0.828581,0.858439,0.907791,0.967762,0.994753,0.962390,0.848350,0.787611,0.923371,0.948850,0.857772,0.647344,0.420627,0.304958,0.832664,0.674416,0.391049,0.185090,0.067826,0.327317,0.015048,-0.109248,-0.220549,-0.294380,-0.292359,-0.399877,-0.269434,-0.438675,-0.739789
10Y-3M,0.352822,0.356860,0.650092,0.782301,0.827634,0.911536,0.971445,0.996448,0.962193,0.932625,0.040528,0.570583,0.773693,0.824951,0.914474,0.975828,1.000000,0.959497,0.927201,0.519976,0.774213,0.824103,0.911723,0.973058,0.996835,0.953236,0.920265,0.742928,0.807857,0.906293,0.974184,0.993876,0.932170,0.888962,0.875754,0.966266,0.935657,0.791472,0.598747,0.494343,0.902120,0.802214,0.575090,0.385819,0.273827,0.490806,0.223990,0.102324,-0.011229,-0.078409,-0.088011,-0.203358,-0.089238,-0.266333,-0.628659
20Y-3M,0.295440,0.270418,0.505801,0.604725,0.664491,0.786260,0.878644,0.952211,0.996370,0.991954,-0.002217,0.428405,0.594695,0.660950,0.789629,0.884725,0.959497,1.000000,0.993859,0.410127,0.599357,0.663657,0.790238,0.885186,0.959730,0.996947,0.990155,0.573343,0.652093,0.791323,0.894738,0.969642,0.993099,0.977595,0.774637,0.939654,0.965968,0.901866,0.786587,0.705523,0.941881,0.893765,0.740812,0.611703,0.516204,0.619408,0.426397,0.355613,0.250054,0.160055,0.187090,0.071076,0.194973,0.012632,-0.430750
30Y-3M,0.274595,0.247489,0.446814,0.530814,0.594914,0.726791,0.829198,0.919179,0.988556,0.995968,-0.006962,0.368342,0.519739,0.590593,0.729764,0.835314,0.927201,0.993859,1.000000,0.355680,0.524456,0.593497,0.730721,0.836120,0.927810,0.991196,0.996659,0.502448,0.585112,0.735088,0.849444,0.943146,0.994455,0.992098,0.725939,0.911283,0.958023,0.924510,0.836522,0.768745,0.934679,0.907845,0.785513,0.677838,0.593629,0.654482,0.492216,0.437232,0.340632,0.244223,0.278627,0.169882,0.285702,0.114093,-0.328247
1Y-6M,0.251475,-0.063791,0.778262,0.535478,0.543493,0.547926,0.560332,0.524250,0.420250,0.368596,-0.376080,0.809932,0.528103,0.539475,0.545989,0.558570,0.519976,0.410127,0.355680,1.000000,0.580037,0.578214,0.576446,0.587445,0.549928,0.438171,0.385006,0.412190,0.454776,0.477167,0.495089,0.447730,0.324981,0.261247,0.508518,0.481949,0.441640,0.290184,0.104317,0.016473,0.389782,0.330474,0.139063,-0.032067,-0.117360,0.181339,-0.053294,-0.192526,-0.272727,-0.274163,-0.335754,-0.408252,-0.360307,-0.463864,-0.600200
2Y-6M,0.356650,0.323813,0.678453,0.989487,0.982091,0.950635,0.884815,0.778977,0.613184,0.542180,-0.006026,0.604058,0.991926,0.985978,0.954761,0.885651,0.774213,0.599357,0.524456,0.580037,1.000000,0.990281,0.955766,0.886403,0.774738,0.597894,0.522898,0.981257,0.978660,0.945084,0.873005,0.747631,0.550147,0.464862,0.851944,0.744549,0.529891,0.233709,-0.016646,-0.135336,0.546492,0.274076,-0.057435,-0.255161,-0.363037,-0.106036,-0.420917,-0.520285,-0.607990,-0.654428,-0.636846,-0.713163,-0.576417,-0.703867,-0.839061
3Y-6M,0.382613,0.344507,0.689982,0.983515,0.993803,0.974234,0.922000,0.829442,0.677870,0.611596,-0.010129,0.599550,0.981758,0.995262,0.976855,0.921890,0.824103,0.663657,0.593497,0.578214,0.990281,1.000000,0.978200,0.922966,0.824958,0.662306,0.592004,0.970818,0.989590,0.969472,0.912507,0.801653,0.618163,0.537398,0.916490,0.809313,0.607508,0.320243,0.071109,-0.047787,0.602050,0.344725,0.017392,-0.180814,-0.290647,-0.035369,-0.353070,-0.453734,-0.545569,-0.601564,-0.581300,-0.663016,-0.522784,-0.658527,-0.824860
5Y-6M,0.408718,0.350362,0.692219,0.951965,0.973721,0.995767,0.974505,0.916318,0.802986,0.747187,-0.033288,0.583038,0.944558,0.971292,0.996786,0.974002,0.911723,0.790238,0.730721,0.576446,0.955766,0.978200,1.000000,0.976862,0.914426,0.790287,0.730583,0.932631,0.966106,0.993170,0.970611,0.897685,0.753052,0.682587,0.933698,0.907966,0.744006,0.490879,0.257066,0.138943,0.754737,0.517732,0.207098,0.010081,-0.104464,0.118571,-0.188466,-0.286830,-0.388526,-0.456119,-0.431424,-0.527651,-0.380308,-0.537801,-0.786246
7Y-6M,0.401252,0.343061,0.696626,0.885649,0.920218,0.972806,0.996126,0.974816,0.894424,0.848764,-0.033826,0.594224,0.875634,0.916213,0.973618,0.997091,0.973058,0.885186,0.836120,0.587445,0.886403,0.922966,0.976862,1.000000,0.975807,0.884971,0.835614,0.852449,0.903873,0.966715,0.993960,0.961848,0.851172,0.790883,0.925262,0.954272,0.862279,0.651695,0.428057,0.312575,0.840261,0.679459,0.395331,0.192380,0.075107,0.328190,0.016165,-0.103572,-0.214990,-0.293225,-0.285284,-0.393318,-0.258161,-0.429252,-0.737145
10Y-6M,0.378446,0.317965,0.650131,0.776849,0.823844,0.910318,0.970455,0.995702,0.964703,0.935607,-0.039029,0.551613,0.764126,0.818067,0.910799,0.972509,0.996835,0.959730,0.927810,0.549928,0.774738,0.824958,0.914426,0.975807,1.000000,0.959681,0.927370,0.736430,0.803507,0.904923,0.973074,0.993040,0.934877,0.892157,0.877461,0.971651,0.940119,0.795835,0.606385,0.502211,0.909811,0.807290,0.579455,0.393382,0.281412,0.491633,0.225162,0.108287,-0.005356,-0.077108,-0.080536,-0.196393,-0.077394,-0.256371,-0.625685
20Y-6M,0.319616,0.231349,0.504169,0.597378,0.658578,0.782473,0.874779,0.948347,0.995562,0.991625,-0.080297,0.408371,0.583340,0.652012,0.783421,0.878556,0.953236,0.996947,0.991196,0.438171,0.597894,0.662306,0.790287,0.884971,0.959681,1.000000,0.993880,0.565072,0.645672,0.787372,0.890705,0.965635,0.992498,0.977524,0.773762,0.941851,0.967176,0.903192,0.791511,0.710939,0.946337,0.895816,0.742673,0.617130,0.521968,0.618192,0.426159,0.360311,0.255012,0.160820,0.193828,0.077694,0.205974,0.022384,-0.426404
30Y-6M,0.299806,0.206569,0.445067,0.523094,0.588646,0.722642,0.824879,0.914758,0.987209,0.995078,-0.088611,0.347392,0.507838,0.581166,0.723082,0.828581,0.920265,0.990155,0.996659,0.385006,0.522898,0.592004,0.730583,0.835614,0.927370,0.993880,1.000000,0.493768,0.578309,0.730752,0.844924,0.938540,0.993290,0.991445,0.724800,0.913190,0.958800,0.925326,0.841057,0.773786,0.938865,0.909457,0.786888,0.682928,0.599079,0.652742,0.491482,0.441637,0.345330,0.244609,0.285216,0.176381,0.296749,0.123890,-0.323871
2Y-1Y,0.339413,0.377268,0.574721,0.980039,0.969871,0.933640,0.857087,0.747245,0.586413,0.519217,0.082228,0.484020,0.984512,0.975170,0.938713,0.858439,0.742928,0.573343,0.502448,0.412190,0.981257,0.970818,0.932631,0.852449,0.736430,0.565072,0.493768,1.000000,0.987021,0.944170,0.859311,0.730288,0.538446,0.458134,0.832579,0.718746,0.488192,0.192750,-0.043296,-0.155267,0.519028,0.228368,-0.097138,-0.277805,-0.378284,-0.161497,-0.458178,-0.536380,-0.615503,-0.667103,-0.632868,-0.701076,-0.559471,-0.677522,-0.796481
3Y-1Y,0.373295,0.387310,0.615893,0.979133,0.988950,0.966807,0.907601,0.812931,0.665822,0.602590,0.055281,0.511593,0.978517,0.991251,0.970009,0.907791,0.807857,0.652093,0.585112,0.454776,0.978660,0.989590,0.966106,0.903873,0.803507,0.645672,0.578309,0.987021,1.000000,0.974090,0.908747,0.796095,0.617451,0.540532,0.910726,0.798420,0.585243,0.298386,0.059221,-0.055069,0.588433,0.318003,-0.005545,-0.191717,-0.296564,-0.070595,-0.376004,-0.461328,-0.547427,-0.608297,-0.575312,-0.651725,-0.507106,-0.637014,-0.794533
5Y-1Y,0.403661,0.385916,0.633340,0.947359,0.969613,0.992690,0.968051,0.910625,0.803588,0.750953,0.017900,0.511396,0.940446,0.967574,0.994063,0.967762,0.906293,0.791323,0.735088,0.477167,0.945084,0.969472,0.993170,0.966715,0.904923,0.787372,0.730752,0.944170,0.974090,1.000000,0.973179,0.901512,0.763489,0.696805,0.931562,0.907682,0.737103,0.486495,0.261574,0.147078,0.756048,0.509623,0.202873,0.015421,-0.095592,0.101628,-0.195082,-0.280990,-0.378909,-0.451399,-0.416046,-0.509184,-0.357566,-0.512159,-0.759890
7Y-1Y,0.396691,0.376967,0.642377,0.878238,0.914265,0.970123,0.993478,0.975491,0.903284,0.861267,0.014681,0.528141,0.868485,0.910510,0.971258,0.994753,0.974184,0.894738,0.849444,0.495089,0.873005,0.912507,0.970611,0.993960,0.973074,0.890705,0.844924,0.859311,0.908747,0.973179,1.000000,0.971946,0.869767,0.813682,0.924422,0.959171,0.865872,0.660323,0.445424,0.333353,0.849266,0.684667,0.405577,0.210892,0.096551,0.327761,0.024582,-0.085090,-0.193835,-0.277635,-0.260757,-0.366914,-0.228308,-0.397952,-0.710024
10Y-1Y,0.369698,0.349405,0.586275,0.756175,0.805356,0.897309,0.959942,0.992059,0.973538,0.949672,0.011250,0.476337,0.743593,0.799738,0.898097,0.962390,0.993876,0.969642,0.943146,0.447730,0.747631,0.801653,0.897685,0.961848,0.993040,0.965635,0.938540,0.730288,0.796095,0.901512,0.971946,1.000000,0.955042,0.918293,0.867690,0.972276,0.944202,0.811092,0.634479,0.535339,0.919068,0.817673,0.600748,0.425673,0.317827,0.500765,0.248571,0.143080,0.032725,-0.043889,-0.038875,-0.152686,-0.032048,-0.209056,-0.585213
20Y-1Y,0.302062,0.252078,0.424578,0.555665,0.618964,0.748710,0.844137,0.926445,0.990266,0.993150,-0.033327,0.319480,0.541899,0.612602,0.749970,0.848350,0.932170,0.993099,0.994455,0.324981,0.550147,0.618163,0.753052,0.851172,0.934877,0.992498,0.993290,0.538446,0.617451,0.763489,0.869767,0.955042,1.000000,0.992916,0.744905,0.925365,0.957491,0.910775,0.818557,0.745736,0.942621,0.897534,0.762449,0.653641,0.565124,0.625733,0.455610,0.405269,0.305393,0.206489,0.249594,0.137271,0.265712,0.086643,-0.366980
30Y-1Y,0.278000,0.225072,0.355425,0.471369,0.538796,0.678316,0.783490,0.882597,0.973082,0.988618,-0.039489,0.248788,0.456456,0.531541,0.679050,0.787611,0.888962,0.977595,0.992098,0.261247,0.464862,0.537398,0.682587,0.790883,0.892157,0.977524,0.991445,0.458134,0.540532,0.696805,0.813682,0.918293,0.992916,1.000000,0.686146,0.886940,0.940344,0.926754,0.864905,0.806970,0.926829,0.904458,0.803336,0.718807,0.643172,0.657054,0.521576,0.489135,0.399751,0.294610,0.345792,0.242215,0.361327,0.195180,-0.253850
3Y-2Y,0.414646,0.365633,0.646235,0.856708,0.916718,0.933523,0.926191,0.882152,0.788381,0.743100,-0.020801,0.519755,0.843078,0.911028,0.931521,0.923371,0.875754,0.774637,0.725939,0.508518,0.851944,0.916490,0.933698,0.925262,0.877461,0.773762,0.724800,0.832579,0.910726,0.931562,0.924422,0.867690,0.744905,0.686146,1.000000,0.905397,0.763056,0.533461,0.315611,0.209375,0.694754,0.509522,0.230691,0.053198,-0.050022,0.171845,-0.118553,-0.211728,-0.305203,-0.382448,-0.356725,-0.444867,-0.310237,-0.454704,-0.692069
5Y-2Y,0.419526,0.333861,0.604499,0.750901,0.810816,0.905667,0.951183,0.969908,0.948889,0.923403,-0.066965,0.462688,0.730614,0.799764,0.902103,0.948850,0.966266,0.939654,0.911283,0.481949,0.744549,0.809313,0.907966,0.954272,0.971651,0.941851,0.913190,0.718746,0.798420,0.907682,0.959171,0.972276,0.925365,0.886940,0.905397,1.000000,0.933694,0.781153,0.607163,0.508163,0.934396,0.784591,0.551865,0.386407,0.280120,0.420183,0.171929,0.090245,-0.015613,-0.102865,-0.071865,-0.181538,-0.041945,-0.217819,-0.589090
7Y-2Y,0.344920,0.274237,0.533994,0.540011,0.611433,0.742188,0.856919,0.933666,0.967767,0.961796,-0.055378,0.427780,0.518995,0.599843,0.739162,0.857772,0.935657,0.965968,0.958023,0.441640,0.529891,0.607508,0.744006,0.862279,0.940119,0.967176,0.958800,0.488192,0.585243,0.737103,0.865872,0.944202,0.957491,0.940344,0.763056,0.933694,1.000000,0.938233,0.802416,0.720700,0.941501,0.944935,0.787085,0.631592,0.534762,0.717251,0.490102,0.379451,0.271283,0.178758,0.174073,0.059643,0.157651,-0.016359,-0.432517
10Y-2Y,0.240414,0.178854,0.350025,0.247024,0.326373,0.489475,0.644985,0.785167,0.896272,0.919527,-0.054247,0.269772,0.225121,0.313767,0.486263,0.647344,0.791472,0.901866,0.924510,0.290184,0.233709,0.320243,0.490879,0.651695,0.795835,0.903192,0.925326,0.192750,0.298386,0.486495,0.660323,0.811092,0.910775,0.926754,0.533461,0.781153,0.938233,1.000000,0.948425,0.901894,0.875729,0.978956,0.946075,0.849291,0.780415,0.857567,0.749345,0.664778,0.574013,0.508147,0.486037,0.380962,0.432998,0.279826,-0.158623
20Y-2Y,0.126755,0.041690,0.111605,-0.009275,0.072704,0.251230,0.416554,0.589016,0.774318,0.823544,-0.095566,0.048830,-0.028644,0.061550,0.249266,0.420627,0.598747,0.786587,0.836522,0.104317,-0.016646,0.071109,0.257066,0.428057,0.606385,0.791511,0.841057,-0.043296,0.059221,0.261574,0.445424,0.634479,0.818557,0.864905,0.315611,0.607163,0.802416,0.948425,1.000000,0.989991,0.763765,0.908447,0.970180,0.964335,0.927882,0.851961,0.852504,0.846129,0.781652,0.699565,0.727333,0.640659,0.696410,0.564578,0.107852
30Y-2Y,0.083446,-0.000528,0.013149,-0.127295,-0.045604,0.133526,0.301276,0.484401,0.691823,0.753736,-0.098520,-0.045100,-0.146841,-0.057187,0.130971,0.304958,0.494343,0.705523,0.768745,0.016473,-0.135336,-0.047787,0.138943,0.312575,0.502211,0.710939,0.773786,-0.155267,-0.055069,0.147078,0.333353,0.535339,0.745736,0.806970,0.209375,0.508163,0.720700,0.901894,0.989991,1.000000,0.685191,0.853450,0.957338,0.983435,0.966138,0.837528,0.884084,0.899989,0.853222,0.770656,0.804791,0.734998,0.773290,0.667075,0.247079
5Y-3Y,0.362797,0.258799,0.481839,0.553256,0.604404,0.750989,0.834248,0.902922,0.945993,0.940813,-0.095992,0.347725,0.530324,0.590457,0.746632,0.832664,0.902120,0.941881,0.934679,0.389782,0.546492,0.602050,0.754737,0.840261,0.909811,0.946337,0.938865,0.519028,0.588433,0.756048,0.849266,0.919068,0.942621,0.926829,0.694754,0.934396,0.941501,0.875729,0.763765,0.685191,1.000000,0.901639,0.741340,0.609968,0.516517,0.567635,0.390734,0.330535,0.229634,0.146635,0.177568,0.065731,0.189249,0.012521,-0.417278
7Y-3Y,0.249242,0.179959,0.383694,0.285137,0.349835,0.515400,0.671853,0.796324,0.889201,0.904180,-0.063192,0.306333,0.264059,0.337287,0.512385,0.674416,0.802214,0.893765,0.907845,0.330474,0.274076,0.344725,0.517732,0.679459,0.807290,0.895816,0.909457,0.228368,0.318003,0.509623,0.684667,0.817673,0.897534,0.904458,0.509522,0.784591,0.944935,0.978956,0.908447,0.853450,0.901639,1.000000,0.931035,0.813898,0.737253,0.867861,0.712495,0.612364,0.515690,0.431624,0.412362,0.304651,0.366962,0.208451,-0.225392
10Y-3Y,0.117762,0.065715,0.155159,-0.043943,0.024355,0.205550,0.387255,0.565385,0.729114,0.773208,-0.054438,0.111278,-0.063919,0.012033,0.202622,0.391049,0.575090,0.740812,0.785513,0.139063,-0.057435,0.017392,0.207098,0.395331,0.579455,0.742673,0.786888,-0.097138,-0.005545,0.202873,0.405577,0.600748,0.762449,0.803336,0.230691,0.551865,0.787085,0.946075,0.970180,0.957338,0.741340,0.931035,1.000000,0.956640,0.916939,0.920719,0.907444,0.845844,0.777230,0.731043,0.695757,0.608637,0.616936,0.496059,0.082582
20Y-3Y,0.017731,-0.058117,-0.062812,-0.248732,-0.179199,0.003989,0.180016,0.373795,0.594958,0.659393,-0.094769,-0.093594,-0.265314,-0.189351,0.002480,0.185090,0.385819,0.611703,0.677838,-0.032067,-0.255161,-0.180814,0.010081,0.192380,0.393382,0.617130,0.682928,-0.277805,-0.191717,0.015421,0.210892,0.425673,0.653641,0.718807,0.053198,0.386407,0.631592,0.849291,0.964335,0.983435,0.609968,0.813898,0.956640,1.000000,0.990430,0.848646,0.930221,0.949502,0.907722,0.842884,0.864931,0.798304,0.819421,0.720982,0.306547
30Y-3Y,-0.024184,-0.097020,-0.157095,-0.356081,-0.288478,-0.109952,0.063321,0.261983,0.498585,0.573771,-0.095139,-0.183214,-0.372449,-0.298807,-0.112033,0.067826,0.273827,0.516204,0.593629,-0.117360,-0.363037,-0.290647,-0.104464,0.075107,0.281412,0.521968,0.599079,-0.378284,-0.296564,-0.095592,0.096551,0.317827,0.565124,0.643172,-0.050022,0.280120,0.534762,0.780415,0.927882,0.966138,0.516517,0.737253,0.916939,0.990430,1.000000,0.810094,0.934275,0.975107,0.952005,0.888056,0.916134,0.868106,0.871691,0.801327,0.434983
