,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.028005,0.773333,0.274322,-0.187663,-0.187460,-0.134141,-0.098574,-0.057276,0.033825,0.096493,1.000000,0.289825,-0.197554,-0.194364,-0.138607,-0.102499,-0.061041,0.031280,0.093717,-0.475699,-0.338857,-0.284115,-0.212831,-0.184908,-0.164565,-0.102835,-0.077153,-0.278021,-0.241164,-0.174126,-0.140902,-0.107288,-0.019265,0.037890,-0.176472,-0.076545,0.009982,0.166680,0.346565,0.384192,0.074574,0.270283,0.421354,0.358972,0.334625,0.283996,0.274041,0.258140,0.243685,0.233128,0.235465,0.219991,0.229188,0.209057,0.147033
1Y-3M,-0.141758,0.129073,0.802979,0.500995,0.451335,0.489707,0.558379,0.613621,0.707247,0.709381,0.289825,1.000000,0.536145,0.473966,0.508569,0.579410,0.639949,0.736202,0.738807,0.703985,0.471310,0.435985,0.479710,0.548191,0.602191,0.693832,0.690300,0.376957,0.373629,0.432539,0.503172,0.552464,0.643858,0.616239,0.347777,0.457067,0.568072,0.631124,0.466205,0.185630,0.565854,0.643578,0.335296,0.087395,-0.077515,0.120305,-0.118840,-0.143207,-0.235615,-0.286658,-0.224307,-0.314723,-0.168857,-0.322637,-0.530837
2Y-3M,0.193467,-0.026560,0.592758,0.992288,0.974082,0.965363,0.950446,0.931255,0.820498,0.725107,-0.197554,0.536145,1.000000,0.982550,0.971932,0.955346,0.935029,0.813645,0.706682,0.639344,0.989238,0.978972,0.973950,0.960367,0.944598,0.836193,0.741473,0.983959,0.967665,0.964137,0.953349,0.938287,0.818847,0.693340,0.890093,0.896508,0.811893,0.586438,-0.089014,-0.484030,0.812044,0.362312,-0.391632,-0.663155,-0.790427,-0.638825,-0.840953,-0.834218,-0.879240,-0.892743,-0.854986,-0.893431,-0.796771,-0.876192,-0.885545
3Y-3M,0.269512,0.024081,0.583308,0.985007,0.997110,0.990179,0.972019,0.947456,0.817307,0.714093,-0.194364,0.473966,0.982550,1.000000,0.992317,0.971938,0.944861,0.801803,0.684627,0.579831,0.972015,0.995727,0.993819,0.976492,0.953981,0.823980,0.718841,0.977953,0.993860,0.991701,0.977855,0.957764,0.817178,0.682934,0.959335,0.951189,0.863443,0.635937,-0.083425,-0.487610,0.840159,0.367266,-0.417385,-0.706087,-0.830882,-0.671916,-0.879435,-0.879024,-0.920110,-0.930654,-0.901319,-0.934083,-0.847970,-0.917422,-0.904681
5Y-3M,0.276198,0.070451,0.618072,0.975575,0.990140,0.998137,0.990621,0.971681,0.853929,0.752577,-0.138607,0.508569,0.971932,0.992317,1.000000,0.990430,0.969038,0.838340,0.722646,0.570258,0.953502,0.982969,0.997157,0.990098,0.972061,0.852872,0.747380,0.958989,0.981419,0.996286,0.993615,0.979085,0.851964,0.718812,0.956622,0.975572,0.911399,0.707621,-0.005081,-0.426170,0.900803,0.467086,-0.326944,-0.650068,-0.791459,-0.614426,-0.850304,-0.857176,-0.907333,-0.926680,-0.892670,-0.933555,-0.836035,-0.918636,-0.927345
7Y-3M,0.243268,0.076847,0.661175,0.955361,0.967655,0.986663,0.997712,0.990760,0.906351,0.818341,-0.102499,0.579410,0.955346,0.971938,0.990430,1.000000,0.991460,0.895441,0.793976,0.608569,0.932194,0.959651,0.984968,0.996533,0.990455,0.904861,0.812636,0.925818,0.951050,0.979180,0.995886,0.993369,0.903170,0.784661,0.931856,0.973038,0.948147,0.784546,0.117347,-0.315427,0.930377,0.575758,-0.202782,-0.548653,-0.709421,-0.499654,-0.774607,-0.787448,-0.851060,-0.889969,-0.841898,-0.895461,-0.776231,-0.880597,-0.930354
10Y-3M,0.212093,0.088399,0.696185,0.931759,0.938772,0.963706,0.987164,0.996412,0.947593,0.875460,-0.061041,0.639949,0.935029,0.944861,0.969038,0.991460,1.000000,0.940960,0.856296,0.633444,0.906507,0.929282,0.960708,0.984628,0.994572,0.944607,0.867956,0.890731,0.914919,0.950725,0.980100,0.994053,0.943223,0.842528,0.896337,0.951725,0.953128,0.835537,0.225463,-0.210760,0.931636,0.636104,-0.096787,-0.449868,-0.625195,-0.414209,-0.694029,-0.709164,-0.784343,-0.822899,-0.770262,-0.837218,-0.703550,-0.827937,-0.917899
20Y-3M,0.106859,0.091409,0.718329,0.800982,0.790867,0.828864,0.885657,0.929555,0.993895,0.977948,0.031280,0.736202,0.813645,0.801803,0.838340,0.895441,0.940960,1.000000,0.975184,0.653398,0.776229,0.780762,0.824736,0.882043,0.926605,0.990995,0.971226,0.737198,0.752125,0.804239,0.867590,0.916369,0.991830,0.957675,0.729992,0.818948,0.893982,0.888758,0.506628,0.101120,0.860808,0.753680,0.174183,-0.142975,-0.340800,-0.142814,-0.438783,-0.437841,-0.536001,-0.611001,-0.513635,-0.608366,-0.421447,-0.595067,-0.798196
30Y-3M,0.018454,0.082515,0.667416,0.686290,0.669547,0.709802,0.779983,0.839093,0.959715,0.989938,0.093717,0.738807,0.706682,0.684627,0.722646,0.793976,0.856296,0.975184,1.000000,0.609459,0.664253,0.660353,0.705842,0.776577,0.836430,0.957934,0.985401,0.619281,0.628363,0.682830,0.759716,0.824161,0.963283,0.986031,0.605186,0.700961,0.808564,0.861095,0.622738,0.277070,0.764913,0.759761,0.295380,0.021685,-0.163254,0.003275,-0.281906,-0.270486,-0.365085,-0.464980,-0.348159,-0.440351,-0.246736,-0.419304,-0.645020
1Y-6M,-0.151065,-0.455238,0.534417,0.599700,0.553909,0.549609,0.586329,0.606453,0.624898,0.580355,-0.475699,0.703985,0.639344,0.579831,0.570258,0.608569,0.633444,0.653398,0.609459,1.000000,0.684612,0.611526,0.598814,0.641031,0.675564,0.713979,0.691675,0.552753,0.522345,0.526740,0.567000,0.587358,0.606036,0.538240,0.450579,0.476870,0.514681,0.456350,0.171294,-0.114491,0.464711,0.390916,-0.004517,-0.186059,-0.319553,-0.100176,-0.312577,-0.323172,-0.397373,-0.436450,-0.380881,-0.452495,-0.325261,-0.451654,-0.596976
2Y-6M,0.181501,-0.140914,0.527958,0.980360,0.962857,0.946531,0.926906,0.902323,0.782427,0.681521,-0.338857,0.471310,0.989238,0.972015,0.953502,0.932194,0.906507,0.776229,0.664253,0.684612,1.000000,0.981976,0.966517,0.949313,0.931142,0.817887,0.723146,0.985853,0.964714,0.951322,0.936009,0.916536,0.788766,0.659780,0.880609,0.871851,0.777726,0.537958,-0.137158,-0.521891,0.768231,0.307389,-0.438758,-0.690042,-0.808558,-0.655502,-0.848009,-0.839171,-0.880224,-0.891607,-0.855719,-0.890307,-0.798911,-0.872130,-0.871850
3Y-6M,0.260792,-0.049262,0.544319,0.980442,0.992252,0.980459,0.959361,0.931464,0.795676,0.688893,-0.284115,0.435985,0.978972,0.995727,0.982969,0.959651,0.929282,0.780762,0.660353,0.611526,0.981976,1.000000,0.991425,0.971860,0.947942,0.815064,0.709880,0.982053,0.994132,0.985711,0.969049,0.946247,0.800548,0.663953,0.954295,0.936927,0.843016,0.605893,-0.114167,-0.512772,0.814177,0.333533,-0.447630,-0.723944,-0.843630,-0.683485,-0.885384,-0.883485,-0.922283,-0.931595,-0.903143,-0.933711,-0.850407,-0.916396,-0.898104
5Y-6M,0.270370,0.010672,0.588927,0.976792,0.991146,0.994980,0.984859,0.963030,0.839924,0.735160,-0.212831,0.479710,0.973950,0.993819,0.997157,0.984968,0.960708,0.824736,0.705842,0.598814,0.966517,0.991425,1.000000,0.990911,0.971567,0.849277,0.743244,0.967302,0.986628,0.996195,0.991032,0.974140,0.842024,0.706306,0.957241,0.968335,0.898438,0.685466,-0.031380,-0.449694,0.883069,0.440269,-0.354623,-0.668675,-0.806322,-0.627806,-0.859770,-0.865340,-0.913726,-0.932010,-0.898633,-0.937793,-0.842279,-0.922242,-0.926116
7Y-6M,0.237996,0.011238,0.630269,0.959555,0.971684,0.986003,0.993944,0.983621,0.892608,0.800417,-0.184908,0.548191,0.960367,0.976492,0.990098,0.996533,0.984628,0.882043,0.776577,0.641031,0.949313,0.971860,0.990911,1.000000,0.992294,0.902567,0.809305,0.937925,0.959770,0.981954,0.995680,0.990382,0.893907,0.772043,0.935396,0.967725,0.935896,0.761158,0.086946,-0.343764,0.912937,0.546218,-0.235584,-0.572072,-0.728869,-0.517392,-0.788202,-0.799558,-0.861195,-0.898753,-0.851456,-0.903080,-0.786055,-0.887480,-0.931450
10Y-6M,0.206673,0.006742,0.659380,0.940335,0.947245,0.966327,0.985800,0.990634,0.932894,0.855079,-0.164565,0.602191,0.944598,0.953981,0.972061,0.990455,0.994572,0.926605,0.836430,0.675564,0.931142,0.947942,0.971567,0.992294,1.000000,0.944189,0.865765,0.909210,0.929271,0.957666,0.983232,0.993516,0.934110,0.828644,0.904164,0.948482,0.940849,0.808310,0.186678,-0.248325,0.912878,0.600429,-0.139569,-0.481984,-0.652706,-0.438930,-0.714412,-0.727712,-0.800497,-0.837498,-0.785725,-0.850279,-0.719146,-0.839968,-0.922404
20Y-6M,0.102593,-0.012629,0.678122,0.822266,0.812173,0.842843,0.894599,0.932752,0.984578,0.960313,-0.102835,0.693832,0.836193,0.823980,0.852872,0.904861,0.944607,0.990995,0.957934,0.713979,0.817887,0.815064,0.849277,0.902567,0.944189,1.000000,0.976886,0.770893,0.780811,0.823693,0.882288,0.926330,0.989636,0.947988,0.750119,0.825259,0.888340,0.862150,0.457762,0.049165,0.846674,0.713843,0.116899,-0.190376,-0.383987,-0.180172,-0.473382,-0.470315,-0.566066,-0.639290,-0.542705,-0.634908,-0.450121,-0.620208,-0.814050
30Y-6M,0.013691,-0.049611,0.621458,0.719360,0.702559,0.733754,0.797952,0.850085,0.955300,0.974850,-0.077153,0.690300,0.741473,0.718841,0.747380,0.812636,0.867956,0.971226,0.985401,0.691675,0.723146,0.709880,0.743244,0.809305,0.865765,0.976886,1.000000,0.667707,0.670500,0.713581,0.784895,0.843683,0.967951,0.980959,0.636227,0.715050,0.808011,0.833821,0.564363,0.211767,0.753252,0.714625,0.223748,-0.039670,-0.220709,-0.045284,-0.329170,-0.315015,-0.407277,-0.505509,-0.388921,-0.478599,-0.286280,-0.455652,-0.671084
2Y-1Y,0.242244,-0.056421,0.480714,0.982925,0.973444,0.955767,0.924886,0.892153,0.750837,0.645716,-0.278021,0.376957,0.983959,0.977953,0.958989,0.925818,0.890731,0.737198,0.619281,0.552753,0.985853,0.982053,0.967302,0.937925,0.909210,0.770893,0.667707,1.000000,0.982825,0.966503,0.939739,0.912794,0.762422,0.630544,0.903171,0.887113,0.770808,0.510098,-0.196199,-0.570341,0.771443,0.261540,-0.500585,-0.746127,-0.850927,-0.726387,-0.897635,-0.885094,-0.914966,-0.918995,-0.890743,-0.913819,-0.838585,-0.893231,-0.859493
3Y-1Y,0.301720,0.009149,0.513568,0.974670,0.993659,0.981537,0.953778,0.920961,0.772096,0.663100,-0.241164,0.373629,0.967665,0.993860,0.981419,0.951050,0.914919,0.752125,0.628363,0.522345,0.964714,0.994132,0.986628,0.959770,0.929271,0.780811,0.670500,0.982825,1.000000,0.990324,0.966862,0.939504,0.779925,0.641980,0.966879,0.944566,0.838184,0.590603,-0.146462,-0.536981,0.813935,0.306016,-0.481811,-0.754785,-0.865525,-0.722923,-0.911478,-0.907983,-0.939652,-0.944346,-0.921279,-0.944432,-0.872047,-0.925886,-0.886303
5Y-1Y,0.303396,0.060864,0.566908,0.971467,0.991685,0.996222,0.981484,0.956126,0.823459,0.717115,-0.174126,0.432539,0.964137,0.991701,0.996286,0.979180,0.950725,0.804239,0.682830,0.526740,0.951322,0.985711,0.996195,0.981954,0.957666,0.823693,0.713581,0.966503,0.990324,1.000000,0.990139,0.969995,0.827741,0.691073,0.966943,0.975857,0.897557,0.677866,-0.051945,-0.464826,0.886683,0.424745,-0.375890,-0.689456,-0.821022,-0.655425,-0.878508,-0.883267,-0.926548,-0.941702,-0.912324,-0.946094,-0.858565,-0.929680,-0.917978
7Y-1Y,0.273698,0.067131,0.611773,0.957273,0.975830,0.991717,0.995798,0.982285,0.882377,0.788823,-0.140902,0.503172,0.953349,0.977855,0.993615,0.995886,0.980100,0.867590,0.759716,0.567000,0.936009,0.969049,0.991032,0.995680,0.983232,0.882288,0.784895,0.939739,0.966862,0.990139,1.000000,0.991851,0.886052,0.763466,0.949385,0.980900,0.942167,0.761690,0.072591,-0.355087,0.923572,0.538926,-0.252288,-0.591455,-0.743584,-0.543160,-0.808106,-0.819012,-0.876187,-0.911767,-0.867730,-0.914470,-0.804268,-0.897830,-0.927440
10Y-1Y,0.250157,0.077598,0.641386,0.939721,0.954367,0.975976,0.991689,0.993892,0.927667,0.849119,-0.107288,0.552464,0.938287,0.957764,0.979085,0.993369,0.994053,0.916369,0.824161,0.587358,0.916536,0.946247,0.974140,0.990382,0.993516,0.926330,0.843683,0.912794,0.939504,0.969995,0.991851,1.000000,0.931910,0.826596,0.923011,0.967604,0.953395,0.816903,0.178501,-0.254928,0.930396,0.598805,-0.152506,-0.500378,-0.667192,-0.466361,-0.736003,-0.748967,-0.817422,-0.852011,-0.803749,-0.863566,-0.739243,-0.852378,-0.920458
20Y-1Y,0.147535,0.079018,0.660787,0.811156,0.809080,0.844806,0.896073,0.935291,0.990386,0.971954,-0.019265,0.643858,0.818847,0.817178,0.851964,0.903170,0.943223,0.991830,0.963283,0.606036,0.788766,0.800548,0.842024,0.893907,0.934110,0.989636,0.967951,0.762422,0.779925,0.827741,0.886052,0.931910,1.000000,0.966589,0.759775,0.839748,0.903658,0.885867,0.484917,0.079337,0.866570,0.730800,0.133731,-0.178121,-0.370697,-0.184142,-0.473687,-0.468029,-0.561591,-0.636764,-0.538434,-0.628495,-0.444659,-0.611968,-0.802381
30Y-1Y,0.056602,0.064528,0.581503,0.678196,0.670904,0.708464,0.773506,0.828931,0.946753,0.981545,0.037890,0.616239,0.693340,0.682934,0.718812,0.784661,0.842528,0.957675,0.986031,0.538240,0.659780,0.663953,0.706306,0.772043,0.828644,0.947988,0.980959,0.630544,0.641980,0.691073,0.763466,0.826596,0.966589,1.000000,0.621284,0.706198,0.804511,0.850317,0.612526,0.277913,0.754048,0.728817,0.262321,0.003741,-0.171625,-0.025906,-0.300072,-0.280703,-0.368416,-0.472541,-0.351430,-0.436823,-0.246610,-0.410270,-0.622592
3Y-2Y,0.366820,0.099318,0.529798,0.907817,0.965104,0.961353,0.939491,0.908425,0.757585,0.649430,-0.176472,0.347777,0.890093,0.959335,0.956622,0.931856,0.896337,0.729992,0.605186,0.450579,0.880609,0.954295,0.957241,0.935396,0.904164,0.750119,0.636227,0.903171,0.966879,0.966943,0.949385,0.923011,0.759775,0.621284,1.000000,0.970305,0.883699,0.668357,-0.069341,-0.460301,0.826413,0.350125,-0.428441,-0.723830,-0.836487,-0.677016,-0.878784,-0.887998,-0.920351,-0.925698,-0.911114,-0.933056,-0.868730,-0.918391,-0.872975
5Y-2Y,0.339463,0.157469,0.610412,0.910569,0.954997,0.978199,0.977974,0.960228,0.841907,0.740119,-0.076545,0.457067,0.896508,0.951189,0.975572,0.973038,0.951725,0.818948,0.700961,0.476870,0.871851,0.936927,0.968335,0.967725,0.948482,0.825259,0.715050,0.887113,0.944566,0.975857,0.980900,0.967604,0.839748,0.706198,0.970305,1.000000,0.958165,0.784947,0.073551,-0.350562,0.938069,0.541269,-0.249984,-0.604930,-0.752346,-0.560530,-0.815979,-0.835210,-0.887622,-0.911446,-0.882657,-0.923749,-0.830365,-0.911752,-0.919418
7Y-2Y,0.272535,0.180397,0.668725,0.820219,0.864090,0.911022,0.948897,0.955803,0.908166,0.836887,0.009982,0.568072,0.811893,0.863443,0.911399,0.948147,0.953128,0.893982,0.808564,0.514681,0.777726,0.843016,0.898438,0.935896,0.940849,0.888340,0.808011,0.770808,0.838184,0.897557,0.942167,0.953395,0.903658,0.804511,0.883699,0.958165,1.000000,0.919269,0.327589,-0.102571,0.964728,0.747834,0.020601,-0.370692,-0.551433,-0.300053,-0.625874,-0.658489,-0.735743,-0.798092,-0.743730,-0.808203,-0.676605,-0.797378,-0.885624
10Y-2Y,0.184720,0.243097,0.671865,0.590919,0.635151,0.705622,0.782323,0.833189,0.893291,0.876324,0.166680,0.631124,0.586438,0.635937,0.707621,0.784546,0.835537,0.888758,0.861095,0.456350,0.537958,0.605893,0.685466,0.761158,0.808310,0.862150,0.833821,0.510098,0.590603,0.677866,0.761690,0.816903,0.885867,0.850317,0.668357,0.784947,0.919269,1.000000,0.652991,0.268573,0.869938,0.891710,0.385760,-0.000087,-0.203392,0.043674,-0.282343,-0.327356,-0.429333,-0.496487,-0.434748,-0.528131,-0.372557,-0.533643,-0.724662
20Y-2Y,-0.103835,0.195997,0.351626,-0.099271,-0.089602,-0.011574,0.107851,0.211521,0.486005,0.600151,0.346565,0.466205,-0.089014,-0.083425,-0.005081,0.117347,0.225463,0.506628,0.622738,0.171294,-0.137158,-0.114167,-0.031380,0.086946,0.186678,0.457762,0.564363,-0.196199,-0.146462,-0.051945,0.072591,0.178501,0.484917,0.612526,-0.069341,0.073551,0.327589,0.652991,1.000000,0.891067,0.270529,0.753946,0.879216,0.738508,0.588327,0.702703,0.495387,0.487011,0.385605,0.277134,0.387956,0.282670,0.459566,0.279889,-0.054255
30Y-2Y,-0.239912,0.138121,0.020453,-0.498777,-0.494760,-0.433133,-0.326079,-0.226910,0.072681,0.239605,0.384192,0.185630,-0.484030,-0.487610,-0.426170,-0.315427,-0.210760,0.101120,0.277070,-0.114491,-0.521891,-0.512772,-0.449694,-0.343764,-0.248325,0.049165,0.211767,-0.570341,-0.536981,-0.464826,-0.355087,-0.254928,0.079337,0.277913,-0.460301,-0.350562,-0.102571,0.268573,0.891067,1.000000,-0.156763,0.447616,0.897165,0.927404,0.871518,0.871596,0.793390,0.798366,0.742510,0.637301,0.730507,0.668696,0.776886,0.671315,0.404858
5Y-3Y,0.264819,0.224307,0.662109,0.819391,0.840760,0.900142,0.930931,0.934116,0.874732,0.792697,0.074574,0.565854,0.812044,0.840159,0.900803,0.930377,0.931636,0.860808,0.764913,0.464711,0.768231,0.814177,0.883069,0.912937,0.912878,0.846674,0.753252,0.771443,0.813935,0.886683,0.923572,0.930396,0.866570,0.754048,0.826413,0.938069,0.964728,0.869938,0.270529,-0.156763,1.000000,0.758499,0.031731,-0.371439,-0.553241,-0.335133,-0.640786,-0.672355,-0.748021,-0.795821,-0.749693,-0.813921,-0.688673,-0.806999,-0.889893
7Y-3Y,0.025119,0.220150,0.586834,0.353835,0.360378,0.459621,0.566429,0.624314,0.742929,0.753687,0.270283,0.643578,0.362312,0.367266,0.467086,0.575758,0.636104,0.753680,0.759761,0.390916,0.307389,0.333533,0.440269,0.546218,0.600429,0.713843,0.714625,0.261540,0.306016,0.424745,0.538926,0.598805,0.730800,0.728817,0.350125,0.541269,0.747834,0.891710,0.753946,0.447616,0.758499,1.000000,0.648925,0.284822,0.082904,0.359789,-0.006079,-0.058282,-0.166999,-0.284193,-0.196084,-0.293988,-0.121867,-0.293126,-0.534148
10Y-3Y,-0.230587,0.172113,0.159020,-0.408172,-0.425495,-0.335239,-0.214951,-0.114632,0.145467,0.259003,0.421354,0.335296,-0.391632,-0.417385,-0.326944,-0.202782,-0.096787,0.174183,0.295380,-0.004517,-0.438758,-0.447630,-0.354623,-0.235584,-0.139569,0.116899,0.223748,-0.500585,-0.481811,-0.375890,-0.252288,-0.152506,0.133731,0.262321,-0.428441,-0.249984,0.020601,0.385760,0.879216,0.897165,0.031731,0.648925,1.000000,0.897675,0.790443,0.892768,0.747000,0.703749,0.620003,0.545060,0.601968,0.515747,0.624943,0.490861,0.202494
20Y-3Y,-0.319740,0.068434,-0.114876,-0.682228,-0.714259,-0.657756,-0.560380,-0.467682,-0.175888,-0.023841,0.358972,0.087395,-0.663155,-0.706087,-0.650068,-0.548653,-0.449868,-0.142975,0.021685,-0.186059,-0.690042,-0.723944,-0.668675,-0.572072,-0.481984,-0.190376,-0.039670,-0.746127,-0.754785,-0.689456,-0.591455,-0.500378,-0.178121,0.003741,-0.723830,-0.604930,-0.370692,-0.000087,0.738508,0.927404,-0.371439,0.284822,0.897675,1.000000,0.972270,0.943595,0.936575,0.937010,0.888740,0.817330,0.884123,0.826132,0.905005,0.814297,0.552493
