,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.161638,0.383751,0.574449,0.781376,0.837070,0.835134,0.809450,0.768597,0.699009,0.661826,0.793396,0.919274,1.000000,1.000000,1.000000,1.000000,0.988511,0.729093,0.925674,0.555546,0.894286,0.935785,0.895797,0.878559,0.848089,0.604041,0.790014,0.802161,0.864319,0.813235,0.820232,0.779848,0.463267,0.735237,0.810851,0.731610,0.692433,0.640002,0.156557,0.572109,0.328810,0.297461,0.245946,-0.010762,0.251476,0.105510,0.091481,-0.194683,0.143769,0.021262,-0.292043,0.182838,-0.291735,0.194173,-0.300930
5Y-3M,0.162888,0.372553,0.555357,0.758520,0.823925,0.873436,0.867244,0.842467,0.789192,0.754531,0.739642,0.863042,1.000000,1.000000,1.000000,1.000000,1.000000,0.817122,0.972814,0.530089,0.872555,0.923804,0.926609,0.911038,0.893422,0.700728,0.846497,0.800629,0.868008,0.862744,0.865379,0.836768,0.564571,0.795763,0.818336,0.798240,0.738172,0.690789,0.266151,0.615659,0.448049,0.359629,0.312660,0.105996,0.298169,0.133721,0.121629,-0.109919,0.153926,0.074737,-0.209970,0.192619,-0.218748,0.188295,-0.289385
7Y-3M,0.160234,0.357474,0.526065,0.709327,0.781934,0.853641,0.878260,0.872770,0.839502,0.812203,0.731806,0.873512,0.990951,1.000000,1.000000,1.000000,1.000000,0.871388,1.000000,0.568374,0.853446,0.902971,0.912407,0.943413,0.933911,0.767427,0.899980,0.742134,0.823666,0.826937,0.883480,0.861829,0.646525,0.833861,0.792651,0.777322,0.802139,0.758850,0.373822,0.693083,0.446122,0.498212,0.438080,0.220167,0.420919,0.310115,0.276253,0.012034,0.292995,0.122551,-0.120158,0.276504,-0.132784,0.270321,-0.256743
10Y-3M,0.140027,0.331236,0.491618,0.663151,0.735861,0.818480,0.857651,0.882457,0.869941,0.850548,0.714032,0.845451,0.960191,0.988511,1.000000,1.000000,1.000000,0.911240,1.000000,0.540366,0.817632,0.870274,0.895816,0.934118,0.948471,0.814410,0.933080,0.720223,0.802167,0.824023,0.884762,0.888256,0.699933,0.872643,0.774145,0.785168,0.810660,0.792300,0.441949,0.730474,0.480386,0.524973,0.493604,0.296288,0.472022,0.341627,0.337736,0.097338,0.339711,0.214864,-0.022539,0.332069,-0.073021,0.298657,-0.210267
20Y-3M,0.089412,0.275827,0.442090,0.624517,0.706050,0.822057,0.886594,0.930103,0.953421,0.932441,0.396621,0.535299,0.665711,0.729093,0.817122,0.871388,0.911240,1.000000,0.937495,0.449464,0.652683,0.713484,0.800669,0.852162,0.882487,0.969317,0.874989,0.620128,0.690438,0.778160,0.828718,0.836895,0.842601,0.786078,0.613315,0.718067,0.727156,0.688493,0.555836,0.560959,0.581921,0.581155,0.519604,0.412277,0.379561,0.405035,0.333661,0.194146,0.208840,0.161954,0.043340,0.090163,0.023602,0.051841,-0.253004
30Y-3M,0.094818,0.283060,0.428179,0.566481,0.636260,0.720962,0.774493,0.821986,0.864969,0.874509,0.677946,0.803333,0.893911,0.925674,0.972814,1.000000,1.000000,0.937495,1.000000,0.512724,0.747917,0.807940,0.847982,0.899707,0.934961,0.856547,0.996468,0.640057,0.740699,0.784354,0.857506,0.883340,0.752905,0.940799,0.749658,0.789855,0.824995,0.820211,0.546370,0.822994,0.476298,0.548249,0.533189,0.422426,0.574164,0.415961,0.411538,0.257804,0.464831,0.267732,0.155830,0.461327,0.126949,0.463140,-0.070185
1Y-6M,0.131456,0.178834,0.537411,0.544942,0.546350,0.526830,0.508567,0.483081,0.440726,0.417107,0.181815,0.697464,0.589834,0.555546,0.530089,0.568374,0.540366,0.449464,0.512724,1.000000,0.785535,0.660025,0.617103,0.669765,0.634488,0.442693,0.599191,0.150493,0.238348,0.223517,0.311812,0.274192,0.200972,0.268238,0.277388,0.236342,0.373728,0.318142,0.037408,0.308961,0.137888,0.382615,0.277455,-0.055614,0.289333,0.323452,0.220840,-0.161692,0.251226,-0.085050,-0.208502,0.180467,-0.202776,0.248993,-0.175405
2Y-6M,0.117884,0.196459,0.464956,0.734924,0.753419,0.747720,0.716921,0.676007,0.603907,0.565989,0.401824,0.706660,0.876050,0.894286,0.872555,0.853446,0.817632,0.652683,0.747917,0.785535,1.000000,1.000000,0.972137,0.949741,0.910526,0.641920,0.829765,0.798731,0.814146,0.774178,0.791153,0.746119,0.459218,0.694974,0.734363,0.710248,0.685036,0.635179,0.108988,0.558276,0.422120,0.332136,0.266845,-0.030654,0.251989,0.063821,0.067037,-0.216943,0.120870,0.003701,-0.313726,0.140291,-0.312997,0.147116,-0.300299
3Y-6M,0.122479,0.211815,0.454809,0.714942,0.790580,0.802806,0.781428,0.744003,0.674460,0.634769,0.428396,0.670061,0.868909,0.935785,0.923804,0.902971,0.870274,0.713484,0.807940,0.660025,1.000000,1.000000,1.000000,0.982302,0.943448,0.701420,0.867246,0.861155,0.925961,0.886287,0.890550,0.839940,0.540894,0.781535,0.884996,0.836335,0.775081,0.709594,0.213027,0.619288,0.443283,0.324746,0.250066,0.031012,0.236459,0.060122,0.043764,-0.165376,0.096061,-0.031116,-0.274772,0.110121,-0.279470,0.135197,-0.304690
5Y-6M,0.128862,0.223245,0.446992,0.694278,0.775909,0.841280,0.840800,0.821318,0.768878,0.732404,0.382387,0.609174,0.818174,0.895797,0.926609,0.912407,0.895816,0.800669,0.847982,0.617103,0.972137,1.000000,1.000000,0.999224,0.976477,0.797531,0.912211,0.848864,0.915149,0.928308,0.926762,0.891394,0.649046,0.834547,0.871182,0.894197,0.811358,0.754868,0.338400,0.654719,0.585280,0.400124,0.333692,0.166874,0.291673,0.092074,0.082394,-0.067333,0.105795,0.038581,-0.177619,0.121499,-0.198040,0.120767,-0.279290
7Y-6M,0.126126,0.210517,0.412200,0.633229,0.722250,0.812173,0.846011,0.848235,0.818236,0.791065,0.393467,0.641914,0.807852,0.878559,0.911038,0.943413,0.934118,0.852162,0.899707,0.669765,0.949741,0.982302,0.999224,1.000000,1.000000,0.867002,0.972338,0.771891,0.854608,0.872519,0.944860,0.916978,0.743475,0.876484,0.832941,0.854528,0.892076,0.841226,0.467305,0.754309,0.569273,0.585886,0.500977,0.303910,0.456843,0.325006,0.290565,0.078529,0.297069,0.101440,-0.071461,0.239945,-0.098733,0.234892,-0.234595
10Y-6M,0.101743,0.178572,0.368479,0.574662,0.663205,0.764180,0.812548,0.846718,0.839303,0.821321,0.383449,0.617914,0.780719,0.848089,0.893422,0.933911,0.948471,0.882487,0.934961,0.634488,0.910526,0.943448,0.976477,1.000000,1.000000,0.912575,1.000000,0.748163,0.828325,0.866288,0.944883,0.946897,0.801304,0.922706,0.809101,0.861384,0.902967,0.883627,0.545117,0.802809,0.608496,0.620225,0.573034,0.392079,0.524579,0.361086,0.368879,0.177518,0.360332,0.224235,0.041308,0.318535,-0.032542,0.274428,-0.179064
20Y-6M,0.055924,0.116665,0.290459,0.486950,0.577824,0.711050,0.789233,0.851686,0.893928,0.884118,0.162589,0.363796,0.528525,0.604041,0.700728,0.767427,0.814410,0.969317,0.856547,0.442693,0.641920,0.701420,0.797531,0.867002,0.912575,1.000000,0.933347,0.599216,0.675019,0.783232,0.859556,0.885962,0.954162,0.856864,0.621307,0.757901,0.798023,0.773432,0.688235,0.656405,0.641794,0.673022,0.621232,0.551646,0.483693,0.475183,0.425473,0.339027,0.302384,0.238414,0.184276,0.179729,0.134796,0.122756,-0.173460
30Y-6M,0.042651,0.114355,0.284201,0.454621,0.537573,0.638959,0.700425,0.757042,0.807003,0.821299,0.366870,0.593093,0.727096,0.790014,0.846497,0.899980,0.933080,0.874989,0.996468,0.599191,0.829765,0.867246,0.912211,0.972338,1.000000,0.933347,1.000000,0.647345,0.750423,0.810480,0.905589,0.934637,0.849038,1.000000,0.783218,0.863939,0.921547,0.919289,0.660533,0.923021,0.590017,0.646452,0.620794,0.536392,0.657352,0.452332,0.462055,0.362338,0.524168,0.290647,0.247526,0.496844,0.198231,0.495442,-0.018449
2Y-1Y,0.109625,0.198268,0.329227,0.680929,0.707950,0.712170,0.683989,0.645645,0.577782,0.538069,0.415517,0.412764,0.736719,0.802161,0.800629,0.742134,0.720223,0.620128,0.640057,0.150493,0.798731,0.861155,0.848864,0.771891,0.748163,0.599216,0.647345,1.000000,0.987099,0.951677,0.885866,0.848417,0.534201,0.741109,0.799288,0.796134,0.625408,0.591268,0.139121,0.447658,0.502465,0.152250,0.138435,-0.001768,0.052273,-0.186735,-0.120542,-0.188207,-0.125819,0.057210,-0.283855,-0.050902,-0.281417,-0.120490,-0.296322
3Y-1Y,0.104466,0.199629,0.343651,0.653753,0.745598,0.768400,0.751056,0.717862,0.654766,0.615331,0.425779,0.462483,0.762164,0.864319,0.868008,0.823666,0.802167,0.690438,0.740699,0.238348,0.814146,0.925961,0.915149,0.854608,0.828325,0.675019,0.750423,0.987099,1.000000,0.993007,0.944501,0.902917,0.612082,0.817700,0.935539,0.900028,0.745056,0.685716,0.262183,0.552867,0.484288,0.212715,0.167309,0.066958,0.110335,-0.080584,-0.067964,-0.127605,-0.056166,-0.007586,-0.235075,-0.009510,-0.244041,-0.022450,-0.294703
5Y-1Y,0.102165,0.194357,0.334877,0.617800,0.712386,0.791009,0.796050,0.783921,0.741727,0.706460,0.363461,0.407555,0.705462,0.813235,0.862744,0.826937,0.824023,0.778160,0.784354,0.223517,0.774178,0.886287,0.928308,0.872519,0.866288,0.783232,0.810480,0.951677,0.993007,1.000000,0.972442,0.951804,0.732189,0.879197,0.907208,0.962157,0.789714,0.743229,0.410385,0.607841,0.645002,0.308857,0.275542,0.232389,0.193471,-0.032181,-0.008646,-0.009421,-0.022283,0.077711,-0.116831,0.025511,-0.144873,-0.011911,-0.262408
7Y-1Y,0.094301,0.169755,0.292570,0.545496,0.647958,0.753466,0.795782,0.806979,0.789763,0.765337,0.393845,0.473765,0.721975,0.820232,0.865379,0.883480,0.884762,0.828718,0.857506,0.311812,0.791153,0.890550,0.926762,0.944860,0.944883,0.859556,0.905589,0.885866,0.944501,0.972442,1.000000,1.000000,0.844465,0.957778,0.891221,0.939971,0.919669,0.881790,0.566820,0.769999,0.635391,0.542464,0.487019,0.399093,0.415916,0.245943,0.249584,0.165684,0.233461,0.160510,0.003599,0.196711,-0.031251,0.156141,-0.213197
10Y-1Y,0.062347,0.125856,0.235674,0.470685,0.569580,0.684120,0.739735,0.785085,0.792144,0.779723,0.379689,0.445376,0.688408,0.779848,0.836768,0.861829,0.888256,0.836895,0.883340,0.274192,0.746119,0.839940,0.891394,0.916978,0.946897,0.885962,0.934637,0.848417,0.902917,0.951804,1.000000,1.000000,0.897242,1.000000,0.857531,0.941185,0.927273,0.928798,0.653283,0.830247,0.674142,0.577981,0.569769,0.501242,0.499813,0.284836,0.343248,0.281988,0.314741,0.308664,0.139334,0.299155,0.045172,0.211520,-0.143069
20Y-1Y,0.038411,0.043223,0.108998,0.295461,0.395317,0.552855,0.649066,0.731647,0.801042,0.808258,0.100166,0.185081,0.376924,0.463267,0.564571,0.646525,0.699933,0.842601,0.752905,0.200972,0.459218,0.540894,0.649046,0.743475,0.801304,0.954162,0.849038,0.534201,0.612082,0.732189,0.844465,0.897242,1.000000,0.908691,0.585202,0.759236,0.857395,0.857066,0.891719,0.751973,0.702341,0.794262,0.751935,0.762748,0.611219,0.577827,0.555158,0.539289,0.425358,0.334631,0.372861,0.285088,0.292511,0.202548,-0.068921
30Y-1Y,-0.000739,0.046786,0.132962,0.328481,0.417232,0.530312,0.597435,0.661915,0.723349,0.746448,0.380361,0.445925,0.651530,0.735237,0.795763,0.833861,0.872643,0.786078,0.940799,0.268238,0.694974,0.781535,0.834547,0.876484,0.922706,0.856864,1.000000,0.741109,0.817700,0.879197,0.957778,1.000000,0.908691,1.000000,0.842174,0.946760,0.965269,0.989592,0.763534,1.000000,0.645496,0.611703,0.628340,0.654576,0.675682,0.385767,0.457002,0.482382,0.530808,0.385878,0.359809,0.538217,0.289504,0.500301,0.038001
3Y-2Y,0.054200,0.133387,0.269672,0.459651,0.604175,0.649663,0.654772,0.639648,0.599225,0.571866,0.390043,0.455653,0.676868,0.810851,0.818336,0.792651,0.774145,0.613315,0.749658,0.277388,0.734363,0.884996,0.871182,0.832941,0.809101,0.621307,0.783218,0.799288,0.935539,0.907208,0.891221,0.857531,0.585202,0.842174,1.000000,0.952057,0.830162,0.766376,0.407776,0.696071,0.402040,0.232125,0.173895,0.174712,0.199156,0.025035,0.002993,-0.002482,0.077469,-0.052912,-0.113702,0.104170,-0.139861,0.165289,-0.217447
5Y-2Y,0.036042,0.099550,0.223237,0.407828,0.530336,0.647899,0.679211,0.691763,0.679213,0.656726,0.296324,0.360768,0.605667,0.731610,0.798240,0.777322,0.785168,0.718067,0.789855,0.236342,0.710248,0.836335,0.894197,0.854528,0.861384,0.757901,0.863939,0.796134,0.900028,0.962157,0.939971,0.941185,0.759236,0.946760,0.952057,1.000000,0.900728,0.869537,0.615912,0.797745,0.699075,0.386270,0.361713,0.432957,0.347108,0.057492,0.088498,0.165737,0.134994,0.117219,0.055654,0.180498,0.000977,0.184634,-0.172007
7Y-2Y,0.025570,0.056823,0.144119,0.290344,0.414348,0.554547,0.628604,0.669287,0.689350,0.683315,0.324684,0.447941,0.598228,0.692433,0.738172,0.802139,0.810660,0.727156,0.824995,0.373728,0.685036,0.775081,0.811358,0.892076,0.902967,0.798023,0.921547,0.625408,0.745056,0.789714,0.919669,0.927273,0.857395,0.965269,0.830162,0.900728,1.000000,0.999716,0.795159,0.964480,0.609192,0.738279,0.676359,0.643024,0.668737,0.508729,0.500568,0.407106,0.524327,0.228794,0.217246,0.424298,0.154568,0.416817,-0.099614
10Y-2Y,-0.012071,-0.001370,0.062896,0.188681,0.303383,0.448119,0.532364,0.607645,0.649916,0.658671,0.321367,0.418786,0.560427,0.640002,0.690789,0.758850,0.792300,0.688493,0.820211,0.318142,0.635179,0.709594,0.754868,0.841226,0.883627,0.773432,0.919289,0.591268,0.685716,0.743229,0.881790,0.928798,0.857066,0.989592,0.766376,0.869537,0.999716,1.000000,0.857810,1.000000,0.646540,0.765985,0.776089,0.739976,0.773546,0.525692,0.612503,0.529083,0.627999,0.446406,0.366873,0.568474,0.222323,0.477405,0.000125
20Y-2Y,-0.006356,-0.063517,-0.095335,-0.093187,0.038595,0.219060,0.340393,0.457893,0.574820,0.611565,-0.043297,-0.003833,0.063772,0.156557,0.266151,0.373822,0.441949,0.555836,0.546370,0.037408,0.108988,0.213027,0.338400,0.467305,0.545117,0.688235,0.660533,0.139121,0.262183,0.410385,0.566820,0.653283,0.891719,0.763534,0.407776,0.615912,0.795159,0.857810,1.000000,0.867196,0.671749,0.870222,0.887088,1.000000,0.823330,0.725735,0.756436,0.868480,0.670695,0.512637,0.719767,0.514745,0.574548,0.405859,0.159735
30Y-2Y,-0.077830,-0.081687,-0.052129,0.025716,0.119810,0.252763,0.341741,0.425034,0.511793,0.554376,0.330109,0.425069,0.508135,0.572109,0.615659,0.693083,0.730474,0.560959,0.822994,0.308961,0.558276,0.619288,0.654719,0.754309,0.802809,0.656405,0.923021,0.447658,0.552867,0.607841,0.769999,0.830247,0.751973,1.000000,0.696071,0.797745,0.964480,1.000000,0.867196,1.000000,0.551240,0.741301,0.776262,0.831687,0.930719,0.592441,0.693944,0.701648,0.849135,0.492689,0.576346,0.826945,0.474249,0.802325,0.210948
5Y-3Y,0.027058,0.051721,0.116891,0.245683,0.314191,0.479391,0.526739,0.565382,0.583851,0.576870,0.015173,0.083303,0.271133,0.328810,0.448049,0.446122,0.480386,0.581921,0.476298,0.137888,0.422120,0.443283,0.585280,0.569273,0.608496,0.641794,0.590017,0.502465,0.484288,0.645002,0.635391,0.674142,0.702341,0.645496,0.402040,0.699075,0.609192,0.646540,0.671749,0.551240,1.000000,0.581618,0.597892,0.607538,0.455589,0.079862,0.197851,0.294391,0.136300,0.379265,0.216906,0.192792,0.147110,0.033659,-0.049433
7Y-3Y,0.022362,0.009889,0.022490,0.094269,0.175588,0.340791,0.440991,0.512677,0.574646,0.590604,0.109093,0.277790,0.284329,0.297461,0.359629,0.498212,0.524973,0.581155,0.548249,0.382615,0.332136,0.324746,0.400124,0.585886,0.620225,0.673022,0.646452,0.152250,0.212715,0.308857,0.542464,0.577981,0.794262,0.611703,0.232125,0.386270,0.738279,0.765985,0.870222,0.741301,0.581618,1.000000,0.978335,0.831680,0.872144,0.871468,0.847700,0.612309,0.742225,0.412296,0.426617,0.518145,0.346736,0.411905,0.052683
10Y-3Y,-0.023272,-0.055186,-0.064390,-0.014770,0.059566,0.216316,0.318879,0.423415,0.502262,0.532979,0.116360,0.234655,0.245800,0.245946,0.312660,0.438080,0.493604,0.519604,0.533189,0.277455,0.266845,0.250066,0.333692,0.500977,0.573034,0.621232,0.620794,0.138435,0.167309,0.275542,0.487019,0.569769,0.751935,0.628340,0.173895,0.361713,0.676359,0.776089,0.887088,0.776262,0.597892,0.978335,1.000000,0.889190,0.926911,0.803419,0.907725,0.718772,0.797947,0.677007,0.580972,0.658628,0.400026,0.445374,0.163879
20Y-3Y,-0.029118,-0.122110,-0.212433,-0.233026,-0.154849,0.030927,0.156589,0.282007,0.422703,0.477561,-0.103560,-0.098797,-0.069851,-0.010762,0.105996,0.220167,0.296288,0.412277,0.422426,-0.055614,-0.030654,0.031012,0.166874,0.303910,0.392079,0.551646,0.536392,-0.001768,0.066958,0.232389,0.399093,0.501242,0.762748,0.654576,0.174712,0.432957,0.643024,0.739976,1.000000,0.831687,0.607538,0.831680,0.889190,1.000000,0.895279,0.745585,0.817267,0.992587,0.772190,0.590391,0.867376,0.633223,0.728013,0.519000,0.272457
30Y-3Y,-0.090478,-0.131934,-0.168162,-0.165430,-0.107697,0.028825,0.128391,0.228534,0.341630,0.401273,0.183878,0.297271,0.257444,0.251476,0.298169,0.420919,0.472022,0.379561,0.574164,0.289333,0.251989,0.236459,0.291673,0.456843,0.524579,0.483693,0.657352,0.052273,0.110335,0.193471,0.415916,0.499813,0.611219,0.675682,0.199156,0.347108,0.668737,0.773546,0.823330,0.930719,0.455589,0.872144,0.926911,0.895279,1.000000,0.798671,0.911406,0.834447,1.000000,0.643886,0.744527,0.933810,0.627631,0.835769,0.359667
