,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.324418,-0.077906,0.174486,0.282538,0.471655,0.664260,0.745230,0.810270,0.833392,0.215655,0.398521,0.500481,0.678583,0.814214,0.868398,0.901146,0.920019,0.526585,0.650892,0.830969,0.922387,0.947495,0.957790,0.962996,0.758544,0.896382,0.970571,0.963043,0.958381,0.937211,0.820667,0.964679,0.952553,0.948797,0.920721,1.000000,0.979369,0.968072,0.930222,0.850929,0.893700,0.782670,0.821525,0.626814,-0.209831
10Y-5Y,,,,,,,,,,,-0.366604,-0.174721,0.062553,0.171884,0.379192,0.580421,0.679764,0.750409,0.780136,0.097591,0.282135,0.389443,0.593493,0.741227,0.815167,0.853805,0.880289,0.425499,0.560224,0.781350,0.880808,0.927157,0.940458,0.955948,0.726155,0.920958,0.973945,0.985785,0.977020,0.968727,0.875421,0.977825,0.985687,0.975118,0.961348,0.979369,1.000000,0.983139,0.964434,0.939523,0.937977,0.857097,0.822253,0.680535,-0.103643
20Y-5Y,,,,,,,,,,,-0.427799,-0.225765,0.016202,0.127666,0.340894,0.544968,0.643014,0.730746,0.760692,0.077004,0.258270,0.367332,0.578062,0.725891,0.797518,0.852018,0.879655,0.401306,0.539932,0.771857,0.870315,0.913735,0.944788,0.961775,0.723054,0.931104,0.973993,0.980234,0.991797,0.985205,0.891798,0.978751,0.979927,0.992217,0.980281,0.968072,0.983139,1.000000,0.983746,0.914840,0.977634,0.898831,0.912459,0.767671,-0.090049
30Y-5Y,,,,,,,,,,,-0.488889,-0.350506,-0.129596,-0.016372,0.202808,0.417902,0.526471,0.622622,0.663445,-0.067913,0.110087,0.225894,0.450121,0.614250,0.698184,0.762115,0.802276,0.267434,0.420255,0.677701,0.791866,0.848640,0.887370,0.921044,0.681473,0.912753,0.945719,0.961310,0.974549,0.989611,0.890795,0.956095,0.966851,0.979802,0.992145,0.930222,0.964434,0.983746,1.000000,0.930368,0.980298,0.956490,0.903724,0.850006,0.090253
10Y-7Y,,,,,,,,,,,-0.403112,-0.322125,-0.133120,-0.032055,0.186296,0.382937,0.503937,0.577336,0.615422,-0.111815,0.057958,0.164089,0.392640,0.546785,0.647149,0.692083,0.728938,0.213570,0.353092,0.622683,0.726275,0.804199,0.821324,0.852763,0.601956,0.874710,0.886706,0.930242,0.915361,0.929682,0.884664,0.906777,0.947765,0.926659,0.938448,0.850929,0.939523,0.914840,0.930368,1.000000,0.923494,0.901430,0.745008,0.706628,0.086214
20Y-7Y,,,,,,,,,,,-0.493508,-0.338721,-0.117394,-0.008547,0.214428,0.418094,0.525648,0.628106,0.662305,-0.043109,0.127903,0.237563,0.465310,0.616107,0.698848,0.768918,0.802551,0.276469,0.420296,0.684322,0.783847,0.840496,0.887440,0.913475,0.657736,0.914469,0.928989,0.946474,0.971082,0.977046,0.907641,0.942447,0.954726,0.979875,0.982067,0.893700,0.937977,0.977634,0.980298,0.923494,1.000000,0.952109,0.943902,0.848116,0.014875
30Y-7Y,,,,,,,,,,,-0.571252,-0.532530,-0.358516,-0.252387,-0.031002,0.180680,0.300444,0.411810,0.462665,-0.286628,-0.130118,-0.014764,0.223938,0.394476,0.493753,0.576146,0.629256,0.034936,0.195298,0.488770,0.609718,0.686047,0.743550,0.796522,0.552745,0.835419,0.832350,0.864777,0.890937,0.933313,0.858371,0.854632,0.882515,0.907467,0.950721,0.782670,0.857097,0.898831,0.956490,0.901430,0.952109,1.000000,0.879619,0.943307,0.319887
20Y-10Y,,,,,,,,,,,-0.511137,-0.311699,-0.089540,0.012731,0.212493,0.397369,0.480231,0.595208,0.621891,0.021293,0.172515,0.271840,0.471119,0.600643,0.658123,0.741286,0.768043,0.296898,0.426889,0.653926,0.737811,0.769237,0.836124,0.854334,0.625538,0.837168,0.852090,0.845018,0.900619,0.898661,0.816726,0.858215,0.844283,0.906182,0.899845,0.821525,0.822253,0.912459,0.903724,0.745008,0.943902,0.879619,1.000000,0.866480,-0.048350
30Y-10Y,,,,,,,,,,,-0.624608,-0.623411,-0.483907,-0.387933,-0.193505,0.001711,0.104687,0.230433,0.284352,-0.382746,-0.257105,-0.149937,0.064974,0.225525,0.310837,0.411053,0.469600,-0.106644,0.048486,0.321451,0.439708,0.504719,0.585574,0.648048,0.441906,0.694796,0.680583,0.700204,0.754370,0.812650,0.724679,0.701614,0.715761,0.772725,0.834382,0.626814,0.680535,0.767671,0.850006,0.706628,0.848116,0.943307,0.866480,1.000000,0.456734
30Y-20Y,,,,,,,,,,,-0.338869,-0.691879,-0.808646,-0.798869,-0.765833,-0.704694,-0.646320,-0.599617,-0.539285,-0.803748,-0.821844,-0.784419,-0.709539,-0.619122,-0.550859,-0.498543,-0.429082,-0.742451,-0.663711,-0.522142,-0.435018,-0.360943,-0.318361,-0.225812,-0.230547,-0.101687,-0.156718,-0.104858,-0.095563,0.024535,-0.005471,-0.125554,-0.072422,-0.068751,0.065906,-0.209831,-0.103643,-0.090049,0.090253,0.086214,0.014875,0.319887,-0.048350,0.456734,1.000000
