,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169403,0.628105,0.577739,0.493806,0.464042,0.426627,0.402973,0.371943,0.333485,0.314547,1.000000,0.835729,0.624303,0.563496,0.463047,0.316970,0.243131,0.150399,0.124386,0.315945,0.224128,0.178264,0.083139,-0.013049,-0.067599,-0.135315,-0.174361,0.099323,0.035427,-0.085660,-0.158089,-0.203917,-0.264397,-0.307732,-0.150781,-0.269751,-0.295869,-0.326791,-0.379057,-0.423287,-0.295969,-0.325393,-0.357877,-0.413148,-0.460447,-0.337031,-0.389523,-0.456879,-0.514741,-0.426938,-0.522938,-0.588518,-0.538086,-0.631246,-0.310755
1Y-3M,0.149194,0.497118,0.736840,0.720237,0.698231,0.649910,0.613072,0.562295,0.496622,0.455599,0.835729,1.000000,0.928120,0.880313,0.785387,0.652360,0.565824,0.472734,0.432935,0.816928,0.699593,0.641194,0.519720,0.397315,0.316001,0.234308,0.180353,0.520866,0.439373,0.264684,0.163104,0.084721,0.015575,-0.055066,0.078745,-0.110872,-0.094863,-0.149788,-0.192912,-0.277732,-0.206746,-0.141470,-0.195841,-0.235070,-0.327462,-0.083607,-0.185556,-0.239358,-0.359737,-0.327151,-0.349649,-0.534629,-0.322211,-0.621801,-0.678380
2Y-3M,0.146318,0.409204,0.640085,0.846706,0.842699,0.803188,0.761353,0.703751,0.624894,0.577368,0.624303,0.928120,1.000000,0.999418,0.941043,0.845097,0.769701,0.688612,0.649386,0.888278,0.915604,0.873628,0.775584,0.665204,0.584884,0.504330,0.451158,0.811136,0.734706,0.566430,0.460034,0.373829,0.301408,0.226872,0.306742,0.120834,0.149746,0.085387,0.043515,-0.053457,-0.012158,0.091900,0.029526,-0.006136,-0.113590,0.160258,0.045661,-0.004754,-0.145780,-0.142725,-0.134636,-0.365520,-0.107973,-0.486250,-0.794292
3Y-3M,0.147899,0.390742,0.614314,0.828175,0.873455,0.852604,0.818378,0.766619,0.692032,0.647904,0.563496,0.880313,0.999418,1.000000,0.983856,0.907667,0.842890,0.771731,0.737058,0.877631,0.925028,0.920135,0.844949,0.748589,0.676491,0.603247,0.554535,0.842457,0.810621,0.661311,0.562762,0.481811,0.414138,0.343112,0.443544,0.242652,0.271267,0.206789,0.165675,0.069022,0.076800,0.197377,0.137144,0.103610,-0.004522,0.267235,0.153218,0.103000,-0.038857,-0.051006,-0.033858,-0.268801,-0.013296,-0.397765,-0.781328
5Y-3M,0.152481,0.373254,0.573998,0.779066,0.840161,0.883224,0.872690,0.843387,0.788713,0.752359,0.463047,0.785387,0.941043,0.983856,1.000000,0.991806,0.953619,0.903256,0.877159,0.828468,0.909081,0.931107,0.931151,0.870450,0.820755,0.762705,0.722267,0.864388,0.866449,0.805416,0.729329,0.664958,0.606617,0.542915,0.561542,0.463878,0.485483,0.426374,0.386778,0.293489,0.320936,0.424550,0.365672,0.330940,0.225284,0.456257,0.357920,0.311601,0.173843,0.158304,0.180923,-0.056247,0.179173,-0.209464,-0.744291
7Y-3M,0.158680,0.355154,0.532989,0.714738,0.783329,0.853562,0.878342,0.872888,0.840356,0.811641,0.316970,0.652360,0.845097,0.907667,0.991806,1.000000,1.000000,0.985982,0.968254,0.758864,0.876834,0.922660,0.973865,0.963536,0.935693,0.892916,0.861829,0.872105,0.908193,0.910064,0.874015,0.824587,0.773575,0.719577,0.683944,0.643360,0.678253,0.621900,0.581293,0.495620,0.502293,0.620836,0.561695,0.525255,0.428101,0.645293,0.550227,0.504262,0.380134,0.348864,0.374974,0.151976,0.355139,-0.014094,-0.673955
10Y-3M,0.146927,0.321903,0.481287,0.649075,0.722498,0.809954,0.852085,0.879036,0.867284,0.846807,0.243131,0.565824,0.769701,0.842890,0.953619,1.000000,1.000000,1.000000,1.000000,0.692333,0.825384,0.884178,0.966384,0.981956,0.976182,0.946288,0.922327,0.842022,0.896715,0.938712,0.923494,0.894282,0.851526,0.805044,0.724554,0.727321,0.763991,0.721755,0.681542,0.602197,0.597735,0.712525,0.665682,0.627067,0.536144,0.724775,0.649293,0.600107,0.484387,0.465781,0.478508,0.267210,0.434917,0.087333,-0.608665
20Y-3M,0.130010,0.279620,0.417229,0.567125,0.643184,0.741595,0.797575,0.841342,0.872913,0.860415,0.150399,0.472734,0.688612,0.771731,0.903256,0.985982,1.000000,1.000000,1.000000,0.637462,0.778793,0.848744,0.954337,0.990679,0.999023,0.993758,0.976591,0.811776,0.881854,0.953765,0.956639,0.940019,0.919734,0.879970,0.753109,0.786771,0.828625,0.793609,0.771447,0.697056,0.666096,0.783733,0.741589,0.720120,0.633293,0.791431,0.722196,0.693189,0.582283,0.539018,0.583496,0.377769,0.552724,0.211441,-0.557715
30Y-3M,0.115136,0.259592,0.384465,0.524862,0.601443,0.702074,0.762957,0.814814,0.856867,0.865460,0.124386,0.432935,0.649386,0.737058,0.877159,0.968254,1.000000,1.000000,1.000000,0.599255,0.743944,0.819522,0.934900,0.979625,0.994868,0.995363,0.987933,0.786243,0.865087,0.949826,0.959166,0.949469,0.934380,0.905138,0.765393,0.808666,0.850163,0.820919,0.802130,0.738177,0.690504,0.808603,0.773066,0.754547,0.677964,0.817931,0.758243,0.730623,0.631136,0.582227,0.624715,0.433186,0.586617,0.267240,-0.502179
1Y-6M,0.090744,0.190761,0.585086,0.652592,0.653254,0.620075,0.585165,0.537724,0.472334,0.430710,0.315945,0.816928,0.888278,0.877631,0.828468,0.758864,0.692333,0.637462,0.599255,1.000000,0.934771,0.891042,0.789965,0.681480,0.602522,0.540018,0.492171,0.768329,0.698148,0.528260,0.434015,0.352814,0.306096,0.234742,0.280669,0.083091,0.145870,0.090554,0.081068,-0.013958,-0.050795,0.104004,0.052206,0.052171,-0.054077,0.228246,0.114811,0.099932,-0.044961,-0.090004,-0.017825,-0.267737,0.045827,-0.371820,-0.821983
2Y-6M,0.106904,0.216482,0.505270,0.776123,0.785959,0.760769,0.723295,0.672778,0.597865,0.551568,0.224128,0.699593,0.915604,0.925028,0.909081,0.876834,0.825384,0.778793,0.743944,0.934771,1.000000,0.991266,0.925639,0.843319,0.773012,0.710383,0.665689,0.955382,0.896562,0.753994,0.663402,0.580347,0.523071,0.454331,0.461891,0.294191,0.350174,0.286609,0.264364,0.167927,0.141445,0.294958,0.234180,0.221672,0.113772,0.392228,0.275496,0.251137,0.107896,0.060797,0.126252,-0.125806,0.169561,-0.252779,-0.820947
3Y-6M,0.114247,0.222816,0.490090,0.752034,0.812837,0.806163,0.778119,0.735290,0.666461,0.624438,0.178264,0.641194,0.873628,0.920135,0.931107,0.922660,0.884178,0.848744,0.819522,0.891042,0.991266,1.000000,0.971703,0.909229,0.849622,0.795087,0.756000,0.956930,0.950376,0.834788,0.757166,0.681344,0.628081,0.564966,0.604240,0.424078,0.474554,0.410405,0.385920,0.292883,0.238047,0.400212,0.340874,0.327508,0.222746,0.490271,0.375636,0.349713,0.212087,0.153411,0.221846,-0.022464,0.255665,-0.153629,-0.775026
5Y-6M,0.129701,0.229115,0.458796,0.694182,0.765781,0.824806,0.823660,0.807017,0.761913,0.728807,0.083139,0.519720,0.775584,0.844949,0.931151,0.973865,0.966384,0.954337,0.934900,0.789965,0.925639,0.971703,1.000000,1.000000,0.968869,0.931273,0.901960,0.932077,0.963252,0.954329,0.908038,0.852780,0.808285,0.755522,0.706941,0.655963,0.691296,0.632603,0.605253,0.520188,0.506138,0.630992,0.571213,0.551258,0.454843,0.661699,0.566612,0.542491,0.419192,0.364897,0.429471,0.201916,0.436024,0.053540,-0.685800
7Y-6M,0.135508,0.220018,0.416614,0.618677,0.695275,0.779831,0.815532,0.823661,0.803491,0.778784,-0.013049,0.397315,0.665204,0.748589,0.870450,0.963536,0.981956,0.990679,0.979625,0.681480,0.843319,0.909229,1.000000,1.000000,1.000000,1.000000,0.979943,0.881716,0.944313,0.996189,0.991383,0.953970,0.916960,0.874820,0.780735,0.788094,0.831870,0.778226,0.747239,0.672430,0.649493,0.775943,0.717268,0.691425,0.606592,0.789346,0.700286,0.671863,0.566989,0.506027,0.562174,0.362369,0.548160,0.210051,-0.578658
10Y-6M,0.118388,0.183097,0.357078,0.541914,0.622466,0.723235,0.775557,0.816295,0.818039,0.802381,-0.067599,0.316001,0.584884,0.676491,0.820755,0.935693,0.976182,0.999023,0.994868,0.602522,0.773012,0.849622,0.968869,1.000000,1.000000,1.000000,1.000000,0.829208,0.908029,0.996500,1.000000,0.995029,0.967122,0.932930,0.797615,0.846015,0.890233,0.852644,0.822535,0.755109,0.722384,0.841671,0.797338,0.769310,0.691732,0.842490,0.775430,0.743033,0.647453,0.602574,0.641817,0.456756,0.603409,0.293092,-0.504003
20Y-6M,0.090916,0.132470,0.280801,0.446581,0.529447,0.639835,0.704654,0.760939,0.806214,0.799054,-0.135315,0.234308,0.504330,0.603247,0.762705,0.892916,0.946288,0.993758,0.995363,0.540018,0.710383,0.795087,0.931273,1.000000,1.000000,1.000000,1.000000,0.778022,0.868403,0.979668,1.000000,1.000000,1.000000,0.973814,0.797953,0.871019,0.919687,0.891411,0.880761,0.818881,0.759027,0.879632,0.842594,0.832760,0.759658,0.879055,0.820400,0.807933,0.716575,0.649669,0.718358,0.539385,0.693194,0.391367,-0.450711
30Y-6M,0.072684,0.103460,0.237547,0.392983,0.476327,0.588423,0.657686,0.721646,0.777424,0.792551,-0.174361,0.180353,0.451158,0.554535,0.722267,0.861829,0.922327,0.976591,0.987933,0.492171,0.665689,0.756000,0.901960,0.979943,1.000000,1.000000,1.000000,0.743708,0.842903,0.967497,1.000000,1.000000,1.000000,0.994169,0.804371,0.888027,0.936396,0.914448,0.908086,0.858159,0.780009,0.900409,0.870640,0.864705,0.803454,0.901620,0.853609,0.843622,0.765656,0.692242,0.759706,0.597743,0.727864,0.452123,-0.386718
2Y-1Y,0.098004,0.202160,0.365276,0.724958,0.742993,0.732162,0.699663,0.655494,0.588655,0.546572,0.099323,0.520866,0.811136,0.842457,0.864388,0.872105,0.842022,0.811776,0.786243,0.768329,0.955382,0.956930,0.932077,0.881716,0.829208,0.778022,0.743708,1.000000,0.973470,0.865828,0.781717,0.707745,0.653149,0.596357,0.561364,0.427258,0.482894,0.426374,0.405643,0.319818,0.271112,0.430727,0.378487,0.368100,0.271451,0.526910,0.426898,0.404831,0.275348,0.225214,0.286183,0.046827,0.305133,-0.098285,-0.752037
3Y-1Y,0.098814,0.201524,0.361674,0.682337,0.761455,0.771023,0.752028,0.718890,0.661818,0.625064,0.035427,0.439373,0.734706,0.810621,0.866449,0.908193,0.896715,0.881854,0.865087,0.698148,0.896562,0.950376,0.963252,0.944313,0.908029,0.868403,0.842903,0.973470,1.000000,0.945134,0.884580,0.822487,0.773743,0.726521,0.759266,0.603319,0.643777,0.585678,0.560005,0.482395,0.400220,0.563325,0.512687,0.499869,0.412138,0.643111,0.548647,0.525300,0.410415,0.347156,0.409096,0.191990,0.414904,0.047683,-0.659043
5Y-1Y,0.114075,0.195620,0.322189,0.582058,0.665672,0.749439,0.764924,0.766156,0.743172,0.718543,-0.085660,0.264684,0.566430,0.661311,0.805416,0.910064,0.938712,0.953765,0.949826,0.528260,0.753994,0.834788,0.954329,0.996189,0.996500,0.979668,0.967497,0.865828,0.945134,1.000000,1.000000,0.984269,0.947927,0.916535,0.831044,0.870738,0.881950,0.832350,0.800644,0.738653,0.737515,0.824607,0.773340,0.748656,0.678698,0.808240,0.745543,0.724967,0.639255,0.592064,0.640475,0.465482,0.610055,0.310816,-0.493004
7Y-1Y,0.117309,0.176949,0.281295,0.492771,0.579234,0.685404,0.739760,0.766223,0.769903,0.754799,-0.158089,0.163104,0.460034,0.562762,0.729329,0.874015,0.923494,0.956639,0.959166,0.434015,0.663402,0.757166,0.908038,0.991383,1.000000,1.000000,1.000000,0.781717,0.884580,1.000000,1.000000,1.000000,1.000000,0.982694,0.853844,0.941492,0.968410,0.924771,0.891256,0.838630,0.824266,0.917837,0.867823,0.838074,0.778461,0.889905,0.829675,0.803708,0.734810,0.679427,0.719274,0.573217,0.674008,0.422614,-0.386390
10Y-1Y,0.092451,0.127290,0.210002,0.398579,0.487899,0.607745,0.676647,0.736784,0.762820,0.758623,-0.203917,0.084721,0.373829,0.481811,0.664958,0.824587,0.894282,0.940019,0.949469,0.352814,0.580347,0.681344,0.852780,0.953970,0.995029,1.000000,1.000000,0.707745,0.822487,0.984269,1.000000,1.000000,1.000000,1.000000,0.840725,0.965533,0.993673,0.968855,0.938114,0.893836,0.867197,0.952943,0.920420,0.889992,0.838386,0.915662,0.880594,0.850998,0.791504,0.755717,0.776472,0.646098,0.706816,0.485599,-0.308715
20Y-1Y,0.057829,0.065314,0.125943,0.292397,0.382421,0.508110,0.585960,0.657631,0.725725,0.730779,-0.264397,0.015575,0.301408,0.414138,0.606617,0.773575,0.851526,0.919734,0.934380,0.306096,0.523071,0.628081,0.808285,0.916960,0.967122,1.000000,1.000000,0.653149,0.773743,0.947927,1.000000,1.000000,1.000000,1.000000,0.819612,0.959136,0.993624,0.978294,0.971054,0.931858,0.872315,0.963623,0.939574,0.931948,0.883954,0.934215,0.906998,0.901272,0.843271,0.781177,0.838483,0.708695,0.788710,0.566484,-0.272861
30Y-1Y,0.042360,0.036983,0.076061,0.226957,0.315873,0.441713,0.523582,0.602593,0.680571,0.709543,-0.307732,-0.055066,0.226872,0.343112,0.542915,0.719577,0.805044,0.879970,0.905138,0.234742,0.454331,0.564966,0.755522,0.874820,0.932930,0.973814,0.994169,0.596357,0.726521,0.916535,0.982694,1.000000,1.000000,1.000000,0.814007,0.967266,0.999063,0.990572,0.986933,0.962507,0.887743,0.973637,0.957384,0.952905,0.920107,0.942414,0.927979,0.924649,0.884811,0.817595,0.870945,0.766548,0.813535,0.631157,-0.185207
3Y-2Y,0.076131,0.145979,0.252390,0.382230,0.537257,0.574873,0.591580,0.594775,0.582139,0.567829,-0.150781,0.078745,0.306742,0.443544,0.561542,0.683944,0.724554,0.753109,0.765393,0.280669,0.461891,0.604240,0.706941,0.780735,0.797615,0.797953,0.804371,0.561364,0.759266,0.831044,0.853844,0.840725,0.819612,0.814007,1.000000,0.863406,0.841869,0.795788,0.764146,0.737185,0.606356,0.720341,0.688901,0.674511,0.644088,0.733945,0.689205,0.674965,0.642307,0.572418,0.613786,0.530320,0.581098,0.432227,-0.200191
5Y-2Y,0.084713,0.114892,0.168954,0.256956,0.367689,0.504166,0.563012,0.610601,0.643852,0.645317,-0.269751,-0.110872,0.120834,0.242652,0.463878,0.643360,0.727321,0.786771,0.808666,0.083091,0.294191,0.424078,0.655963,0.788094,0.846015,0.871019,0.888027,0.427258,0.603319,0.870738,0.941492,0.965533,0.959136,0.967266,0.863406,1.000000,1.000000,1.000000,0.971799,0.958983,1.000000,0.990325,0.956236,0.922870,0.908931,0.852764,0.854839,0.844287,0.839500,0.816775,0.832064,0.790179,0.754763,0.673855,-0.042325
7Y-2Y,0.059486,0.073178,0.117464,0.200515,0.306831,0.450409,0.540566,0.602892,0.651217,0.659477,-0.295869,-0.094863,0.149746,0.271267,0.485483,0.678253,0.763991,0.828625,0.850163,0.145870,0.350174,0.474554,0.691296,0.831870,0.890233,0.919687,0.936396,0.482894,0.643777,0.881950,0.968410,0.993673,0.993624,0.999063,0.841869,1.000000,1.000000,1.000000,0.995396,0.976466,0.965055,1.000000,0.981749,0.956659,0.934024,0.938556,0.924903,0.909819,0.889869,0.840324,0.865786,0.795473,0.789468,0.662546,-0.109423
10Y-2Y,0.021339,0.010924,0.032819,0.101396,0.205461,0.353100,0.449239,0.541293,0.606392,0.625944,-0.326791,-0.149788,0.085387,0.206789,0.426374,0.621900,0.721755,0.793609,0.820919,0.090554,0.286609,0.410405,0.632603,0.778226,0.852644,0.891411,0.914448,0.426374,0.585678,0.832350,0.924771,0.968855,0.978294,0.990572,0.795788,1.000000,1.000000,1.000000,1.000000,0.989677,0.954841,1.000000,0.995880,0.974402,0.957687,0.940045,0.953711,0.936399,0.920464,0.894822,0.900547,0.834840,0.800154,0.685127,-0.067799
20Y-2Y,-0.018554,-0.049639,-0.048826,0.006360,0.105424,0.250313,0.346986,0.440520,0.540020,0.567164,-0.379057,-0.192912,0.043515,0.165675,0.386778,0.581293,0.681542,0.771447,0.802130,0.081068,0.264364,0.385920,0.605253,0.747239,0.822535,0.880761,0.908086,0.405643,0.560005,0.800644,0.891256,0.938114,0.971054,0.986933,0.764146,0.971799,0.995396,1.000000,1.000000,1.000000,0.924755,0.989259,0.989318,0.996731,0.980642,0.951049,0.967975,0.980347,0.959989,0.899906,0.954775,0.876313,0.884987,0.744801,-0.078587
30Y-2Y,-0.038078,-0.081227,-0.105232,-0.071882,0.021981,0.162825,0.261519,0.360124,0.466379,0.517270,-0.423287,-0.277732,-0.053457,0.069022,0.293489,0.495620,0.602197,0.697056,0.738177,-0.013958,0.167927,0.292883,0.520188,0.672430,0.755109,0.818881,0.858159,0.319818,0.482395,0.738653,0.838630,0.893836,0.931858,0.962507,0.737185,0.958983,0.976466,0.989677,1.000000,1.000000,0.923133,0.975599,0.983760,0.993423,0.996296,0.932733,0.964500,0.979410,0.982652,0.919980,0.967373,0.924419,0.889674,0.806148,0.035644
5Y-3Y,0.063884,0.063860,0.078286,0.129750,0.190346,0.362575,0.435797,0.502530,0.560200,0.571777,-0.295969,-0.206746,-0.012158,0.076800,0.320936,0.502293,0.597735,0.666096,0.690504,-0.050795,0.141445,0.238047,0.506138,0.649493,0.722384,0.759027,0.780009,0.271112,0.400220,0.737515,0.824266,0.867197,0.872315,0.887743,0.606356,1.000000,0.965055,0.954841,0.924755,0.923133,1.000000,0.976587,0.948341,0.911114,0.909762,0.774457,0.806220,0.801072,0.813541,0.823056,0.820753,0.809852,0.729916,0.701815,0.058473
7Y-3Y,0.021242,0.014525,0.030075,0.091276,0.168665,0.332385,0.435273,0.510311,0.576410,0.594216,-0.325393,-0.141470,0.091900,0.197377,0.424550,0.620836,0.712525,0.783733,0.808603,0.104004,0.294958,0.400212,0.630992,0.775943,0.841671,0.879632,0.900409,0.430727,0.563325,0.824607,0.917837,0.952943,0.963623,0.973637,0.720341,0.990325,1.000000,1.000000,0.989259,0.975599,0.976587,1.000000,0.996106,0.979234,0.961192,0.946395,0.949321,0.941897,0.923829,0.879482,0.905789,0.832826,0.821872,0.690603,-0.098423
10Y-3Y,-0.027289,-0.057168,-0.064585,-0.016394,0.063086,0.223357,0.326724,0.428868,0.506360,0.536191,-0.357877,-0.195841,0.029526,0.137144,0.365672,0.561695,0.665682,0.741589,0.773066,0.052206,0.234180,0.340874,0.571213,0.717268,0.797338,0.842594,0.870640,0.378487,0.512687,0.773340,0.867823,0.920420,0.939574,0.957384,0.688901,0.956236,0.981749,0.995880,0.989318,0.983760,0.948341,0.996106,1.000000,0.991663,0.980772,0.948136,0.981499,0.972877,0.958902,0.939778,0.945703,0.874715,0.835710,0.711412,-0.065053
20Y-3Y,-0.068387,-0.114526,-0.140782,-0.106290,-0.030180,0.120803,0.220584,0.318825,0.427132,0.462784,-0.413148,-0.235070,-0.006136,0.103610,0.330940,0.525255,0.627067,0.720120,0.754547,0.052171,0.221672,0.327508,0.551258,0.691425,0.769310,0.832760,0.864705,0.368100,0.499869,0.748656,0.838074,0.889992,0.931948,0.952905,0.674511,0.922870,0.956659,0.974402,0.996731,0.993423,0.911114,0.979234,0.991663,1.000000,1.000000,0.962348,0.996745,1.000000,1.000000,0.943303,1.000000,0.919304,0.931660,0.776533,-0.086593
30Y-3Y,-0.084929,-0.142259,-0.192903,-0.184071,-0.115196,0.029241,0.130056,0.232090,0.344784,0.403540,-0.460447,-0.327462,-0.113590,-0.004522,0.225284,0.428101,0.536144,0.633293,0.677964,-0.054077,0.113772,0.222746,0.454843,0.606592,0.691732,0.759658,0.803454,0.271451,0.412138,0.678698,0.778461,0.838386,0.883954,0.920107,0.644088,0.908931,0.934024,0.957687,0.980642,0.996296,0.909762,0.961192,0.980772,1.000000,1.000000,0.935772,0.985454,1.000000,1.000000,0.959962,1.000000,0.967858,0.929755,0.841517,0.043240
