,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228220,0.323720,0.288972,0.090768,0.019111,-0.021495,-0.001467,-0.044849,-0.011452,-0.058840,1.000000,0.528098,0.168458,0.068811,0.013964,0.034392,-0.014732,0.029003,-0.023663,0.241950,0.019318,-0.046803,-0.079430,-0.054178,-0.100603,-0.073899,-0.127419,-0.126491,-0.167229,-0.179138,-0.141679,-0.193094,-0.178988,-0.238619,-0.230312,-0.212787,-0.136221,-0.204262,-0.158792,-0.221473,-0.161892,-0.053603,-0.148231,-0.064745,-0.137620,0.156022,-0.099373,0.032795,-0.071631,-0.280628,-0.032160,-0.135049,0.173760,-0.015934,-0.296841
1Y-3M,0.526553,0.799784,0.938024,0.843699,0.793252,0.765405,0.772283,0.727321,0.722234,0.646724,0.528098,1.000000,0.861033,0.797735,0.770542,0.778617,0.727371,0.717103,0.629975,0.951726,0.793320,0.737651,0.718884,0.731176,0.678372,0.661137,0.570123,0.607287,0.582785,0.597180,0.622022,0.552041,0.489536,0.359081,0.493863,0.536398,0.557053,0.418354,0.224178,0.040963,0.480745,0.486641,0.293694,0.011077,-0.149196,0.363867,0.059778,-0.315356,-0.423287,-0.183349,-0.551207,-0.610014,-0.562886,-0.693931,-0.552538
2Y-3M,0.633653,0.707678,0.881160,0.984829,0.978364,0.953218,0.936134,0.891525,0.858617,0.790087,0.168458,0.861033,1.000000,0.987140,0.963303,0.944541,0.893399,0.851109,0.771422,0.922937,0.988779,0.968910,0.944627,0.928797,0.874485,0.831816,0.747838,0.926928,0.906439,0.891519,0.877639,0.799874,0.713840,0.584375,0.800817,0.781847,0.730658,0.574480,0.293624,0.109699,0.632894,0.546933,0.348479,-0.058797,-0.197619,0.242282,0.017389,-0.503439,-0.558624,-0.158305,-0.723665,-0.724895,-0.802072,-0.858789,-0.523282
3Y-3M,0.637497,0.657055,0.836939,0.974855,0.990314,0.969634,0.949448,0.906436,0.872793,0.806509,0.068811,0.797735,0.987140,1.000000,0.981071,0.958790,0.909381,0.866377,0.789196,0.886630,0.990837,0.993316,0.971643,0.951856,0.898952,0.857295,0.775830,0.953543,0.954929,0.937457,0.917544,0.840292,0.758745,0.630928,0.886258,0.841838,0.776138,0.617142,0.337577,0.151549,0.661354,0.559728,0.362749,-0.051203,-0.187839,0.223369,0.015922,-0.513761,-0.562464,-0.146125,-0.727480,-0.722944,-0.816262,-0.863221,-0.510683
5Y-3M,0.688992,0.677179,0.838261,0.966318,0.983023,0.994172,0.986303,0.960377,0.934218,0.888479,0.013964,0.770542,0.963303,0.981071,1.000000,0.991786,0.961410,0.926132,0.871889,0.875384,0.974971,0.980709,0.995634,0.989679,0.955437,0.922553,0.863573,0.936368,0.942806,0.971407,0.968221,0.912531,0.844591,0.741128,0.884411,0.920505,0.874132,0.737041,0.476325,0.306827,0.794085,0.698305,0.511008,0.102062,-0.028141,0.334486,0.140332,-0.420128,-0.450305,-0.030568,-0.664976,-0.631227,-0.824966,-0.809361,-0.388050
7Y-3M,0.697333,0.696428,0.847503,0.952378,0.965021,0.988088,0.994845,0.982901,0.966657,0.930905,0.034392,0.778617,0.944541,0.958790,0.991786,1.000000,0.985162,0.961152,0.918106,0.877228,0.952845,0.956035,0.985538,0.996077,0.977315,0.955391,0.907303,0.901099,0.908804,0.958062,0.975649,0.938712,0.885113,0.793456,0.855295,0.928736,0.914345,0.800074,0.563657,0.399570,0.832203,0.772102,0.601531,0.211840,0.078083,0.452282,0.253079,-0.314124,-0.349280,0.061004,-0.590521,-0.554581,-0.800066,-0.761484,-0.328718
10Y-3M,0.687852,0.660418,0.806568,0.907154,0.920058,0.959593,0.980206,0.994938,0.986765,0.970271,-0.014732,0.727371,0.893399,0.909381,0.961410,0.985162,1.000000,0.985550,0.964204,0.836429,0.908415,0.912247,0.959842,0.985602,0.996301,0.984784,0.958144,0.859014,0.867445,0.938925,0.975047,0.973741,0.936527,0.869251,0.818370,0.932629,0.946559,0.880971,0.672322,0.527593,0.869629,0.839341,0.717509,0.348766,0.223451,0.554756,0.407312,-0.174988,-0.203264,0.231405,-0.468728,-0.420965,-0.775108,-0.684198,-0.209746
20Y-3M,0.642318,0.640025,0.780578,0.861302,0.874205,0.921363,0.952247,0.975634,0.992169,0.980630,0.029003,0.717103,0.851109,0.866377,0.926132,0.961152,0.985550,1.000000,0.984367,0.808888,0.858892,0.864128,0.920589,0.957741,0.978164,0.994703,0.973602,0.800523,0.814547,0.898355,0.948676,0.959590,0.958791,0.897569,0.779790,0.912248,0.948789,0.899185,0.751754,0.605408,0.867962,0.865501,0.757149,0.454375,0.318054,0.623838,0.472418,-0.046800,-0.094533,0.283466,-0.344827,-0.319033,-0.656884,-0.580534,-0.179163
30Y-3M,0.624678,0.594153,0.710361,0.790194,0.803460,0.870370,0.911174,0.953987,0.975420,0.991589,-0.023663,0.629975,0.771422,0.789196,0.871889,0.918106,0.964204,0.984367,1.000000,0.728371,0.786046,0.792942,0.871428,0.919395,0.961450,0.984522,0.994586,0.740320,0.753426,0.862548,0.925418,0.962558,0.974750,0.951032,0.721527,0.902252,0.957555,0.944222,0.823385,0.717108,0.900104,0.912584,0.838570,0.560786,0.454968,0.684912,0.575667,0.059239,0.044628,0.403330,-0.244147,-0.179362,-0.620180,-0.466326,-0.003083
1Y-6M,0.684140,0.796832,0.967346,0.931213,0.899472,0.882332,0.882952,0.847258,0.829374,0.760224,0.241950,0.951726,0.922937,0.886630,0.875384,0.877228,0.836429,0.808888,0.728371,1.000000,0.899476,0.859768,0.850117,0.855036,0.811482,0.782135,0.697488,0.739617,0.726345,0.747098,0.761943,0.700567,0.624048,0.496543,0.647543,0.689811,0.685735,0.551850,0.313547,0.126859,0.607824,0.575418,0.389158,0.036060,-0.120729,0.359364,0.104223,-0.372184,-0.457762,-0.108061,-0.618193,-0.648195,-0.705969,-0.787136,-0.524041
2Y-6M,0.677307,0.668744,0.849974,0.985165,0.989467,0.970116,0.949752,0.911078,0.872638,0.810310,0.019318,0.793320,0.988779,0.990837,0.974971,0.952845,0.908415,0.858892,0.786046,0.899476,1.000000,0.989868,0.970182,0.950298,0.902244,0.854917,0.777849,0.959361,0.944754,0.931425,0.911669,0.840583,0.751180,0.628900,0.847180,0.825283,0.761758,0.613657,0.321890,0.144833,0.666485,0.562883,0.375930,-0.049826,-0.179591,0.222103,0.032698,-0.515613,-0.555762,-0.118041,-0.729146,-0.714800,-0.839882,-0.868663,-0.485783
3Y-6M,0.664717,0.620440,0.804573,0.965598,0.989368,0.973360,0.950830,0.912783,0.875233,0.814347,-0.046803,0.737651,0.968910,0.993316,0.980709,0.956035,0.912247,0.864128,0.792942,0.859768,0.989868,1.000000,0.982075,0.959340,0.911740,0.866941,0.791564,0.969397,0.975497,0.959382,0.935109,0.863707,0.780424,0.659343,0.914038,0.867534,0.792891,0.641564,0.356381,0.177367,0.680930,0.566645,0.380364,-0.043778,-0.172156,0.205602,0.027440,-0.518212,-0.554894,-0.113842,-0.724688,-0.708242,-0.837409,-0.862480,-0.476990
5Y-6M,0.708186,0.644886,0.808718,0.954885,0.978229,0.993134,0.983420,0.961622,0.932426,0.891251,-0.079430,0.718884,0.944627,0.971643,0.995634,0.985538,0.959842,0.920589,0.871428,0.850117,0.970182,0.982075,1.000000,0.991706,0.961902,0.926626,0.872823,0.945309,0.955530,0.985155,0.978482,0.927762,0.858713,0.761134,0.903202,0.937550,0.884171,0.753852,0.489690,0.326562,0.806766,0.701170,0.523281,0.107794,-0.015208,0.318897,0.149179,-0.421903,-0.442239,-0.004277,-0.659937,-0.616687,-0.838661,-0.805395,-0.359151
7Y-6M,0.716927,0.667155,0.821174,0.943506,0.962482,0.989124,0.994102,0.986009,0.966823,0.935298,-0.054178,0.731176,0.928797,0.951856,0.989679,0.996077,0.985602,0.957741,0.919395,0.855036,0.950298,0.959340,0.991706,1.000000,0.985364,0.961095,0.917788,0.911507,0.922812,0.973082,0.987337,0.954984,0.900183,0.813887,0.874936,0.946761,0.925603,0.817457,0.577222,0.418828,0.845806,0.776170,0.614127,0.217387,0.090199,0.438071,0.261656,-0.316752,-0.342631,0.085797,-0.587155,-0.542137,-0.814748,-0.759405,-0.302148
10Y-6M,0.704051,0.629317,0.777728,0.894848,0.913847,0.956675,0.975465,0.993853,0.982850,0.970510,-0.100603,0.678372,0.874485,0.898952,0.955437,0.977315,0.996301,0.978164,0.961450,0.811482,0.902244,0.911740,0.961902,0.985364,1.000000,0.986245,0.964337,0.865620,0.877511,0.949659,0.982382,0.985501,0.947260,0.885442,0.834101,0.946286,0.953567,0.894152,0.682631,0.544008,0.879225,0.839780,0.726686,0.352599,0.234169,0.538593,0.413830,-0.176938,-0.196098,0.254374,-0.463637,-0.407268,-0.786193,-0.679431,-0.183192
20Y-6M,0.664300,0.605254,0.749055,0.849975,0.870216,0.921441,0.950194,0.977988,0.991050,0.984411,-0.073899,0.661137,0.831816,0.857295,0.922553,0.955391,0.984784,0.994703,0.984522,0.782135,0.854917,0.866941,0.926626,0.961095,0.986245,1.000000,0.984452,0.811677,0.829858,0.914698,0.961050,0.977225,0.974978,0.920029,0.801669,0.932018,0.960601,0.918108,0.766344,0.626782,0.882602,0.869010,0.770639,0.459981,0.331470,0.606350,0.481543,-0.050064,-0.086948,0.311669,-0.340722,-0.304407,-0.673232,-0.577552,-0.148222
30Y-6M,0.643481,0.555827,0.674732,0.774538,0.795148,0.865752,0.904152,0.951137,0.968931,0.989898,-0.127419,0.570123,0.747838,0.775830,0.863573,0.907303,0.958144,0.973602,0.994586,0.697488,0.777849,0.791564,0.872823,0.917788,0.964337,0.984452,1.000000,0.747639,0.764876,0.874377,0.932858,0.975050,0.985680,0.968347,0.739786,0.917266,0.964175,0.958019,0.833407,0.734483,0.909845,0.910970,0.847375,0.563101,0.465690,0.663302,0.581464,0.055364,0.051722,0.429324,-0.238882,-0.163913,-0.633359,-0.460998,0.027796
2Y-1Y,0.601401,0.515440,0.684461,0.916017,0.943140,0.924404,0.892639,0.856123,0.808466,0.757122,-0.126491,0.607287,0.926928,0.953543,0.936368,0.901099,0.859014,0.800523,0.740320,0.739617,0.959361,0.969397,0.945309,0.911507,0.865620,0.811677,0.747639,1.000000,0.986072,0.952141,0.912126,0.842274,0.753988,0.647988,0.886676,0.825654,0.730444,0.588795,0.293302,0.141153,0.634016,0.495374,0.327706,-0.100030,-0.198645,0.110021,-0.016942,-0.553809,-0.560384,-0.112026,-0.723832,-0.682362,-0.837706,-0.829619,-0.409801
3Y-1Y,0.599903,0.491761,0.666126,0.898416,0.944082,0.929921,0.899332,0.863502,0.820668,0.768512,-0.167229,0.582785,0.906439,0.954929,0.942806,0.908804,0.867445,0.814547,0.753426,0.726345,0.944754,0.975497,0.955530,0.922812,0.877511,0.829858,0.764876,0.986072,1.000000,0.969370,0.930305,0.860647,0.781522,0.673491,0.951231,0.870432,0.771726,0.625734,0.344572,0.184065,0.654604,0.514748,0.344275,-0.074456,-0.179693,0.121899,-0.007969,-0.537119,-0.549621,-0.106665,-0.709030,-0.673969,-0.822926,-0.821700,-0.416215
5Y-1Y,0.670909,0.554268,0.705485,0.901770,0.941584,0.965986,0.953522,0.937643,0.906619,0.877187,-0.179138,0.597180,0.891519,0.937457,0.971407,0.958062,0.938925,0.898355,0.862548,0.747098,0.931425,0.959382,0.985155,0.973082,0.949659,0.914698,0.874377,0.952141,0.969370,1.000000,0.986738,0.942723,0.880508,0.798900,0.929006,0.958584,0.892533,0.771678,0.515916,0.370861,0.820225,0.697496,0.533668,0.124311,0.020160,0.285389,0.154331,-0.411233,-0.409006,0.029829,-0.631504,-0.567128,-0.828490,-0.760038,-0.282517
7Y-1Y,0.686085,0.589450,0.729642,0.893476,0.926886,0.965403,0.971430,0.972243,0.953752,0.935534,-0.141679,0.622022,0.877639,0.917544,0.968221,0.975649,0.975047,0.948676,0.925418,0.761943,0.911669,0.935109,0.978482,0.987337,0.982382,0.961050,0.932858,0.912126,0.930305,0.986738,1.000000,0.978371,0.933338,0.864568,0.894619,0.971391,0.946214,0.852107,0.624977,0.484269,0.870390,0.793334,0.647937,0.260464,0.149583,0.437174,0.294900,-0.281736,-0.287877,0.140210,-0.544187,-0.478784,-0.801577,-0.707628,-0.217041
10Y-1Y,0.661088,0.537111,0.668830,0.822337,0.854753,0.912027,0.934792,0.967608,0.959364,0.964373,-0.193094,0.552041,0.799874,0.840292,0.912531,0.938712,0.973741,0.959590,0.962558,0.700567,0.840583,0.863707,0.927762,0.954984,0.985501,0.977225,0.975050,0.842274,0.860647,0.942723,0.978371,1.000000,0.975519,0.937054,0.830518,0.955237,0.965311,0.931631,0.742530,0.627459,0.897152,0.858394,0.774373,0.420091,0.320997,0.553341,0.475071,-0.108000,-0.106551,0.341992,-0.386664,-0.309121,-0.755055,-0.601121,-0.071548
20Y-1Y,0.588967,0.474719,0.594214,0.733660,0.770367,0.840718,0.876553,0.924141,0.946902,0.963246,-0.178988,0.489536,0.713840,0.758745,0.844591,0.885113,0.936527,0.958791,0.974750,0.624048,0.751180,0.780424,0.858713,0.900183,0.947260,0.974978,0.985680,0.753988,0.781522,0.880508,0.933338,0.975519,1.000000,0.976582,0.774286,0.922666,0.959963,0.954442,0.849144,0.740735,0.889947,0.884463,0.827556,0.563958,0.458739,0.632164,0.566679,0.070000,0.054277,0.429388,-0.206723,-0.150480,-0.592380,-0.443439,0.001084
30Y-1Y,0.541146,0.395718,0.480353,0.613833,0.649854,0.741348,0.787646,0.856992,0.884774,0.934258,-0.238619,0.359081,0.584375,0.630928,0.741128,0.793456,0.869251,0.897569,0.951032,0.496543,0.628900,0.659343,0.761134,0.813887,0.885442,0.920029,0.968347,0.647988,0.673491,0.798900,0.864568,0.937054,0.976582,1.000000,0.670547,0.870805,0.929047,0.968225,0.900289,0.845490,0.890375,0.903025,0.890871,0.669522,0.606142,0.678282,0.668023,0.196703,0.222100,0.557679,-0.074026,0.027234,-0.521281,-0.284229,0.216204
3Y-2Y,0.552370,0.411157,0.582425,0.798746,0.875400,0.870781,0.844653,0.812768,0.782076,0.732306,-0.230312,0.493863,0.800817,0.886258,0.884411,0.855295,0.818370,0.779790,0.721527,0.647543,0.847180,0.914038,0.903202,0.874936,0.834101,0.801669,0.739786,0.886676,0.951231,0.929006,0.894619,0.830518,0.774286,0.670547,1.000000,0.888546,0.790721,0.647566,0.413959,0.249925,0.643954,0.512279,0.349323,-0.021468,-0.131136,0.134836,0.009267,-0.466092,-0.488655,-0.088764,-0.628683,-0.608124,-0.734121,-0.745713,-0.397062
5Y-2Y,0.677971,0.542776,0.664397,0.810933,0.859149,0.921648,0.928240,0.932956,0.920100,0.913616,-0.212787,0.536398,0.781847,0.841838,0.920505,0.928736,0.932629,0.912248,0.902252,0.689811,0.825283,0.867534,0.937550,0.946761,0.946286,0.932018,0.917266,0.825654,0.870432,0.958584,0.971391,0.955237,0.922666,0.870805,0.888546,1.000000,0.966800,0.875715,0.678971,0.553002,0.923185,0.825840,0.679681,0.322658,0.222306,0.424248,0.300646,-0.243012,-0.232774,0.159442,-0.491158,-0.410977,-0.748644,-0.629834,-0.139617
7Y-2Y,0.668438,0.575278,0.675451,0.765658,0.799915,0.878879,0.913994,0.944170,0.950976,0.961149,-0.136221,0.557053,0.730658,0.776138,0.874132,0.914345,0.946559,0.948789,0.957555,0.685735,0.761758,0.792891,0.884171,0.925603,0.953567,0.960601,0.964175,0.730444,0.771726,0.892533,0.946214,0.965311,0.959963,0.929047,0.790721,0.966800,1.000000,0.955008,0.809806,0.695456,0.949776,0.930819,0.820906,0.512928,0.406019,0.641561,0.504722,-0.032295,-0.037336,0.322035,-0.335379,-0.259141,-0.674350,-0.524200,-0.038169
10Y-2Y,0.585834,0.457887,0.541446,0.615519,0.645839,0.744350,0.799900,0.873723,0.893491,0.935617,-0.204262,0.418354,0.574480,0.617142,0.737041,0.800074,0.880971,0.899185,0.944222,0.551850,0.613657,0.641564,0.753852,0.817457,0.894152,0.918108,0.958019,0.588795,0.625734,0.771678,0.852107,0.931631,0.954442,0.968225,0.647566,0.875715,0.955008,1.000000,0.915661,0.845689,0.917815,0.953165,0.940214,0.697346,0.615241,0.755541,0.723771,0.211414,0.218020,0.588327,-0.091808,-0.003493,-0.567425,-0.342061,0.168988
20Y-2Y,0.373621,0.276463,0.314475,0.331241,0.362856,0.480308,0.558002,0.656620,0.728065,0.793134,-0.158792,0.224178,0.293624,0.337577,0.476325,0.563657,0.672322,0.751754,0.823385,0.313547,0.321890,0.356381,0.489690,0.577222,0.682631,0.766344,0.833407,0.293302,0.344572,0.515916,0.624977,0.742530,0.849144,0.900289,0.413959,0.678971,0.809806,0.915661,1.000000,0.964557,0.785437,0.888930,0.940918,0.901199,0.827355,0.831577,0.838354,0.547158,0.529563,0.714995,0.281127,0.329638,-0.188591,0.021673,0.331072
30Y-2Y,0.281737,0.152977,0.144485,0.155638,0.183443,0.315501,0.397949,0.513685,0.583210,0.683525,-0.221473,0.040963,0.109699,0.151549,0.306827,0.399570,0.527593,0.605408,0.717108,0.126859,0.144833,0.177367,0.326562,0.418828,0.544008,0.626782,0.734483,0.141153,0.184065,0.370861,0.484269,0.627459,0.740735,0.845490,0.249925,0.553002,0.695456,0.845689,0.964557,1.000000,0.712795,0.826441,0.928194,0.940371,0.927129,0.804491,0.880169,0.643948,0.681568,0.803409,0.411258,0.513801,-0.090243,0.212206,0.568332
5Y-3Y,0.667813,0.560667,0.619998,0.683132,0.699317,0.807410,0.840291,0.874868,0.879141,0.910026,-0.161892,0.480745,0.632894,0.661354,0.794085,0.832203,0.869629,0.867962,0.900104,0.607824,0.666485,0.680930,0.806766,0.845806,0.879225,0.882602,0.909845,0.634016,0.654604,0.820225,0.870390,0.897152,0.889947,0.890375,0.643954,0.923185,0.949776,0.917815,0.785437,0.712795,1.000000,0.947982,0.840770,0.556042,0.480575,0.594505,0.493588,-0.014766,0.021209,0.340246,-0.292356,-0.175871,-0.633401,-0.425564,0.099823
7Y-3Y,0.607972,0.561586,0.599868,0.597271,0.599567,0.713103,0.777963,0.839333,0.867205,0.911190,-0.053603,0.486641,0.546933,0.559728,0.698305,0.772102,0.839341,0.865501,0.912584,0.575418,0.562883,0.566645,0.701170,0.776170,0.839780,0.869010,0.910970,0.495374,0.514748,0.697496,0.793334,0.858394,0.884463,0.903025,0.512279,0.825840,0.930819,0.953165,0.888930,0.826441,0.947982,1.000000,0.943091,0.732400,0.647892,0.819541,0.702538,0.232959,0.239356,0.504774,-0.095166,-0.000486,-0.507758,-0.290193,0.183507
10Y-3Y,0.473484,0.379271,0.405470,0.399867,0.402889,0.526088,0.606072,0.711101,0.749126,0.823171,-0.148231,0.293694,0.348479,0.362749,0.511008,0.601531,0.717509,0.757149,0.838570,0.389158,0.375930,0.380364,0.523281,0.614127,0.726686,0.770639,0.847375,0.327706,0.344275,0.533668,0.647937,0.774373,0.827556,0.890871,0.349323,0.679681,0.820906,0.940214,0.940918,0.928194,0.840770,0.943091,1.000000,0.867084,0.815141,0.868783,0.885841,0.468287,0.486495,0.763109,0.168101,0.267509,-0.369613,-0.087314,0.385265
20Y-3Y,0.147353,0.107879,0.068083,-0.016496,-0.018270,0.112925,0.210696,0.334189,0.427268,0.522430,-0.064745,0.011077,-0.058797,-0.051203,0.102062,0.211840,0.348766,0.454375,0.560786,0.036060,-0.049826,-0.043778,0.107794,0.217387,0.352599,0.459981,0.563101,-0.100030,-0.074456,0.124311,0.260464,0.420091,0.563958,0.669522,-0.021468,0.322658,0.512928,0.697346,0.901199,0.940371,0.556042,0.732400,0.867084,1.000000,0.971114,0.849116,0.916345,0.822853,0.814270,0.827535,0.608085,0.651576,0.142398,0.378849,0.552661
30Y-3Y,0.074677,-0.002501,-0.077481,-0.149783,-0.150982,-0.013985,0.080542,0.211380,0.294441,0.416412,-0.137620,-0.149196,-0.197619,-0.187839,-0.028141,0.078083,0.223451,0.318054,0.454968,-0.120729,-0.179591,-0.172156,-0.015208,0.090199,0.234169,0.331470,0.465690,-0.198645,-0.179693,0.020160,0.149583,0.320997,0.458739,0.606142,-0.131136,0.222306,0.406019,0.615241,0.827355,0.927129,0.480575,0.647892,0.815141,0.971114,1.000000,0.771498,0.897580,0.839699,0.886949,0.856929,0.664385,0.761417,0.191726,0.505877,0.735563
