,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156962,0.633229,0.582012,0.504215,0.476913,0.442647,0.420423,0.390219,0.351444,0.330295,1.000000,0.834756,0.707247,0.697627,0.662490,0.659112,0.635714,0.384069,0.491803,0.589457,0.563646,0.580656,0.535266,0.509273,0.483265,0.126724,0.274674,0.435800,0.498235,0.422916,0.346731,0.319522,0.034975,-0.020968,0.483566,0.169804,-0.145954,-0.123738,-0.116760,-0.343060,-0.317802,-0.455081,-0.355648,-0.179699,-0.454414,-0.422818,-0.308700,-0.240102,-0.447990,-0.066123,-0.265259,-0.424602,-0.238731,-0.526979,-0.198468
1Y-3M,0.168762,0.478874,0.725658,0.696463,0.680987,0.632467,0.598294,0.560748,0.499883,0.468517,0.834756,1.000000,0.887422,0.882377,0.842035,0.828038,0.824474,0.525980,0.711302,0.978547,0.788191,0.799574,0.755009,0.731089,0.724697,0.358496,0.553899,0.519568,0.607923,0.533711,0.447509,0.459220,0.139812,0.155651,0.626797,0.331225,-0.040951,-0.003094,-0.079894,-0.289498,-0.260609,-0.474034,-0.333667,-0.186400,-0.478071,-0.534480,-0.323156,-0.276894,-0.489095,0.043903,-0.315661,-0.412191,-0.310572,-0.571204,-0.249538
2Y-3M,0.180507,0.405863,0.618248,0.821162,0.811371,0.763822,0.715039,0.660132,0.579393,0.534845,0.707247,0.887422,1.000000,1.000000,1.000000,0.974667,0.900964,0.598690,0.667744,0.812868,1.000000,1.000000,0.978695,0.918950,0.830213,0.463760,0.530092,0.956069,0.968516,0.892044,0.781199,0.675077,0.277655,0.206785,0.694476,0.356566,-0.161832,-0.207833,-0.070185,-0.512689,-0.251214,-0.580654,-0.528038,-0.199437,-0.677192,-0.697561,-0.603220,-0.336060,-0.745624,-0.292956,-0.396110,-0.699215,-0.369247,-0.789578,-0.341335
3Y-3M,0.183251,0.389475,0.594601,0.800002,0.841598,0.811068,0.770436,0.719234,0.641503,0.596660,0.697627,0.882377,1.000000,1.000000,1.000000,1.000000,0.943584,0.656918,0.718917,0.816567,1.000000,1.000000,1.000000,0.959519,0.876004,0.530676,0.583271,0.935420,0.998170,0.921508,0.824357,0.723215,0.355683,0.262132,0.811163,0.444807,-0.058501,-0.119739,0.022188,-0.443145,-0.243090,-0.541469,-0.487918,-0.140059,-0.642615,-0.638384,-0.551602,-0.287724,-0.708924,-0.263198,-0.361996,-0.674563,-0.342695,-0.771291,-0.349801
5Y-3M,0.179691,0.372154,0.564416,0.764908,0.821790,0.854712,0.837121,0.802110,0.738777,0.696241,0.662490,0.842035,1.000000,1.000000,1.000000,1.000000,1.000000,0.756929,0.810158,0.791777,0.997726,1.000000,1.000000,1.000000,0.948674,0.643260,0.691644,0.917402,0.984504,0.975563,0.897964,0.823773,0.482758,0.397381,0.805126,0.570858,0.051907,0.001729,0.163839,-0.325428,-0.067821,-0.419029,-0.356872,0.005839,-0.524010,-0.601485,-0.473536,-0.193084,-0.627197,-0.154739,-0.278345,-0.583511,-0.271906,-0.701185,-0.335293
7Y-3M,0.167861,0.357484,0.539523,0.722536,0.786987,0.846277,0.861488,0.845941,0.800316,0.763078,0.659112,0.828038,0.974667,1.000000,1.000000,1.000000,1.000000,0.829715,0.878327,0.784796,0.949893,0.992122,1.000000,1.000000,0.988594,0.726037,0.768219,0.854976,0.944323,0.956462,0.922720,0.879499,0.580556,0.490167,0.830010,0.634411,0.167560,0.124262,0.280425,-0.213274,-0.025353,-0.330449,-0.251100,0.124367,-0.425237,-0.492071,-0.347404,-0.075746,-0.521758,-0.044866,-0.197716,-0.492337,-0.195958,-0.630208,-0.312742
10Y-3M,0.145658,0.323005,0.495459,0.663888,0.734294,0.812669,0.846149,0.867130,0.844263,0.817124,0.635714,0.824474,0.900964,0.943584,1.000000,1.000000,1.000000,0.883818,0.959032,0.799528,0.877280,0.926592,0.979256,1.000000,1.000000,0.794412,0.861580,0.747681,0.853601,0.894397,0.884928,0.905649,0.662672,0.589230,0.808552,0.692441,0.275010,0.274739,0.386962,-0.064825,0.065304,-0.222344,-0.100029,0.235489,-0.286890,-0.405145,-0.189684,0.035520,-0.382061,0.153010,-0.077868,-0.337078,-0.130780,-0.518622,-0.251217
20Y-3M,0.056142,0.266431,0.437566,0.656422,0.752948,0.886360,0.961881,1.000000,1.000000,1.000000,0.384069,0.525980,0.598690,0.656918,0.756929,0.829715,0.883818,1.000000,0.927646,0.500547,0.585653,0.646749,0.747885,0.820387,0.867454,1.000000,0.867907,0.522544,0.610316,0.718151,0.784758,0.826616,0.970508,0.753489,0.568012,0.709433,0.645658,0.609784,0.693045,0.394603,0.493050,0.430257,0.422187,0.543442,0.232175,0.221254,0.251141,0.298605,0.080575,0.233459,0.111176,0.017809,0.090230,-0.080293,-0.204041
30Y-3M,0.107491,0.258495,0.397597,0.530030,0.605240,0.704525,0.764583,0.820049,0.863942,0.876745,0.491803,0.711302,0.667744,0.718917,0.810158,0.878327,0.959032,0.927646,1.000000,0.726023,0.648729,0.707701,0.800207,0.870953,0.952628,0.876497,0.988766,0.473306,0.599037,0.697949,0.748889,0.864855,0.781647,0.792948,0.687666,0.776488,0.504875,0.543054,0.574172,0.276673,0.278223,0.044615,0.199387,0.447796,0.049948,-0.189367,0.103208,0.267071,-0.038222,0.447001,0.160856,0.036080,0.107261,-0.161290,-0.061265
1Y-6M,0.100831,0.207010,0.571299,0.607357,0.608485,0.575705,0.546614,0.513866,0.461460,0.432330,0.589457,0.978547,0.812868,0.816567,0.791777,0.784796,0.799528,0.500547,0.726023,1.000000,0.796016,0.803063,0.765761,0.749180,0.763463,0.450296,0.639510,0.482102,0.578025,0.517256,0.435786,0.478780,0.192055,0.222535,0.623973,0.371201,-0.002861,0.057081,-0.026989,-0.222998,-0.215555,-0.449542,-0.282114,-0.128285,-0.419628,-0.537667,-0.275277,-0.225379,-0.430819,0.139413,-0.266905,-0.330732,-0.258555,-0.504303,-0.222143
2Y-6M,0.124046,0.240234,0.493595,0.746611,0.747745,0.713395,0.667379,0.616006,0.541577,0.497088,0.563646,0.788191,1.000000,1.000000,0.997726,0.949893,0.877280,0.585653,0.648729,0.796016,1.000000,1.000000,1.000000,0.940669,0.853371,0.530750,0.558608,0.991979,0.996845,0.933207,0.821880,0.713541,0.333990,0.239233,0.690593,0.369634,-0.173887,-0.218041,-0.029614,-0.514725,-0.235917,-0.584413,-0.529492,-0.156412,-0.669827,-0.715148,-0.614333,-0.301089,-0.742636,-0.296334,-0.361696,-0.693121,-0.330363,-0.776242,-0.335114
3Y-6M,0.128788,0.246981,0.483415,0.727266,0.782118,0.764691,0.728026,0.681056,0.609881,0.565315,0.580656,0.799574,1.000000,1.000000,1.000000,0.992122,0.926592,0.646749,0.707701,0.803063,1.000000,1.000000,1.000000,0.982219,0.901989,0.595885,0.615845,0.961160,1.000000,0.959007,0.863545,0.762895,0.413554,0.296246,0.823465,0.466632,-0.059830,-0.118628,0.070692,-0.437586,-0.233888,-0.545436,-0.486969,-0.095308,-0.634038,-0.650120,-0.555231,-0.250166,-0.701893,-0.258861,-0.326868,-0.665558,-0.304896,-0.757990,-0.340799
5Y-6M,0.132565,0.246202,0.465085,0.696559,0.764640,0.812144,0.799870,0.771076,0.714514,0.672570,0.535266,0.755009,0.978695,1.000000,1.000000,1.000000,0.979256,0.747885,0.800207,0.765761,1.000000,1.000000,1.000000,1.000000,0.974194,0.716370,0.732690,0.935023,0.999657,1.000000,0.940263,0.869551,0.550576,0.450213,0.807642,0.606197,0.067962,0.019048,0.228209,-0.300524,-0.033095,-0.401884,-0.335735,0.067682,-0.495488,-0.605305,-0.465829,-0.144347,-0.605904,-0.140109,-0.233133,-0.558674,-0.231834,-0.673838,-0.316894
7Y-6M,0.122087,0.229154,0.437869,0.649295,0.725089,0.800186,0.823338,0.816258,0.778662,0.742556,0.509273,0.731089,0.918950,0.959519,1.000000,1.000000,1.000000,0.820387,0.870953,0.749180,0.940669,0.982219,1.000000,1.000000,1.000000,0.809313,0.821631,0.861766,0.949443,0.987858,0.969817,0.934715,0.662357,0.566439,0.829835,0.683837,0.206561,0.162020,0.362504,-0.168728,0.023510,-0.296836,-0.213053,0.203731,-0.379949,-0.484685,-0.324032,-0.008314,-0.483559,-0.015677,-0.139555,-0.450300,-0.146273,-0.587475,-0.287225
10Y-6M,0.094584,0.189379,0.385451,0.578764,0.659694,0.754719,0.796862,0.827791,0.814937,0.790301,0.483265,0.724697,0.830213,0.876004,0.948674,0.988594,1.000000,0.867454,0.952628,0.763463,0.853371,0.901989,0.974194,1.000000,1.000000,0.877401,0.921353,0.734954,0.841015,0.911140,0.920202,0.958498,0.751337,0.674888,0.801802,0.745526,0.323852,0.330248,0.482646,-0.001383,0.122089,-0.177784,-0.043121,0.331129,-0.222977,-0.389044,-0.144676,0.119551,-0.323762,0.211189,-0.003334,-0.272366,-0.070954,-0.459801,-0.215044
20Y-6M,0.033492,0.087701,0.297364,0.538355,0.648188,0.795448,0.881047,0.941028,0.979479,0.971397,0.126724,0.358496,0.463760,0.530676,0.643260,0.726037,0.794412,1.000000,0.876497,0.450296,0.530750,0.595885,0.716370,0.809313,0.877401,1.000000,0.935862,0.474631,0.568281,0.706882,0.804297,0.872918,1.000000,0.857826,0.560757,0.761950,0.726394,0.696264,0.825576,0.502088,0.561132,0.506150,0.508502,0.670444,0.336076,0.281466,0.336885,0.424384,0.185170,0.318094,0.229245,0.126536,0.175052,0.019407,-0.147097
30Y-6M,0.049941,0.103178,0.259826,0.412533,0.496434,0.611950,0.681809,0.747905,0.804793,0.824411,0.274674,0.553899,0.530092,0.583271,0.691644,0.768219,0.861580,0.867907,0.988766,0.639510,0.558608,0.615845,0.732690,0.821631,0.921353,0.935862,1.000000,0.400256,0.522823,0.657261,0.734865,0.878118,0.867693,0.886875,0.632739,0.812863,0.575968,0.625913,0.691234,0.394173,0.370830,0.144106,0.306155,0.573467,0.176457,-0.120542,0.196103,0.387848,0.083318,0.531180,0.271775,0.163323,0.207793,-0.032665,0.004368
2Y-1Y,0.128869,0.223574,0.365721,0.677248,0.680442,0.655474,0.611413,0.560721,0.492959,0.448178,0.435800,0.519568,0.956069,0.935420,0.917402,0.854976,0.747681,0.522544,0.473306,0.482102,0.991979,0.961160,0.935023,0.861766,0.734954,0.474631,0.400256,1.000000,1.000000,0.996068,0.884550,0.711155,0.373412,0.202989,0.592581,0.290759,-0.239069,-0.332769,-0.021035,-0.578792,-0.193618,-0.532218,-0.560466,-0.141180,-0.677367,-0.659356,-0.685272,-0.286951,-0.774734,-0.497254,-0.344080,-0.767219,-0.304314,-0.776946,-0.337731
3Y-1Y,0.117405,0.219151,0.373653,0.658186,0.724902,0.720822,0.689007,0.643636,0.578764,0.534592,0.498235,0.607923,0.968516,0.998170,0.984504,0.944323,0.853601,0.610316,0.599037,0.578025,0.996845,1.000000,0.999657,0.949443,0.841015,0.568281,0.522823,1.000000,1.000000,1.000000,0.942811,0.796527,0.472533,0.293355,0.805253,0.446831,-0.090673,-0.186171,0.115697,-0.479502,-0.219776,-0.526439,-0.518915,-0.059123,-0.648508,-0.621295,-0.608930,-0.220607,-0.731058,-0.397235,-0.302390,-0.726242,-0.274889,-0.770377,-0.338700
5Y-1Y,0.111747,0.202273,0.347454,0.606985,0.686120,0.755175,0.751168,0.729144,0.683218,0.642822,0.422916,0.533711,0.892044,0.921508,0.975563,0.956462,0.894397,0.718151,0.697949,0.517256,0.933207,0.959007,1.000000,0.987858,0.911140,0.706882,0.657261,0.996068,1.000000,1.000000,1.000000,0.924692,0.638762,0.492207,0.764878,0.626135,0.078222,-0.008147,0.317177,-0.300377,0.043614,-0.339204,-0.320364,0.150769,-0.463731,-0.568044,-0.491856,-0.084938,-0.599686,-0.241256,-0.179330,-0.578901,-0.180553,-0.651078,-0.303224
7Y-1Y,0.100309,0.177985,0.306445,0.543398,0.630860,0.730068,0.766624,0.771649,0.748874,0.715989,0.346731,0.447509,0.781199,0.824357,0.897964,0.922720,0.884928,0.784758,0.748889,0.435786,0.821880,0.863545,0.940263,0.969817,0.920202,0.804297,0.734865,0.884550,0.942811,1.000000,1.000000,0.997129,0.776127,0.650256,0.759438,0.725854,0.285553,0.183221,0.487303,-0.119562,0.147742,-0.170530,-0.148268,0.321877,-0.299068,-0.391739,-0.304742,0.089254,-0.428542,-0.100487,-0.059385,-0.430263,-0.075209,-0.520593,-0.263601
10Y-1Y,0.062460,0.123181,0.238577,0.457562,0.549825,0.671860,0.730187,0.777574,0.781489,0.763770,0.319522,0.459220,0.675077,0.723215,0.823773,0.879499,0.905649,0.826616,0.864855,0.478780,0.713541,0.762895,0.869551,0.934715,0.958498,0.872918,0.878118,0.711155,0.796527,0.924692,0.997129,1.000000,0.884271,0.808802,0.731336,0.824022,0.446113,0.415358,0.641049,0.097902,0.273469,-0.034361,0.067863,0.487800,-0.104666,-0.300051,-0.075256,0.253973,-0.228033,0.224447,0.109492,-0.195054,0.018808,-0.362875,-0.168969
20Y-1Y,-0.002208,0.033333,0.128572,0.384356,0.507468,0.663673,0.755977,0.835681,0.897909,0.903463,0.034975,0.139812,0.277655,0.355683,0.482758,0.580556,0.662672,0.970508,0.781647,0.192055,0.333990,0.413554,0.550576,0.662357,0.751337,1.000000,0.867693,0.373412,0.472533,0.638762,0.776127,0.884271,1.000000,0.950692,0.518548,0.800376,0.824289,0.810034,0.985860,0.637496,0.637090,0.620159,0.635919,0.832593,0.476516,0.393274,0.471269,0.587565,0.327215,0.430034,0.394959,0.262224,0.296920,0.148329,-0.071648
30Y-1Y,0.028358,0.029688,0.081006,0.247926,0.339397,0.473815,0.558833,0.641535,0.720572,0.757589,-0.020968,0.155651,0.206785,0.262132,0.397381,0.490167,0.589230,0.753489,0.792948,0.222535,0.239233,0.296246,0.450213,0.566439,0.674888,0.857826,0.886875,0.202989,0.293355,0.492207,0.650256,0.808802,0.950692,1.000000,0.411780,0.827422,0.773162,0.778979,0.844081,0.624123,0.625513,0.457761,0.552530,0.741692,0.446574,0.133446,0.391369,0.558782,0.331708,0.580705,0.430306,0.386467,0.339631,0.230442,0.100088
3Y-2Y,0.059142,0.144016,0.282162,0.434825,0.580660,0.613429,0.615269,0.595921,0.558933,0.531643,0.483566,0.626797,0.694476,0.811163,0.805126,0.830010,0.808552,0.568012,0.687666,0.623973,0.690593,0.823465,0.807642,0.829835,0.801802,0.560757,0.632739,0.592581,0.805253,0.764878,0.759438,0.731336,0.518548,0.411780,1.000000,0.677811,0.288545,0.216800,0.379446,-0.096985,-0.228928,-0.375174,-0.272922,0.143717,-0.384858,-0.370078,-0.251403,-0.016377,-0.407320,-0.024032,-0.121539,-0.396408,-0.131876,-0.514487,-0.218346
5Y-2Y,0.046867,0.096091,0.189965,0.345355,0.483425,0.628005,0.672037,0.693976,0.686843,0.668833,0.169804,0.331225,0.356566,0.444807,0.570858,0.634411,0.692441,0.709433,0.776488,0.371201,0.369634,0.466632,0.606197,0.683837,0.745526,0.761950,0.812863,0.290759,0.446831,0.626135,0.725854,0.824022,0.800376,0.827422,0.677811,1.000000,0.761538,0.689444,0.701189,0.398357,0.532019,0.237307,0.316241,0.509982,0.150185,-0.137807,0.114620,0.220245,0.008594,0.379633,0.102081,0.069470,0.030954,-0.093703,-0.131167
7Y-2Y,0.062212,0.074343,0.106007,0.205656,0.329048,0.474854,0.560425,0.618636,0.650893,0.653679,-0.145954,-0.040951,-0.161832,-0.058501,0.051907,0.167560,0.275010,0.645658,0.504875,-0.002861,-0.173887,-0.059830,0.067962,0.206561,0.323852,0.726394,0.575968,-0.239069,-0.090673,0.078222,0.285553,0.446113,0.824289,0.773162,0.288545,0.761538,1.000000,0.999372,0.798716,0.851878,0.751124,0.862192,0.827971,0.650524,0.668723,0.633056,0.683800,0.443788,0.558690,0.543498,0.278567,0.504501,0.185032,0.401263,-0.044219
10Y-2Y,0.019017,0.014011,0.035069,0.104290,0.213071,0.360224,0.454265,0.546907,0.605455,0.624198,-0.123738,-0.003094,-0.207833,-0.119739,0.001729,0.124262,0.274739,0.609784,0.543054,0.057081,-0.218041,-0.118628,0.019048,0.162020,0.330248,0.696264,0.625913,-0.332769,-0.186171,-0.008147,0.183221,0.415358,0.810034,0.778979,0.216800,0.689444,0.999372,1.000000,0.867675,0.931765,0.737409,0.855735,0.919298,0.762390,0.775115,0.644592,0.816190,0.579208,0.679314,0.776501,0.441677,0.652755,0.275858,0.488575,0.066078
20Y-2Y,-0.052548,-0.076055,-0.055796,0.049164,0.183740,0.355479,0.463377,0.565902,0.664513,0.692065,-0.116760,-0.079894,-0.070185,0.022188,0.163839,0.280425,0.386962,0.693045,0.574172,-0.026989,-0.029614,0.070692,0.228209,0.362504,0.482646,0.825576,0.691234,-0.021035,0.115697,0.317177,0.487303,0.641049,0.985860,0.844081,0.379446,0.701189,0.798716,0.867675,1.000000,0.858691,0.623701,0.702148,0.793728,1.000000,0.755040,0.575144,0.709147,0.841440,0.638431,0.630242,0.673375,0.561148,0.535472,0.439441,0.104719
30Y-2Y,-0.015416,-0.066592,-0.100901,-0.114282,-0.034381,0.094002,0.189720,0.290311,0.407060,0.466543,-0.343060,-0.289498,-0.512689,-0.443145,-0.325428,-0.213274,-0.064825,0.394603,0.276673,-0.222998,-0.514725,-0.437586,-0.300524,-0.168728,-0.001383,0.502088,0.394173,-0.578792,-0.479502,-0.300377,-0.119562,0.097902,0.637496,0.624123,-0.096985,0.398357,0.851878,0.931765,0.858691,1.000000,0.749496,0.997019,1.000000,0.854932,1.000000,0.892531,0.967099,0.765390,0.978240,0.755803,0.682252,0.926533,0.571908,0.859546,0.304173
5Y-3Y,0.064546,0.061913,0.077488,0.171934,0.234565,0.395620,0.448490,0.498040,0.526421,0.528226,-0.317802,-0.260609,-0.251214,-0.243090,-0.067821,-0.025353,0.065304,0.493050,0.278223,-0.215555,-0.235917,-0.233888,-0.033095,0.023510,0.122089,0.561132,0.370830,-0.193618,-0.219776,0.043614,0.147742,0.273469,0.637090,0.625513,-0.228928,0.532019,0.751124,0.737409,0.623701,0.749496,1.000000,0.979167,0.880010,0.575590,0.752218,0.487509,0.525596,0.306518,0.526309,0.424839,0.250332,0.521191,0.160752,0.482010,-0.008001
7Y-3Y,0.068092,0.039020,0.011454,0.034874,0.091941,0.230504,0.318795,0.391901,0.459128,0.476827,-0.455081,-0.474034,-0.580654,-0.541469,-0.419029,-0.330449,-0.222344,0.430257,0.044615,-0.449542,-0.584413,-0.545436,-0.401884,-0.296836,-0.177784,0.506150,0.144106,-0.532218,-0.526439,-0.339204,-0.170530,-0.034361,0.620159,0.457761,-0.375174,0.237307,0.862192,0.855735,0.702148,0.997019,0.979167,1.000000,1.000000,0.684456,1.000000,1.000000,0.931712,0.525666,0.895283,0.449911,0.400819,0.749740,0.320477,0.775291,0.049470
10Y-3Y,0.002881,-0.036672,-0.067934,-0.064279,-0.005420,0.137655,0.234811,0.339140,0.423984,0.456713,-0.355648,-0.333667,-0.528038,-0.487918,-0.356872,-0.251100,-0.100029,0.422187,0.199387,-0.282114,-0.529492,-0.486969,-0.335735,-0.213053,-0.043121,0.508502,0.306155,-0.560466,-0.518915,-0.320364,-0.148268,0.067863,0.635919,0.552530,-0.272922,0.316241,0.827971,0.919298,0.793728,1.000000,0.880010,1.000000,1.000000,0.808792,1.000000,0.955595,0.993677,0.668656,0.932105,0.730719,0.562930,0.847962,0.395600,0.767784,0.165633
20Y-3Y,-0.079328,-0.128411,-0.157426,-0.101904,-0.015057,0.158373,0.273694,0.384442,0.504845,0.547704,-0.179699,-0.186400,-0.199437,-0.140059,0.005839,0.124367,0.235489,0.543442,0.447796,-0.128285,-0.156412,-0.095308,0.067682,0.203731,0.331129,0.670444,0.573467,-0.141180,-0.059123,0.150769,0.321877,0.487800,0.832593,0.741692,0.143717,0.509982,0.650524,0.762390,1.000000,0.854932,0.575590,0.684456,0.808792,1.000000,0.847163,0.614497,0.777337,0.956356,0.757596,0.699440,0.808388,0.686721,0.676000,0.571396,0.210403
