,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.166193,0.787879,0.388763,-0.051130,0.014210,0.136633,0.220648,0.282468,0.281596,0.253428,1.000000,0.457307,-0.016032,0.034857,0.152564,0.233086,0.292838,0.290150,0.260032,-0.471390,-0.299461,-0.142173,0.022334,0.136792,0.216917,0.233769,0.215998,-0.171985,-0.054565,0.088689,0.184031,0.250821,0.256432,0.233712,0.096920,0.219608,0.278112,0.301410,0.271956,0.241841,0.234008,0.284047,0.286308,0.248902,0.221945,0.313054,0.283507,0.228314,0.200254,0.225453,0.177130,0.159319,0.133181,0.126785,0.116818
1Y-3M,-0.476070,0.110455,0.768083,0.238081,0.221116,0.034845,-0.011252,-0.104622,-0.246997,-0.297353,0.457307,1.000000,0.335348,0.278750,0.078543,0.021643,-0.078199,-0.228341,-0.283283,0.568733,0.190050,0.195281,0.019089,-0.023978,-0.117362,-0.259900,-0.307916,0.017033,0.090698,-0.061441,-0.084014,-0.162685,-0.287949,-0.328063,0.169701,-0.094123,-0.104543,-0.171117,-0.274361,-0.309114,-0.230824,-0.176356,-0.210525,-0.288035,-0.314675,-0.100722,-0.180450,-0.274582,-0.302903,-0.209246,-0.288151,-0.310616,-0.317312,-0.332141,-0.348708
2Y-3M,-0.144938,-0.104811,0.268287,0.978099,0.948340,0.740303,0.553122,0.177955,-0.309567,-0.496704,-0.016032,0.335348,1.000000,0.958512,0.757573,0.565503,0.186753,-0.305187,-0.494344,0.347391,0.958787,0.952185,0.768471,0.577668,0.191980,-0.309092,-0.499117,0.947669,0.927438,0.711509,0.528228,0.156229,-0.321435,-0.503373,0.783511,0.439510,0.272658,-0.084328,-0.469859,-0.598985,0.104045,0.046072,-0.253181,-0.561332,-0.657761,-0.021576,-0.398983,-0.678836,-0.743429,-0.596855,-0.774339,-0.804505,-0.830619,-0.840003,-0.843905
3Y-3M,-0.129186,-0.049597,0.216665,0.939568,0.992163,0.831417,0.656601,0.286933,-0.209003,-0.407454,0.034857,0.278750,0.958512,1.000000,0.847743,0.668332,0.295235,-0.204728,-0.405184,0.244196,0.904737,0.984284,0.852969,0.677293,0.298559,-0.210130,-0.411350,0.922817,0.981688,0.809716,0.636693,0.268423,-0.219035,-0.412775,0.928130,0.588608,0.408671,0.037061,-0.368980,-0.510894,0.214217,0.152170,-0.160417,-0.484009,-0.588457,0.070434,-0.323507,-0.617632,-0.687874,-0.542619,-0.729060,-0.761270,-0.794406,-0.803036,-0.806305
5Y-3M,0.013941,0.144743,0.097706,0.767012,0.856656,0.995861,0.942758,0.718520,0.307382,0.099568,0.152564,0.078543,0.757573,0.847743,1.000000,0.945801,0.720316,0.308501,0.099586,-0.063216,0.679546,0.812684,0.991454,0.948093,0.722885,0.304127,0.093538,0.777404,0.863513,0.990201,0.934385,0.706204,0.298476,0.094242,0.858640,0.919286,0.810124,0.523220,0.144332,-0.017050,0.699696,0.632872,0.349598,0.020644,-0.107012,0.502286,0.148796,-0.157584,-0.249320,-0.107195,-0.317949,-0.364971,-0.429166,-0.441413,-0.453348
7Y-3M,0.026976,0.224682,0.043769,0.576035,0.677373,0.943140,0.997625,0.890850,0.546828,0.348514,0.233086,0.021643,0.565503,0.668332,0.945801,1.000000,0.892531,0.548728,0.349288,-0.194118,0.473387,0.620760,0.925998,0.995199,0.892100,0.543283,0.342251,0.592841,0.688754,0.943908,0.994413,0.881500,0.538375,0.342989,0.718374,0.960517,0.947686,0.750473,0.402924,0.240554,0.841545,0.836900,0.611016,0.289406,0.155104,0.755871,0.441899,0.117704,0.012470,0.172639,-0.070629,-0.127619,-0.220871,-0.231857,-0.244278
10Y-3M,0.035779,0.283459,-0.061119,0.195883,0.302236,0.719674,0.891218,0.998428,0.847704,0.707355,0.292838,-0.078199,0.186753,0.295235,0.720316,0.892531,1.000000,0.850902,0.709542,-0.348397,0.094992,0.240670,0.690012,0.879711,0.996917,0.846646,0.703728,0.224703,0.321665,0.732137,0.897841,0.996378,0.841928,0.702737,0.399690,0.878606,0.968907,0.963159,0.753840,0.626806,0.928845,0.968644,0.895690,0.671845,0.559563,0.924314,0.793104,0.539152,0.441164,0.598300,0.367875,0.307156,0.193483,0.184069,0.169426
20Y-3M,0.111228,0.328181,-0.173548,-0.284410,-0.192441,0.316944,0.554068,0.854095,0.999135,0.971697,0.290150,-0.228341,-0.305187,-0.204728,0.308501,0.548728,0.850902,1.000000,0.972683,-0.494805,-0.373669,-0.254040,0.273778,0.529764,0.844917,0.998293,0.969937,-0.246519,-0.167005,0.340858,0.571025,0.861621,0.998096,0.969293,-0.047730,0.608541,0.758238,0.946600,0.984023,0.939852,0.843890,0.879726,0.974353,0.955618,0.907331,0.839129,0.942161,0.890724,0.839857,0.883500,0.795157,0.756675,0.680033,0.671238,0.652340
30Y-3M,0.129777,0.312910,-0.221288,-0.471290,-0.392252,0.110844,0.356751,0.714282,0.972745,0.999485,0.260032,-0.283283,-0.494344,-0.405184,0.099586,0.349288,0.709542,0.972683,1.000000,-0.521434,-0.545610,-0.447259,0.066417,0.329634,0.703067,0.972378,0.998972,-0.428655,-0.363976,0.139388,0.378045,0.726401,0.974707,0.998894,-0.237675,0.435113,0.598790,0.855002,0.994066,0.992179,0.729165,0.762236,0.921611,0.991531,0.977619,0.729273,0.924084,0.962196,0.938778,0.929107,0.907230,0.884778,0.826308,0.823227,0.810462
1Y-6M,-0.318405,-0.619172,0.402139,0.283395,0.206137,-0.091816,-0.215236,-0.365009,-0.505395,-0.529280,-0.471390,0.568733,0.347391,0.244196,-0.063216,-0.194118,-0.348397,-0.494805,-0.521434,1.000000,0.465443,0.325156,-0.001726,-0.150298,-0.317014,-0.473955,-0.505136,0.175960,0.140413,-0.142960,-0.253527,-0.393318,-0.522733,-0.541499,0.078651,-0.296457,-0.360901,-0.448470,-0.523615,-0.530226,-0.445341,-0.437607,-0.473584,-0.515854,-0.517339,-0.389429,-0.441168,-0.483470,-0.485603,-0.416031,-0.449587,-0.455392,-0.437857,-0.446647,-0.453858
2Y-6M,-0.091079,-0.323900,0.145536,0.947862,0.900897,0.667594,0.465106,0.089543,-0.375418,-0.545985,-0.299461,0.190050,0.958787,0.904737,0.679546,0.473387,0.094992,-0.373669,-0.545610,0.465443,1.000000,0.949005,0.726953,0.512357,0.121554,-0.361373,-0.537652,0.953167,0.900496,0.653742,0.451757,0.077805,-0.379592,-0.546746,0.720110,0.356990,0.181150,-0.166118,-0.525634,-0.640293,0.032787,-0.036752,-0.322951,-0.606370,-0.690724,-0.109547,-0.461284,-0.712644,-0.766308,-0.633603,-0.789232,-0.812956,-0.830448,-0.837585,-0.838476
3Y-6M,-0.098586,-0.188339,0.145901,0.939624,0.980171,0.799329,0.611338,0.234279,-0.256763,-0.448340,-0.142173,0.195281,0.952185,0.984284,0.812684,0.620760,0.240670,-0.254040,-0.447259,0.325156,0.949005,1.000000,0.840872,0.646650,0.257378,-0.249429,-0.445585,0.944388,0.981948,0.786307,0.598091,0.221538,-0.262252,-0.450126,0.902135,0.544179,0.355624,-0.016551,-0.413508,-0.548744,0.170822,0.100525,-0.209474,-0.523364,-0.622050,0.014445,-0.370510,-0.652072,-0.716685,-0.577270,-0.753391,-0.782146,-0.810347,-0.817764,-0.819241
5Y-6M,0.036040,0.042422,0.047523,0.782653,0.864711,0.989370,0.924561,0.689564,0.273775,0.067270,0.022334,0.019089,0.768471,0.852969,0.991454,0.925998,0.690012,0.273778,0.066417,-0.001726,0.726953,0.840872,1.000000,0.941028,0.702633,0.276795,0.066111,0.809118,0.880726,0.989974,0.920925,0.681283,0.268087,0.064485,0.855800,0.900955,0.782804,0.489499,0.110108,-0.049170,0.676918,0.602715,0.315859,-0.011972,-0.137549,0.466786,0.113098,-0.189548,-0.278644,-0.138198,-0.345016,-0.390232,-0.451721,-0.463266,-0.474024
7Y-6M,0.044205,0.149580,0.005459,0.591928,0.688581,0.946986,0.994032,0.879042,0.528690,0.329510,0.136792,-0.023978,0.577668,0.677293,0.948093,0.995199,0.879711,0.529764,0.329634,-0.150298,0.512357,0.646650,0.941028,1.000000,0.886914,0.529892,0.326898,0.621211,0.707096,0.952593,0.994445,0.872703,0.522612,0.325867,0.722023,0.956336,0.937378,0.734140,0.383071,0.220703,0.833695,0.823927,0.593601,0.269755,0.135661,0.738467,0.421611,0.096922,-0.007451,0.153170,-0.089773,-0.146034,-0.238396,-0.248943,-0.260592
10Y-6M,0.050165,0.224747,-0.094300,0.204182,0.307401,0.723537,0.891780,0.996163,0.842354,0.701376,0.216917,-0.117362,0.191980,0.298559,0.722885,0.892100,0.996917,0.844917,0.703067,-0.317014,0.121554,0.257378,0.702633,0.886914,1.000000,0.845198,0.700744,0.243522,0.332880,0.740196,0.901546,0.996668,0.838522,0.698279,0.400109,0.878990,0.966381,0.958601,0.747315,0.620091,0.929100,0.965626,0.890959,0.665494,0.553072,0.917987,0.786454,0.531711,0.433973,0.592332,0.361046,0.300517,0.186608,0.177521,0.163389
20Y-6M,0.123149,0.285353,-0.200049,-0.285841,-0.196387,0.313677,0.549469,0.850523,0.997937,0.971779,0.233769,-0.259900,-0.309092,-0.210130,0.304127,0.543283,0.846646,0.998293,0.972378,-0.473955,-0.361373,-0.249429,0.276795,0.529892,0.845198,1.000000,0.972274,-0.239969,-0.166347,0.340899,0.568931,0.860100,0.998417,0.970539,-0.054408,0.604876,0.753398,0.943351,0.983171,0.940131,0.843112,0.876468,0.972470,0.955719,0.908304,0.833451,0.939935,0.891042,0.841074,0.883877,0.797070,0.759059,0.682785,0.674240,0.655648
30Y-6M,0.139028,0.279424,-0.242011,-0.474158,-0.397304,0.105669,0.350382,0.709007,0.970401,0.998762,0.215998,-0.307916,-0.499117,-0.411350,0.093538,0.342251,0.703728,0.969937,0.998972,-0.505136,-0.537652,-0.445585,0.066111,0.326898,0.700744,0.972274,1.000000,-0.425374,-0.365483,0.136783,0.373632,0.722748,0.973566,0.999089,-0.244881,0.429669,0.592429,0.850411,0.992413,0.991917,0.726331,0.757423,0.918474,0.990931,0.978128,0.722730,0.921106,0.962235,0.939872,0.928910,0.909057,0.887190,0.829294,0.826478,0.814038
2Y-1Y,0.007504,-0.148668,0.024451,0.957387,0.931552,0.773883,0.590848,0.224319,-0.244845,-0.426391,-0.171985,0.017033,0.947669,0.922817,0.777404,0.592841,0.224703,-0.246519,-0.428655,0.175960,0.953167,0.944388,0.809118,0.621211,0.243522,-0.239969,-0.425374,1.000000,0.953565,0.775954,0.589085,0.220938,-0.243563,-0.423063,0.774041,0.498353,0.324802,-0.031511,-0.405693,-0.530958,0.188645,0.108659,-0.197361,-0.498140,-0.591453,0.011233,-0.362294,-0.627406,-0.686363,-0.562540,-0.724167,-0.748569,-0.774016,-0.778950,-0.777477
3Y-1Y,-0.039530,-0.073341,0.072321,0.927088,0.984993,0.855252,0.683114,0.318296,-0.167737,-0.363539,-0.054565,0.090698,0.927438,0.981688,0.863513,0.688754,0.321665,-0.167005,-0.363976,0.140413,0.900496,0.981948,0.880726,0.707096,0.332880,-0.166347,-0.365483,0.953565,1.000000,0.851847,0.676903,0.310619,-0.170017,-0.362965,0.928791,0.629045,0.444521,0.072375,-0.328203,-0.468472,0.267925,0.192779,-0.124590,-0.444773,-0.547799,0.093017,-0.299676,-0.586007,-0.653229,-0.521179,-0.698863,-0.727808,-0.760841,-0.766849,-0.766952
5Y-1Y,0.080645,0.129445,-0.009768,0.734585,0.826713,0.992179,0.945469,0.734040,0.342351,0.141340,0.088689,-0.061441,0.711509,0.809716,0.990201,0.943908,0.732137,0.340858,0.139388,-0.142960,0.653742,0.786307,0.989974,0.952593,0.740196,0.340899,0.136783,0.775954,0.851847,1.000000,0.947279,0.729843,0.339171,0.140310,0.835902,0.933577,0.825743,0.547820,0.182938,0.026230,0.732871,0.658338,0.379509,0.061017,-0.063062,0.517000,0.174253,-0.119311,-0.207190,-0.078013,-0.277968,-0.321899,-0.385234,-0.395418,-0.405047
7Y-1Y,0.077152,0.212278,-0.037474,0.548995,0.651789,0.936347,0.995519,0.898955,0.571102,0.378759,0.184031,-0.084014,0.528228,0.636693,0.934385,0.994413,0.897841,0.571025,0.378045,-0.253527,0.451757,0.598091,0.920925,0.994445,0.901546,0.568931,0.373632,0.589085,0.676903,0.947279,1.000000,0.895766,0.567000,0.376495,0.698084,0.967283,0.955595,0.766062,0.430562,0.272398,0.863138,0.852757,0.631227,0.318862,0.187817,0.764010,0.459493,0.146307,0.044411,0.194162,-0.039971,-0.094401,-0.186638,-0.196022,-0.206653
10Y-1Y,0.076014,0.271122,-0.126000,0.173561,0.280267,0.709296,0.883006,0.997076,0.860046,0.725437,0.250821,-0.162685,0.156229,0.268423,0.706204,0.881500,0.996378,0.861621,0.726401,-0.393318,0.077805,0.221538,0.681283,0.872703,0.996668,0.860100,0.722748,0.220938,0.310619,0.729843,0.895766,1.000000,0.857823,0.723485,0.381103,0.877592,0.967852,0.967842,0.769483,0.646720,0.938973,0.973717,0.904428,0.689497,0.580643,0.923392,0.800333,0.557023,0.462458,0.609989,0.388665,0.330488,0.218556,0.210503,0.197423
20Y-1Y,0.139565,0.315813,-0.219363,-0.294837,-0.203298,0.309548,0.545712,0.846743,0.998428,0.974628,0.256432,-0.287949,-0.321435,-0.219035,0.298476,0.538375,0.841928,0.998096,0.974707,-0.522733,-0.379592,-0.262252,0.268087,0.522612,0.838522,0.998417,0.973566,-0.243563,-0.170017,0.339171,0.567000,0.857823,1.000000,0.974209,-0.057699,0.604543,0.752449,0.941945,0.985296,0.944049,0.844699,0.876499,0.971740,0.958223,0.912413,0.831774,0.938171,0.893538,0.845298,0.882294,0.800396,0.763966,0.689002,0.681291,0.663752
30Y-1Y,0.151171,0.302802,-0.255627,-0.475896,-0.397211,0.107474,0.351953,0.708701,0.970269,0.999077,0.233712,-0.328063,-0.503373,-0.412775,0.094242,0.342989,0.702737,0.969293,0.998894,-0.541499,-0.546746,-0.450126,0.064485,0.325867,0.698279,0.970539,0.999089,-0.423063,-0.362965,0.140310,0.376495,0.723485,0.974209,1.000000,-0.242431,0.433204,0.594937,0.850571,0.992612,0.992456,0.729548,0.759453,0.918113,0.990785,0.978387,0.723276,0.919075,0.961230,0.939552,0.925434,0.907754,0.886740,0.829475,0.827167,0.815405
3Y-2Y,-0.092331,0.028759,0.121941,0.770818,0.924331,0.845605,0.708971,0.393081,-0.051330,-0.239542,0.096920,0.169701,0.783511,0.928130,0.858640,0.718374,0.399690,-0.047730,-0.237675,0.078651,0.720110,0.902135,0.855800,0.722023,0.400109,-0.054408,-0.244881,0.774041,0.928791,0.835902,0.698084,0.381103,-0.057699,-0.242431,1.000000,0.709123,0.534778,0.190914,-0.190731,-0.331456,0.331091,0.271544,-0.019055,-0.322022,-0.423777,0.181712,-0.184164,-0.459854,-0.528618,-0.403393,-0.578032,-0.608851,-0.646979,-0.653536,-0.655567
5Y-2Y,0.106578,0.262377,-0.027317,0.465705,0.607006,0.924004,0.963794,0.881440,0.609642,0.436511,0.219608,-0.094123,0.439510,0.588608,0.919286,0.960517,0.878606,0.608541,0.435113,-0.296457,0.356990,0.544179,0.900955,0.956336,0.878990,0.604876,0.429669,0.498353,0.629045,0.933577,0.967283,0.877592,0.604543,0.433204,0.709123,1.000000,0.950390,0.770840,0.481925,0.337709,0.900101,0.843103,0.633736,0.366875,0.249353,0.704196,0.445330,0.192469,0.105182,0.212377,0.029380,-0.017136,-0.089728,-0.100922,-0.114994
7Y-2Y,0.087564,0.302670,-0.052777,0.293420,0.423154,0.813703,0.949708,0.970350,0.757717,0.598801,0.278112,-0.104543,0.272658,0.408671,0.810124,0.947686,0.968907,0.758238,0.598790,-0.360901,0.181150,0.355624,0.782804,0.937378,0.966381,0.753398,0.592429,0.324802,0.444521,0.825743,0.955595,0.967852,0.752449,0.594937,0.534778,0.950390,1.000000,0.908105,0.651883,0.512446,0.941439,0.958458,0.810772,0.554861,0.435512,0.890115,0.669918,0.400039,0.302278,0.432395,0.217302,0.162495,0.063818,0.054635,0.041655
10Y-2Y,0.075966,0.316200,-0.135435,-0.069072,0.046946,0.527296,0.752530,0.963973,0.944554,0.853429,0.301410,-0.171117,-0.084328,0.037061,0.523220,0.750473,0.963159,0.946600,0.855002,-0.448470,-0.166118,-0.016551,0.489499,0.734140,0.958601,0.943351,0.850411,-0.031511,0.072375,0.547820,0.766062,0.967842,0.941945,0.850571,0.190914,0.770840,0.908105,1.000000,0.893230,0.799729,0.913629,0.969866,0.977791,0.835104,0.747616,0.943422,0.913653,0.732683,0.650977,0.770233,0.585103,0.531775,0.423627,0.416648,0.402863
20Y-2Y,0.130202,0.323808,-0.211032,-0.446505,-0.355689,0.155387,0.410189,0.758445,0.984040,0.993593,0.271956,-0.274361,-0.469859,-0.368980,0.144332,0.402924,0.753840,0.984023,0.994066,-0.523615,-0.525634,-0.413508,0.110108,0.383071,0.747315,0.983171,0.992413,-0.405693,-0.328203,0.182938,0.430562,0.769483,0.985296,0.992612,-0.190731,0.481925,0.651883,0.893230,1.000000,0.983197,0.762804,0.806862,0.950525,0.990772,0.964040,0.781876,0.947945,0.952586,0.917510,0.930562,0.881854,0.851822,0.785660,0.779262,0.762474
30Y-2Y,0.140362,0.303300,-0.242375,-0.574603,-0.497520,-0.004199,0.249207,0.632435,0.940538,0.992043,0.241841,-0.309114,-0.598985,-0.510894,-0.017050,0.240554,0.626806,0.939852,0.992179,-0.530226,-0.640293,-0.548744,-0.049170,0.220703,0.620091,0.940131,0.991917,-0.530958,-0.468472,0.026230,0.272398,0.646720,0.944049,0.992456,-0.331456,0.337709,0.512446,0.799729,0.983197,1.000000,0.656759,0.695549,0.885336,0.993997,0.995028,0.674898,0.908551,0.983847,0.971550,0.941593,0.946927,0.930576,0.880465,0.878974,0.867775
5Y-3Y,0.199683,0.333362,-0.111907,0.146944,0.241187,0.714063,0.851741,0.936721,0.847587,0.732189,0.234008,-0.230824,0.104045,0.214217,0.699696,0.841545,0.928845,0.843890,0.729165,-0.445341,0.032787,0.170822,0.676918,0.833695,0.929100,0.843112,0.726331,0.188645,0.267925,0.732871,0.863138,0.938973,0.844699,0.729548,0.331091,0.900101,0.941439,0.913629,0.762804,0.656759,1.000000,0.960515,0.859888,0.689961,0.595561,0.830127,0.709773,0.541726,0.467402,0.533481,0.396491,0.353284,0.279696,0.268766,0.251190
7Y-3Y,0.130900,0.335026,-0.101274,0.074004,0.169948,0.641349,0.842377,0.972519,0.880349,0.762879,0.284047,-0.176356,0.046072,0.152170,0.632872,0.836900,0.968644,0.879726,0.762236,-0.437607,-0.036752,0.100525,0.602715,0.823927,0.965626,0.876468,0.757423,0.108659,0.192779,0.658338,0.852757,0.973717,0.876499,0.759453,0.271544,0.843103,0.958458,0.969866,0.806862,0.695549,0.960515,1.000000,0.929882,0.740674,0.639087,0.952482,0.825187,0.610862,0.522726,0.628655,0.442620,0.390600,0.291079,0.282833,0.268735
10Y-3Y,0.097089,0.315926,-0.163984,-0.234931,-0.149537,0.356533,0.615119,0.897930,0.973038,0.920408,0.286308,-0.210525,-0.253181,-0.160417,0.349598,0.611016,0.895690,0.974353,0.921611,-0.473584,-0.322951,-0.209474,0.315859,0.593601,0.890959,0.972470,0.918474,-0.197361,-0.124590,0.379509,0.631227,0.904428,0.971740,0.918113,-0.019055,0.633736,0.810772,0.977791,0.950525,0.885336,0.859888,0.929882,1.000000,0.919353,0.851967,0.922128,0.969924,0.844460,0.775920,0.870652,0.719374,0.671637,0.569624,0.563915,0.550308
20Y-3Y,0.138320,0.308322,-0.220364,-0.537056,-0.470665,0.033105,0.297711,0.677199,0.956132,0.991333,0.248902,-0.288035,-0.561332,-0.484009,0.020644,0.289406,0.671845,0.955618,0.991531,-0.515854,-0.606370,-0.523364,-0.011972,0.269755,0.665494,0.955719,0.990931,-0.498140,-0.444773,0.061017,0.318862,0.689497,0.958223,0.990785,-0.322022,0.366875,0.554861,0.835104,0.990772,0.993997,0.689961,0.740674,0.919353,1.000000,0.988268,0.728981,0.939661,0.982203,0.957869,0.953166,0.930304,0.905596,0.847050,0.841785,0.825875
