,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240184,0.592445,0.485893,0.376664,0.334814,0.290333,0.276069,0.255980,0.243926,0.237841,1.000000,0.842699,0.775457,0.650164,0.444066,0.425372,0.282931,0.202162,0.262282,-0.614528,-0.390550,-0.445837,-0.512716,-0.492406,-0.524636,-0.013878,-0.546050,0.378038,0.052642,-0.267264,-0.251940,-0.359966,-0.051865,-0.327636,-0.295533,-0.461775,-0.452127,-0.531936,-0.133144,-0.490627,-0.462516,-0.438184,-0.594964,-0.160562,-0.511847,-0.054988,-0.598506,-0.160582,-0.424668,-0.797701,-0.164394,-0.501155,-0.117707,-0.145158,-0.111267
1Y-3M,0.178617,0.480522,0.701037,0.663524,0.639680,0.592212,0.558926,0.515033,0.459764,0.428932,0.842699,1.000000,1.000000,0.956032,0.831248,0.801818,0.692109,0.479834,0.589289,0.082029,0.292028,0.201288,0.048609,0.052067,-0.020522,0.300191,-0.079079,0.600146,0.365087,0.014032,0.021834,-0.101076,0.101437,-0.161850,-0.205545,-0.395282,-0.350454,-0.406420,-0.097947,-0.425477,-0.444400,-0.364298,-0.462151,-0.185980,-0.462513,0.020849,-0.377480,-0.270384,-0.382834,-0.568525,-0.311700,-0.493329,-0.269553,-0.308969,-0.243330
2Y-3M,0.175004,0.401569,0.608265,0.795224,0.781214,0.734584,0.690779,0.638478,0.568216,0.528763,0.775457,1.000000,1.000000,1.000000,0.920028,0.889347,0.781618,0.594130,0.668870,0.091042,0.438025,0.339426,0.186339,0.185868,0.114997,0.445353,0.042385,0.847372,0.575278,0.198522,0.190955,0.059481,0.268797,-0.028497,-0.149021,-0.327681,-0.291939,-0.346031,-0.052667,-0.384820,-0.376040,-0.311371,-0.409755,-0.164289,-0.434631,0.050191,-0.351294,-0.284917,-0.389135,-0.546503,-0.347029,-0.513134,-0.311454,-0.349710,-0.309981
3Y-3M,0.167016,0.383949,0.592843,0.791329,0.833018,0.807830,0.772320,0.725598,0.655755,0.615259,0.650164,0.956032,1.000000,1.000000,0.985449,0.959147,0.884817,0.687163,0.779703,0.165348,0.497373,0.463343,0.319772,0.319316,0.256629,0.546240,0.193453,0.833693,0.713062,0.363022,0.350575,0.232916,0.375456,0.137293,0.079746,-0.152920,-0.121469,-0.166949,0.058046,-0.215483,-0.290396,-0.216621,-0.273858,-0.093192,-0.303803,0.094280,-0.188007,-0.235044,-0.250883,-0.354225,-0.313277,-0.358676,-0.295637,-0.265039,-0.321617
5Y-3M,0.158844,0.363712,0.565273,0.769581,0.829261,0.873635,0.863550,0.834495,0.776812,0.738850,0.444066,0.831248,0.920028,0.985449,1.000000,1.000000,0.982605,0.814439,0.902412,0.288895,0.582734,0.581365,0.509958,0.510934,0.452760,0.690142,0.406913,0.783774,0.777238,0.594021,0.577515,0.466489,0.531167,0.369145,0.214106,0.100383,0.128287,0.076075,0.221700,0.024510,-0.010186,0.048091,-0.004282,0.070771,-0.046822,0.153004,0.014970,-0.134822,-0.045550,-0.125092,-0.231166,-0.126637,-0.233307,-0.094490,-0.303376
7Y-3M,0.154490,0.345477,0.534836,0.722312,0.788939,0.855149,0.876165,0.865442,0.826703,0.795427,0.425372,0.801818,0.889347,0.959147,1.000000,1.000000,1.000000,0.870307,0.955154,0.292187,0.573546,0.579024,0.522680,0.554262,0.502490,0.759943,0.474202,0.763379,0.767803,0.604650,0.636895,0.527735,0.614784,0.448205,0.233751,0.135936,0.211887,0.151967,0.327805,0.110265,0.027321,0.150500,0.082597,0.182851,0.046885,0.325991,0.137768,-0.014284,0.069732,-0.096112,-0.144620,-0.056014,-0.148238,-0.006902,-0.272717
10Y-3M,0.133388,0.310288,0.491067,0.673453,0.747302,0.829865,0.866907,0.888278,0.869326,0.846316,0.282931,0.692109,0.781618,0.884817,0.982605,1.000000,1.000000,0.923243,1.000000,0.358694,0.606209,0.641251,0.610688,0.645824,0.619864,0.829067,0.610665,0.706186,0.798179,0.696870,0.727952,0.655503,0.694374,0.582220,0.354383,0.273149,0.344594,0.310837,0.422471,0.265222,0.139880,0.256567,0.234452,0.278219,0.190172,0.350346,0.290765,0.080620,0.201624,0.110145,-0.042929,0.102031,-0.090904,0.080587,-0.222618
20Y-3M,0.054947,0.300445,0.480231,0.677837,0.771085,0.890714,0.952898,0.994389,1.000000,0.987563,0.202162,0.479834,0.594130,0.687163,0.814439,0.870307,0.923243,1.000000,0.944431,0.462337,0.625390,0.688973,0.758805,0.812313,0.831018,1.000000,0.831380,0.576471,0.690556,0.766005,0.808975,0.798495,0.908881,0.731250,0.506582,0.587794,0.625024,0.588394,0.610542,0.478030,0.489119,0.549031,0.506152,0.440664,0.376775,0.422127,0.389876,0.190338,0.249452,0.221728,0.031480,0.139488,-0.000038,0.075625,-0.264597
30Y-3M,0.100240,0.250615,0.393839,0.543961,0.620658,0.719041,0.778518,0.828182,0.869054,0.879369,0.262282,0.589289,0.668870,0.779703,0.902412,0.955154,1.000000,0.944431,1.000000,0.265136,0.487847,0.542592,0.551084,0.609490,0.611929,0.882326,0.674401,0.614413,0.737349,0.698627,0.760002,0.714852,0.783498,0.718583,0.386256,0.355926,0.452947,0.430991,0.572553,0.443566,0.235641,0.384571,0.373224,0.454727,0.385371,0.463678,0.431219,0.281872,0.410752,0.224084,0.166807,0.316346,0.127023,0.321181,-0.058868
1Y-6M,0.127263,0.191287,0.532844,0.572377,0.569865,0.551194,0.532943,0.503441,0.449185,0.419670,-0.614528,0.082029,0.091042,0.165348,0.288895,0.292187,0.358694,0.462337,0.265136,1.000000,0.937343,0.939971,0.931018,0.897478,0.857519,0.440587,0.742411,0.138113,0.347330,0.511654,0.489984,0.491392,0.208137,0.307721,0.402819,0.437149,0.413610,0.395344,0.013338,0.220681,0.362874,0.342813,0.367489,-0.080442,0.166907,0.074742,0.325757,-0.197781,0.048527,0.359081,-0.269057,0.022876,-0.265915,-0.251651,-0.223795
2Y-6M,0.120692,0.214085,0.486288,0.749679,0.754261,0.733042,0.697866,0.653043,0.579928,0.538251,-0.390550,0.292028,0.438025,0.497373,0.582734,0.573546,0.606209,0.625390,0.487847,0.937343,1.000000,1.000000,0.933915,0.904566,0.847236,0.596078,0.739088,0.560809,0.639743,0.631517,0.600992,0.556761,0.397848,0.365538,0.290319,0.283455,0.284097,0.266843,0.044573,0.107819,0.208642,0.221805,0.232689,-0.080722,0.046387,0.102009,0.226251,-0.243682,-0.047983,0.204697,-0.331577,-0.110451,-0.317408,-0.326230,-0.316843
3Y-6M,0.126137,0.220231,0.470359,0.721401,0.781045,0.779885,0.756279,0.720750,0.653017,0.613313,-0.445837,0.201288,0.339426,0.463343,0.581365,0.579024,0.641251,0.688973,0.542592,0.939971,1.000000,1.000000,1.000000,0.975108,0.934992,0.664394,0.837132,0.485557,0.711806,0.752055,0.719172,0.697458,0.487262,0.510194,0.538357,0.482417,0.468016,0.453158,0.159750,0.283227,0.320379,0.327152,0.366631,-0.004413,0.178648,0.137574,0.361096,-0.176545,0.082850,0.367451,-0.278575,0.040359,-0.285166,-0.224327,-0.310887
5Y-6M,0.142690,0.220090,0.436549,0.663475,0.733049,0.796099,0.799987,0.786696,0.738842,0.705133,-0.512716,0.048609,0.186339,0.319772,0.509958,0.522680,0.610688,0.758805,0.551084,0.931018,0.933915,1.000000,1.000000,1.000000,1.000000,0.754914,0.943689,0.368700,0.643755,0.847181,0.818168,0.822580,0.606832,0.656109,0.630294,0.708716,0.674549,0.653266,0.314711,0.480610,0.598662,0.560485,0.586470,0.164539,0.387038,0.182141,0.470112,-0.050856,0.216628,0.496726,-0.161077,0.193671,-0.190033,-0.088642,-0.265475
7Y-6M,0.136604,0.204483,0.407671,0.615473,0.691489,0.774990,0.809014,0.813728,0.785928,0.758284,-0.492406,0.052067,0.185868,0.319316,0.510934,0.554262,0.645824,0.812313,0.609490,0.897478,0.904566,0.975108,1.000000,1.000000,1.000000,0.825855,0.991325,0.367998,0.633558,0.834579,0.849479,0.858580,0.693524,0.717527,0.621009,0.712342,0.724525,0.702811,0.423075,0.547261,0.607802,0.629694,0.645242,0.278736,0.458787,0.334635,0.562340,0.074925,0.307003,0.506838,-0.068362,0.241074,-0.095441,-0.018234,-0.233673
10Y-6M,0.118432,0.163223,0.351699,0.543127,0.624945,0.720060,0.768147,0.804691,0.800432,0.782075,-0.524636,-0.020522,0.114997,0.256629,0.452760,0.502490,0.619864,0.831018,0.611929,0.857519,0.847236,0.934992,1.000000,1.000000,1.000000,0.869361,1.000000,0.315667,0.600191,0.825026,0.842363,0.893926,0.753466,0.777310,0.664870,0.774809,0.778518,0.789652,0.508288,0.639090,0.665084,0.671134,0.723854,0.369169,0.537742,0.344385,0.627658,0.178511,0.369143,0.621034,0.051516,0.319705,-0.019494,0.027108,-0.174061
20Y-6M,0.027294,0.137556,0.333213,0.552138,0.655220,0.785787,0.855986,0.907174,0.940786,0.926229,-0.013878,0.300191,0.445353,0.546240,0.690142,0.759943,0.829067,1.000000,0.882326,0.440587,0.596078,0.664394,0.754914,0.825855,0.869361,1.000000,0.914679,0.542208,0.667269,0.779922,0.845374,0.861994,1.000000,0.828547,0.518411,0.647903,0.704646,0.688417,0.717892,0.597827,0.566631,0.642695,0.618432,0.546247,0.498409,0.501585,0.498351,0.299396,0.360130,0.321196,0.139635,0.241136,0.108767,0.158207,-0.205424
30Y-6M,0.067910,0.085334,0.240436,0.404579,0.491781,0.602004,0.668806,0.729793,0.783389,0.797153,-0.546050,-0.079079,0.042385,0.193453,0.406913,0.474202,0.610665,0.831380,0.674401,0.742411,0.739088,0.837132,0.943689,0.991325,1.000000,0.914679,1.000000,0.264002,0.558034,0.799579,0.844757,0.924117,0.847677,0.894894,0.644941,0.795694,0.833116,0.871629,0.669195,0.796504,0.703709,0.748519,0.826579,0.554554,0.708363,0.448977,0.751386,0.387908,0.557811,0.730950,0.273245,0.512179,0.218316,0.240083,-0.005125
2Y-1Y,0.116877,0.204603,0.349894,0.700082,0.706512,0.684045,0.643497,0.597509,0.533206,0.492122,0.378038,0.600146,0.847372,0.833693,0.783774,0.763379,0.706186,0.576471,0.614413,0.138113,0.560809,0.485557,0.368700,0.367998,0.315667,0.542208,0.264002,1.000000,0.825136,0.504023,0.470657,0.350983,0.448516,0.242071,-0.063227,-0.160284,-0.132039,-0.147858,0.029103,-0.189387,-0.193260,-0.146273,-0.189135,-0.089591,-0.235938,0.074608,-0.153513,-0.230445,-0.235541,-0.267148,-0.298722,-0.328735,-0.270183,-0.280168,-0.314779
3Y-1Y,0.102196,0.203589,0.349612,0.674512,0.754731,0.764086,0.742767,0.709923,0.648053,0.610419,0.052642,0.365087,0.575278,0.713062,0.777238,0.767803,0.798179,0.690556,0.737349,0.347330,0.639743,0.711806,0.643755,0.633558,0.600191,0.667269,0.558034,0.825136,1.000000,0.845710,0.800986,0.722160,0.591239,0.591122,0.530322,0.317664,0.322416,0.300273,0.217042,0.223996,0.071437,0.118696,0.158785,0.034217,0.097023,0.133821,0.238728,-0.139374,0.115428,0.199485,-0.244213,0.083755,-0.254589,-0.030816,-0.302636
5Y-1Y,0.111561,0.188327,0.307222,0.580179,0.666637,0.758549,0.774863,0.773069,0.737402,0.711037,-0.267264,0.014032,0.198522,0.363022,0.594021,0.604650,0.696870,0.766005,0.698627,0.511654,0.631517,0.752055,0.847181,0.834579,0.825026,0.779922,0.799579,0.504023,0.845710,1.000000,1.000000,0.979540,0.745903,0.862562,0.730195,0.791781,0.761532,0.708825,0.441852,0.603990,0.643362,0.620186,0.627138,0.284945,0.524394,0.188031,0.501580,0.038707,0.408699,0.505604,-0.083964,0.427965,-0.135120,0.244099,-0.226992
7Y-1Y,0.101730,0.168067,0.274016,0.512797,0.604000,0.716020,0.767734,0.786974,0.776574,0.759930,-0.251940,0.021834,0.190955,0.350575,0.577515,0.636895,0.727952,0.808975,0.760002,0.489984,0.600992,0.719172,0.818168,0.849479,0.842363,0.845374,0.844757,0.470657,0.800986,1.000000,1.000000,1.000000,0.838615,0.928430,0.709262,0.779801,0.831011,0.763586,0.578582,0.680683,0.638728,0.727180,0.702036,0.433253,0.618118,0.451228,0.649994,0.206082,0.552920,0.488625,0.037067,0.494290,-0.013270,0.359089,-0.178562
10Y-1Y,0.078158,0.114849,0.206427,0.418292,0.513410,0.633630,0.696938,0.751772,0.767570,0.762272,-0.359966,-0.101076,0.059481,0.232916,0.466489,0.527735,0.655503,0.798495,0.714852,0.491392,0.556761,0.697458,0.822580,0.858580,0.893926,0.861994,0.924117,0.350983,0.722160,0.979540,1.000000,1.000000,0.885772,0.983368,0.778185,0.872697,0.904380,0.886457,0.670909,0.801871,0.723137,0.776820,0.813029,0.535084,0.717288,0.432707,0.742506,0.328083,0.620148,0.671226,0.186949,0.592873,0.079381,0.384349,-0.100379
20Y-1Y,0.013786,0.062979,0.147295,0.379789,0.486954,0.635928,0.720976,0.792723,0.847947,0.846403,-0.051865,0.101437,0.268797,0.375456,0.531167,0.614784,0.694374,0.908881,0.783498,0.208137,0.397848,0.487262,0.606832,0.693524,0.753466,1.000000,0.847677,0.448516,0.591239,0.745903,0.838615,0.885772,1.000000,0.918643,0.520881,0.704203,0.791002,0.789632,0.887953,0.730768,0.647740,0.751033,0.734589,0.731029,0.638469,0.595049,0.613852,0.481976,0.498817,0.412406,0.307072,0.378227,0.232905,0.295573,-0.127996
30Y-1Y,0.030434,0.029939,0.076369,0.241733,0.335793,0.464186,0.543960,0.622078,0.697285,0.729367,-0.327636,-0.161850,-0.028497,0.137293,0.369145,0.448205,0.582220,0.731250,0.718583,0.307721,0.365538,0.510194,0.656109,0.717527,0.777310,0.828547,0.894894,0.242071,0.591122,0.862562,0.928430,0.983368,0.918643,1.000000,0.707520,0.847134,0.915105,0.923192,0.818663,0.931250,0.737133,0.829649,0.880259,0.724509,0.871117,0.538255,0.828786,0.561706,0.799666,0.727301,0.442595,0.772939,0.354403,0.617276,0.104413
3Y-2Y,0.089647,0.144011,0.225357,0.334546,0.477054,0.519853,0.541014,0.553072,0.536750,0.525915,-0.295533,-0.205545,-0.149021,0.079746,0.214106,0.233751,0.354383,0.506582,0.386256,0.402819,0.290319,0.538357,0.630294,0.621009,0.664870,0.518411,0.644941,-0.063227,0.530322,0.730195,0.709262,0.778185,0.520881,0.707520,1.000000,0.935186,0.866279,0.840592,0.445529,0.709568,0.554133,0.513494,0.602522,0.236429,0.502295,0.158006,0.570379,0.106777,0.448201,0.642511,0.008219,0.500155,-0.070462,0.251622,-0.124708
5Y-2Y,0.086779,0.096328,0.151948,0.249064,0.362079,0.494533,0.546173,0.586585,0.602570,0.599361,-0.461775,-0.395282,-0.327681,-0.152920,0.100383,0.135936,0.273149,0.587794,0.355926,0.437149,0.283455,0.482417,0.708716,0.712342,0.774809,0.647903,0.795694,-0.160284,0.317664,0.791781,0.779801,0.872697,0.704203,0.847134,0.935186,1.000000,1.000000,1.000000,0.670708,0.905086,0.996274,0.892879,0.925429,0.529202,0.791533,0.217570,0.651626,0.295858,0.567614,0.731223,0.200278,0.628060,0.104912,0.386437,-0.054179
7Y-2Y,0.059350,0.061043,0.105561,0.186320,0.296914,0.440115,0.524759,0.582971,0.624512,0.630262,-0.452127,-0.350454,-0.291939,-0.121469,0.128287,0.211887,0.344594,0.625024,0.452947,0.413610,0.284097,0.468016,0.674549,0.724525,0.778518,0.704646,0.833116,-0.132039,0.322416,0.761532,0.831011,0.904380,0.791002,0.915105,0.866279,1.000000,1.000000,1.000000,0.802951,0.962465,0.928514,0.972576,0.976728,0.683388,0.879258,0.504693,0.818146,0.481693,0.730387,0.706207,0.318518,0.698751,0.237261,0.512199,-0.018218
10Y-2Y,0.022731,-0.003648,0.028632,0.100191,0.210547,0.351530,0.438009,0.524927,0.586539,0.603868,-0.531936,-0.406420,-0.346031,-0.166949,0.076075,0.151967,0.310837,0.588394,0.430991,0.395344,0.266843,0.453158,0.653266,0.702811,0.789652,0.688417,0.871629,-0.147858,0.300273,0.708825,0.763586,0.886457,0.789632,0.923192,0.840592,1.000000,1.000000,1.000000,0.852306,1.000000,0.906088,0.925806,1.000000,0.750507,0.915070,0.459179,0.865803,0.575842,0.754341,0.856596,0.453174,0.753243,0.308178,0.495422,0.065555
20Y-2Y,-0.029206,-0.051429,-0.051050,0.011026,0.119220,0.280548,0.390371,0.495007,0.598131,0.628522,-0.133144,-0.097947,-0.052667,0.058046,0.221700,0.327805,0.422471,0.610542,0.572553,0.013338,0.044573,0.159750,0.314711,0.423075,0.508288,0.717892,0.669195,0.029103,0.217042,0.441852,0.578582,0.670909,0.887953,0.818663,0.445529,0.670708,0.802951,0.852306,1.000000,0.899928,0.668232,0.826693,0.857730,1.000000,0.843984,0.717875,0.780775,0.813415,0.729509,0.552856,0.649086,0.607267,0.515748,0.528488,0.103251
30Y-2Y,-0.035148,-0.088564,-0.102219,-0.063557,0.036670,0.176624,0.271448,0.367286,0.473557,0.524302,-0.490627,-0.425477,-0.384820,-0.215483,0.024510,0.110265,0.265222,0.478030,0.443566,0.220681,0.107819,0.283227,0.480610,0.547261,0.639090,0.597827,0.796504,-0.189387,0.223996,0.603990,0.680683,0.801871,0.730768,0.931250,0.709568,0.905086,0.962465,1.000000,0.899928,1.000000,0.831133,0.897869,0.995967,0.871360,1.000000,0.532786,0.918071,0.764346,0.921399,0.881270,0.670341,0.926552,0.562568,0.731962,0.276002
5Y-3Y,0.063421,0.039440,0.068684,0.145191,0.208255,0.372205,0.433369,0.486564,0.523507,0.528749,-0.462516,-0.444400,-0.376040,-0.290396,-0.010186,0.027321,0.139880,0.489119,0.235641,0.362874,0.208642,0.320379,0.598662,0.607802,0.665084,0.566631,0.703709,-0.193260,0.071437,0.643362,0.638728,0.723137,0.647740,0.737133,0.554133,0.996274,0.928514,0.906088,0.668232,0.831133,1.000000,0.969411,0.943640,0.627094,0.820242,0.209838,0.541142,0.362963,0.508718,0.602512,0.291667,0.560586,0.211140,0.388863,0.013801
7Y-3Y,0.028355,0.003751,0.019903,0.075108,0.147731,0.311969,0.410693,0.480672,0.545580,0.561970,-0.438184,-0.364298,-0.311371,-0.216621,0.048091,0.150500,0.256567,0.549031,0.384571,0.342813,0.221805,0.327152,0.560485,0.629694,0.671134,0.642695,0.748519,-0.146273,0.118696,0.620186,0.727180,0.776820,0.751033,0.829649,0.513494,0.892879,0.972576,0.925806,0.826693,0.897869,0.969411,1.000000,0.990581,0.797577,0.918137,0.608081,0.780453,0.590197,0.739100,0.566485,0.420234,0.660616,0.354138,0.563179,0.051457
10Y-3Y,-0.018933,-0.068800,-0.066129,-0.016684,0.062941,0.218587,0.314500,0.411091,0.489606,0.518247,-0.594964,-0.462151,-0.409755,-0.273858,-0.004282,0.082597,0.234452,0.506152,0.373224,0.367489,0.232689,0.366631,0.586470,0.645242,0.723854,0.618432,0.826579,-0.189135,0.158785,0.627138,0.702036,0.813029,0.734589,0.880259,0.602522,0.925429,0.976728,1.000000,0.857730,0.995967,0.943640,0.990581,1.000000,0.847405,0.986113,0.519123,0.890669,0.677628,0.813959,0.833311,0.556327,0.795137,0.405518,0.573807,0.148136
20Y-3Y,-0.053745,-0.100644,-0.166450,-0.167717,-0.101668,0.061116,0.178153,0.300256,0.429051,0.476453,-0.160562,-0.185980,-0.164289,-0.093192,0.070771,0.182851,0.278219,0.440664,0.454727,-0.080442,-0.080722,-0.004413,0.164539,0.278736,0.369169,0.546247,0.554554,-0.089591,0.034217,0.284945,0.433253,0.535084,0.731029,0.724509,0.236429,0.529202,0.683388,0.750507,1.000000,0.871360,0.627094,0.797577,0.847405,1.000000,0.899925,0.727589,0.808382,0.960055,0.811327,0.581629,0.825516,0.696781,0.668497,0.637426,0.231354
30Y-3Y,-0.075520,-0.144860,-0.187431,-0.178106,-0.107412,0.038068,0.138023,0.236947,0.352669,0.411815,-0.511847,-0.462513,-0.434631,-0.303803,-0.046822,0.046885,0.190172,0.376775,0.385371,0.166907,0.046387,0.178648,0.387038,0.458787,0.537742,0.498409,0.708363,-0.235938,0.097023,0.524394,0.618118,0.717288,0.638469,0.871117,0.502295,0.791533,0.879258,0.915070,0.843984,1.000000,0.820242,0.918137,0.986113,0.899925,1.000000,0.569699,0.917547,0.832599,0.983554,0.831792,0.748824,0.979513,0.644077,0.840224,0.358985
