,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.684881,0.891118,0.921499,0.812188,0.783511,0.749394,0.721185,0.695588,0.665580,0.458624,1.000000,0.919527,0.768784,0.745735,0.717206,0.681874,0.647119,0.599601,0.320601,0.826277,0.669227,0.664599,0.653592,0.610125,0.560545,0.489981,0.143081,0.480953,0.537832,0.562042,0.496084,0.407896,0.271517,-0.193679,0.557584,0.546179,0.436168,0.262179,0.004845,-0.497443,0.531149,0.343145,0.028302,-0.314384,-0.643543,-0.521069,-0.716863,-0.683035,-0.734976,-0.685638,-0.669077,-0.732685,-0.559273,-0.704550,-0.731744
1Y-3M,0.634092,0.822101,0.964144,0.936459,0.917912,0.883133,0.858707,0.836712,0.795842,0.583945,0.919527,1.000000,0.926624,0.908198,0.871967,0.840735,0.811743,0.754055,0.466782,0.981161,0.870654,0.860625,0.831762,0.792535,0.750821,0.671349,0.311264,0.695992,0.740878,0.738026,0.674707,0.592547,0.435078,-0.077462,0.710661,0.674276,0.565082,0.382876,0.067880,-0.502474,0.641775,0.451798,0.109824,-0.325124,-0.698119,-0.522625,-0.764517,-0.778704,-0.824613,-0.756111,-0.787190,-0.832156,-0.693879,-0.806114,-0.808017
2Y-3M,0.559609,0.705680,0.883805,0.982938,0.976422,0.943331,0.932753,0.913429,0.884980,0.730695,0.768784,0.926624,1.000000,0.989675,0.949613,0.933764,0.909470,0.867723,0.641654,0.950100,0.989683,0.977893,0.934987,0.912666,0.878435,0.819756,0.522909,0.914901,0.924200,0.879079,0.836108,0.766019,0.634825,0.163975,0.806382,0.745940,0.665032,0.483610,0.180038,-0.375625,0.697362,0.550210,0.199040,-0.242754,-0.611576,-0.397364,-0.723603,-0.752071,-0.778660,-0.788861,-0.796952,-0.801467,-0.685899,-0.760528,-0.745407
3Y-3M,0.578547,0.706765,0.876548,0.978275,0.988986,0.976967,0.971400,0.957364,0.929491,0.775861,0.745735,0.908198,0.989675,1.000000,0.983631,0.973128,0.954617,0.913215,0.685169,0.935022,0.982850,0.993431,0.974823,0.958265,0.930756,0.873068,0.572800,0.914966,0.953972,0.934512,0.898453,0.838002,0.708218,0.224156,0.882822,0.831359,0.760425,0.593429,0.285938,-0.311161,0.787160,0.653340,0.314755,-0.156970,-0.576657,-0.355667,-0.695695,-0.749290,-0.788169,-0.778281,-0.807747,-0.818848,-0.710279,-0.784262,-0.767060
5Y-3M,0.590238,0.700791,0.853513,0.946466,0.976637,0.993516,0.992979,0.985951,0.959051,0.809419,0.717206,0.871967,0.949613,0.983631,1.000000,0.994930,0.984102,0.943604,0.718088,0.897121,0.942692,0.979973,0.996177,0.985545,0.966845,0.910824,0.612670,0.877356,0.953664,0.973879,0.945251,0.897769,0.771566,0.283139,0.946567,0.917099,0.857339,0.712832,0.407661,-0.225276,0.885411,0.766699,0.453370,-0.044514,-0.517715,-0.308549,-0.649020,-0.730420,-0.782017,-0.743565,-0.800440,-0.819690,-0.723491,-0.794357,-0.774732
7Y-3M,0.556550,0.663396,0.818636,0.925380,0.961239,0.984156,0.992719,0.989644,0.973954,0.852132,0.681874,0.840735,0.933764,0.973128,0.994930,1.000000,0.994095,0.966871,0.771942,0.869727,0.932193,0.974262,0.995100,0.995576,0.982730,0.941933,0.675721,0.880620,0.959189,0.981377,0.966884,0.928014,0.822158,0.362706,0.955169,0.926484,0.888260,0.756549,0.478070,-0.141961,0.895149,0.810110,0.513862,0.036774,-0.443181,-0.211320,-0.581552,-0.668847,-0.726562,-0.715297,-0.757294,-0.773856,-0.676111,-0.746459,-0.730049
10Y-3M,0.530503,0.631028,0.788054,0.898737,0.940149,0.970630,0.983557,0.990848,0.982483,0.882223,0.647119,0.811743,0.909470,0.954617,0.984102,0.994095,1.000000,0.981546,0.810452,0.845262,0.911752,0.959471,0.987697,0.993644,0.994092,0.963587,0.722628,0.865352,0.950257,0.979900,0.972500,0.951441,0.859629,0.423622,0.958404,0.934377,0.907118,0.803745,0.544454,-0.067469,0.905839,0.837827,0.583169,0.116217,-0.375086,-0.161941,-0.503587,-0.609589,-0.676645,-0.635243,-0.700673,-0.726377,-0.644414,-0.710119,-0.693849
20Y-3M,0.463585,0.567277,0.722022,0.848035,0.891407,0.924337,0.949027,0.963466,0.987016,0.941291,0.599601,0.754055,0.867723,0.913215,0.943604,0.966871,0.981546,1.000000,0.889933,0.785943,0.873891,0.921200,0.949669,0.970261,0.980812,0.991440,0.814794,0.847561,0.925154,0.950838,0.962581,0.956394,0.919461,0.548050,0.924386,0.901420,0.903892,0.824636,0.645149,0.076618,0.874023,0.853734,0.637281,0.259080,-0.230244,-0.025837,-0.385635,-0.463103,-0.547752,-0.560330,-0.565500,-0.605183,-0.486294,-0.583510,-0.593532
30Y-3M,0.156807,0.246605,0.402281,0.585815,0.634146,0.675823,0.726769,0.759542,0.832017,0.973676,0.320601,0.466782,0.641654,0.685169,0.718088,0.771942,0.810452,0.889933,1.000000,0.511379,0.673724,0.713363,0.739713,0.794960,0.834687,0.917065,0.983340,0.724251,0.765043,0.773247,0.832268,0.871823,0.940542,0.845557,0.724301,0.709755,0.787282,0.787956,0.774836,0.469807,0.690394,0.793474,0.714019,0.532852,0.199972,0.322228,-0.021504,-0.086450,-0.127799,-0.274810,-0.217290,-0.194750,-0.144633,-0.163063,-0.161136
1Y-6M,0.572101,0.740171,0.928805,0.942859,0.930375,0.897302,0.876161,0.857221,0.813398,0.611447,0.826277,0.981161,0.950100,0.935022,0.897121,0.869727,0.845262,0.785943,0.511379,1.000000,0.918822,0.906724,0.870770,0.835918,0.800505,0.721297,0.375756,0.761050,0.797420,0.781433,0.723108,0.648709,0.490069,-0.015813,0.744407,0.697867,0.595451,0.419846,0.094900,-0.475606,0.658676,0.478824,0.143482,-0.311418,-0.684180,-0.492872,-0.743297,-0.780257,-0.820521,-0.746598,-0.799280,-0.832457,-0.719526,-0.808965,-0.798324
2Y-6M,0.496781,0.620299,0.820459,0.960134,0.958988,0.928182,0.922212,0.905493,0.879160,0.746260,0.669227,0.870654,0.989683,0.982850,0.942692,0.932193,0.911752,0.873891,0.673724,0.918822,1.000000,0.987338,0.939951,0.923754,0.895088,0.842716,0.575524,0.955290,0.953352,0.895500,0.860349,0.798668,0.676786,0.233919,0.812032,0.744357,0.674996,0.503179,0.208104,-0.325000,0.691282,0.562422,0.224929,-0.211626,-0.566424,-0.344965,-0.680164,-0.720820,-0.740077,-0.762984,-0.776095,-0.767090,-0.671661,-0.725826,-0.702164
3Y-6M,0.531218,0.639595,0.824790,0.957653,0.974591,0.966972,0.965573,0.954228,0.928122,0.791368,0.664599,0.860625,0.977893,0.993431,0.979973,0.974262,0.959471,0.921200,0.713363,0.906724,0.987338,1.000000,0.981021,0.969916,0.947580,0.895002,0.617828,0.943542,0.977519,0.951536,0.922423,0.869773,0.747642,0.284659,0.894330,0.838572,0.777914,0.620509,0.319851,-0.263534,0.791584,0.673794,0.348141,-0.122047,-0.536198,-0.309390,-0.657108,-0.723026,-0.757708,-0.755092,-0.790984,-0.792508,-0.700531,-0.758552,-0.734589
5Y-6M,0.555195,0.649412,0.811472,0.926130,0.962492,0.985101,0.988053,0.983629,0.958175,0.821605,0.653592,0.831762,0.934987,0.974823,0.996177,0.995100,0.987697,0.949669,0.739713,0.870770,0.939951,0.981021,1.000000,0.993901,0.979806,0.927809,0.647473,0.892591,0.968338,0.987258,0.964433,0.923919,0.803947,0.331789,0.958154,0.927579,0.876464,0.741329,0.442146,-0.182313,0.895047,0.789683,0.488848,-0.008937,-0.481611,-0.269793,-0.615028,-0.707675,-0.757203,-0.721626,-0.785473,-0.798406,-0.715663,-0.774420,-0.749696
7Y-6M,0.514857,0.604097,0.768345,0.898009,0.940535,0.969740,0.982639,0.982596,0.969457,0.864089,0.610125,0.792535,0.912666,0.958265,0.985545,0.995576,0.993644,0.970261,0.794960,0.835918,0.923754,0.969916,0.993901,1.000000,0.992455,0.957329,0.713540,0.892078,0.969874,0.990797,0.983572,0.952798,0.855657,0.417752,0.962983,0.933377,0.906106,0.785791,0.517208,-0.089867,0.901367,0.833406,0.552964,0.080218,-0.397370,-0.161959,-0.537830,-0.636732,-0.692575,-0.686711,-0.734328,-0.744097,-0.660498,-0.718035,-0.696767
10Y-6M,0.478738,0.558569,0.724808,0.860597,0.909662,0.947629,0.965687,0.977251,0.972437,0.892996,0.560545,0.750821,0.878435,0.930756,0.966845,0.982730,0.994092,0.980812,0.834687,0.800505,0.895088,0.947580,0.979806,0.992455,1.000000,0.976911,0.764564,0.871491,0.955619,0.984371,0.985724,0.975404,0.895092,0.487721,0.961656,0.937181,0.923235,0.835719,0.590709,-0.002466,0.908323,0.861212,0.629422,0.170996,-0.315806,-0.101719,-0.444948,-0.564905,-0.630348,-0.592401,-0.665830,-0.684695,-0.620353,-0.671041,-0.649496
20Y-6M,0.393233,0.472535,0.636135,0.791230,0.843151,0.884586,0.916082,0.935986,0.966534,0.950490,0.489981,0.671349,0.819756,0.873068,0.910824,0.941933,0.963587,0.991440,0.917065,0.721297,0.842716,0.895002,0.927809,0.957329,0.976911,1.000000,0.864180,0.844751,0.919990,0.944017,0.967570,0.975217,0.957236,0.628566,0.915932,0.892776,0.913416,0.855470,0.701944,0.164610,0.865385,0.873957,0.689547,0.333494,-0.145808,0.056865,-0.303107,-0.393009,-0.476740,-0.498490,-0.506823,-0.539670,-0.438461,-0.520654,-0.527133
30Y-6M,0.032411,0.086660,0.243489,0.456235,0.512238,0.562332,0.620977,0.660132,0.741618,0.929348,0.143081,0.311264,0.522909,0.572800,0.612670,0.675721,0.722628,0.814794,0.983340,0.375756,0.575524,0.617828,0.647473,0.713540,0.764564,0.864180,1.000000,0.664448,0.696154,0.700081,0.774407,0.832661,0.930634,0.920661,0.649795,0.636784,0.738901,0.772994,0.808669,0.586346,0.619439,0.763222,0.740622,0.617090,0.332442,0.436679,0.115100,0.040748,0.007512,-0.155563,-0.098640,-0.062882,-0.043795,-0.035173,-0.027941
2Y-1Y,0.387933,0.465040,0.652713,0.871758,0.879226,0.853370,0.859395,0.846105,0.835654,0.768507,0.480953,0.695992,0.914901,0.914966,0.877356,0.880620,0.865352,0.847561,0.724251,0.761050,0.955290,0.943542,0.892591,0.892078,0.871491,0.844751,0.664448,1.000000,0.969567,0.886457,0.872375,0.826732,0.745248,0.396321,0.777005,0.700638,0.663359,0.512510,0.270951,-0.177877,0.642761,0.565701,0.262209,-0.114535,-0.418435,-0.197758,-0.561094,-0.600229,-0.601717,-0.694746,-0.676829,-0.637174,-0.564927,-0.586950,-0.556030
3Y-1Y,0.474063,0.545104,0.715781,0.898860,0.929338,0.934971,0.943539,0.936775,0.921331,0.826627,0.537832,0.740878,0.924200,0.953972,0.953664,0.959189,0.950257,0.925154,0.765043,0.797420,0.953352,0.977519,0.968338,0.969874,0.955619,0.919990,0.696154,0.969567,1.000000,0.970815,0.958320,0.920182,0.824746,0.415210,0.907474,0.850962,0.815373,0.677946,0.410211,-0.139292,0.803323,0.724702,0.426401,-0.018933,-0.425153,-0.196272,-0.568601,-0.644440,-0.673934,-0.707150,-0.732166,-0.717760,-0.642617,-0.680920,-0.651952
5Y-1Y,0.519429,0.584604,0.729221,0.870181,0.920367,0.959763,0.970352,0.970866,0.952747,0.844788,0.562042,0.738026,0.879079,0.934512,0.973879,0.981377,0.979900,0.950838,0.773247,0.781433,0.895500,0.951536,0.987258,0.990797,0.984371,0.944017,0.700081,0.886457,0.970815,1.000000,0.989910,0.962572,0.861661,0.426181,0.975048,0.951309,0.919585,0.804921,0.530400,-0.077445,0.922706,0.847198,0.573946,0.089443,-0.389773,-0.182875,-0.539957,-0.645570,-0.695394,-0.674168,-0.738144,-0.743821,-0.675363,-0.720983,-0.693051
7Y-1Y,0.459787,0.516817,0.661483,0.820043,0.877668,0.925301,0.948487,0.954662,0.952540,0.886355,0.496084,0.674707,0.836108,0.898453,0.945251,0.966884,0.972500,0.962581,0.832268,0.723108,0.860349,0.922423,0.964433,0.983572,0.985724,0.967570,0.774407,0.872375,0.958320,0.989910,1.000000,0.985741,0.915665,0.530944,0.967083,0.945132,0.944495,0.850835,0.619696,0.043328,0.917736,0.891360,0.648717,0.203380,-0.275066,-0.041722,-0.432392,-0.544704,-0.601740,-0.618673,-0.661273,-0.662655,-0.594589,-0.637583,-0.614316
10Y-1Y,0.397499,0.437055,0.578772,0.746031,0.812926,0.873301,0.904007,0.925656,0.935661,0.909062,0.407896,0.592547,0.766019,0.838002,0.897769,0.928014,0.951441,0.956394,0.871823,0.648709,0.798668,0.869773,0.923919,0.952798,0.975404,0.975217,0.832661,0.826732,0.920182,0.962572,0.985741,1.000000,0.956365,0.625135,0.947346,0.933384,0.953343,0.906799,0.715191,0.171792,0.911153,0.917479,0.746482,0.331671,-0.149382,0.052108,-0.291628,-0.430358,-0.498650,-0.477652,-0.551518,-0.563270,-0.523103,-0.554573,-0.531128
20Y-1Y,0.255926,0.285527,0.412630,0.601948,0.672506,0.738468,0.786937,0.819898,0.876648,0.940811,0.271517,0.435078,0.634825,0.708218,0.771566,0.822158,0.859629,0.919461,0.940542,0.490069,0.676786,0.747642,0.803947,0.855657,0.895092,0.957236,0.930634,0.745248,0.824746,0.861661,0.915665,0.956365,1.000000,0.797667,0.841782,0.832080,0.900834,0.901258,0.843771,0.405824,0.813977,0.899889,0.807876,0.549787,0.102278,0.277436,-0.070993,-0.168698,-0.257258,-0.315507,-0.303989,-0.331470,-0.251267,-0.317350,-0.329949
30Y-1Y,-0.206018,-0.218283,-0.128532,0.095088,0.160770,0.228751,0.300930,0.351155,0.457532,0.745151,-0.193679,-0.077462,0.163975,0.224156,0.283139,0.362706,0.423622,0.548050,0.845557,-0.015813,0.233919,0.284659,0.331789,0.417752,0.487721,0.628566,0.920661,0.396321,0.415210,0.426181,0.530944,0.625135,0.797667,1.000000,0.387522,0.393089,0.546408,0.657163,0.832532,0.832974,0.390882,0.621776,0.738648,0.796984,0.646884,0.678765,0.437287,0.372635,0.353735,0.146648,0.230256,0.282812,0.255835,0.302812,0.306134
3Y-2Y,0.553240,0.603589,0.720397,0.815258,0.880808,0.939661,0.951352,0.956767,0.934991,0.806706,0.557584,0.710661,0.806382,0.882822,0.946567,0.955169,0.958404,0.924386,0.724301,0.744407,0.812032,0.894330,0.958154,0.962983,0.961656,0.915932,0.649795,0.777005,0.907474,0.975048,0.967083,0.947346,0.841782,0.387522,1.000000,0.985737,0.958201,0.863696,0.589801,-0.052918,0.962562,0.892643,0.646427,0.147857,-0.375139,-0.165313,-0.499179,-0.627024,-0.700305,-0.626077,-0.721143,-0.752150,-0.682912,-0.743607,-0.722181
5Y-2Y,0.542436,0.591562,0.689526,0.760956,0.833354,0.911312,0.923624,0.933269,0.912294,0.790575,0.546179,0.674276,0.745940,0.831359,0.917099,0.926484,0.934377,0.901420,0.709755,0.697867,0.744357,0.838572,0.927579,0.933377,0.937181,0.892776,0.636784,0.700638,0.850962,0.951309,0.945132,0.933384,0.832080,0.393089,0.985737,1.000000,0.975921,0.899609,0.637263,-0.000928,0.994450,0.929363,0.710220,0.214178,-0.322229,-0.150229,-0.458755,-0.595516,-0.671338,-0.576654,-0.687221,-0.722384,-0.664959,-0.720624,-0.698154
7Y-2Y,0.443120,0.478601,0.573926,0.669435,0.752627,0.842919,0.874364,0.892748,0.896523,0.840335,0.436168,0.565082,0.665032,0.760425,0.857339,0.888260,0.907118,0.903892,0.787282,0.595451,0.674996,0.777914,0.876464,0.906106,0.923235,0.913416,0.738901,0.663359,0.815373,0.919585,0.944495,0.953343,0.900834,0.546408,0.958201,0.975921,1.000000,0.958005,0.766525,0.185870,0.972880,0.984293,0.816823,0.388304,-0.139853,0.069038,-0.284811,-0.430434,-0.516744,-0.480144,-0.557396,-0.586162,-0.530522,-0.581536,-0.566699
10Y-2Y,0.316012,0.318607,0.394281,0.485431,0.581936,0.693461,0.735811,0.778813,0.801915,0.811631,0.262179,0.382876,0.483610,0.593429,0.712832,0.756549,0.803745,0.824636,0.787956,0.419846,0.503179,0.620509,0.741329,0.785791,0.835719,0.855470,0.772994,0.512510,0.677946,0.804921,0.850835,0.906799,0.901258,0.657163,0.863696,0.899609,0.958005,1.000000,0.888556,0.395490,0.909047,0.976444,0.942866,0.592047,0.085541,0.227715,-0.024669,-0.207087,-0.310205,-0.208447,-0.334613,-0.382265,-0.375094,-0.406624,-0.394009
20Y-2Y,0.057211,0.037879,0.070309,0.167302,0.263151,0.379188,0.444309,0.502589,0.592927,0.739602,0.004845,0.067880,0.180038,0.285938,0.407661,0.478070,0.544454,0.645149,0.774836,0.094900,0.208104,0.319851,0.442146,0.517208,0.590709,0.701944,0.808669,0.270951,0.410211,0.530400,0.619696,0.715191,0.843771,0.832532,0.589801,0.637263,0.766525,0.888556,1.000000,0.729034,0.657716,0.843766,0.955218,0.885879,0.484454,0.559692,0.349142,0.239593,0.112944,0.103733,0.105939,0.034348,0.091979,0.014306,-0.028770
30Y-2Y,-0.454607,-0.514223,-0.531130,-0.423460,-0.357561,-0.269115,-0.195383,-0.133541,-0.013225,0.335518,-0.497443,-0.502474,-0.375625,-0.311161,-0.225276,-0.141961,-0.067469,0.076618,0.469807,-0.475606,-0.325000,-0.263534,-0.182313,-0.089867,-0.002466,0.164610,0.586346,-0.177877,-0.139292,-0.077445,0.043328,0.171792,0.405824,0.832974,-0.052918,-0.000928,0.185870,0.395490,0.729034,1.000000,0.031587,0.325506,0.633676,0.923251,0.945521,0.846697,0.806845,0.761134,0.741774,0.575879,0.654694,0.687126,0.614671,0.678294,0.663220
5Y-3Y,0.527835,0.575486,0.660252,0.716000,0.791633,0.880407,0.892929,0.905078,0.884908,0.769054,0.531149,0.641775,0.697362,0.787160,0.885411,0.895149,0.905839,0.874023,0.690394,0.658676,0.691282,0.791584,0.895047,0.901367,0.908323,0.865385,0.619439,0.642761,0.803323,0.922706,0.917736,0.911153,0.813977,0.390882,0.962562,0.994450,0.972880,0.909047,0.657716,0.031587,1.000000,0.938874,0.739827,0.252540,-0.284491,-0.138626,-0.426848,-0.567204,-0.643517,-0.537415,-0.656072,-0.693325,-0.644116,-0.695832,-0.673033
7Y-3Y,0.356779,0.381612,0.459724,0.551670,0.642296,0.748242,0.790571,0.816196,0.835580,0.826213,0.343145,0.451798,0.550210,0.653340,0.766699,0.810110,0.837827,0.853734,0.793474,0.478824,0.562422,0.673794,0.789683,0.833406,0.861212,0.873957,0.763222,0.565701,0.724702,0.847198,0.891360,0.917479,0.899889,0.621776,0.892643,0.929363,0.984293,0.976444,0.843766,0.325506,0.938874,1.000000,0.888072,0.520563,0.011139,0.210784,-0.140711,-0.291261,-0.382028,-0.370167,-0.433220,-0.459410,-0.414470,-0.457392,-0.447238
10Y-3Y,0.112666,0.083313,0.120653,0.195929,0.298688,0.428610,0.484992,0.546510,0.595875,0.695385,0.028302,0.109824,0.199040,0.314755,0.453370,0.513862,0.583169,0.637281,0.714019,0.143482,0.224929,0.348141,0.488848,0.552964,0.629422,0.689547,0.740622,0.262209,0.426401,0.573946,0.648717,0.746482,0.807876,0.738648,0.646427,0.710220,0.816823,0.942866,0.955218,0.633676,0.739827,0.888072,1.000000,0.798504,0.377475,0.453995,0.292633,0.100999,-0.006660,0.098314,-0.029834,-0.081473,-0.116386,-0.123995,-0.119062
20Y-3Y,-0.247756,-0.300356,-0.327742,-0.263449,-0.183720,-0.075419,-0.002381,0.065885,0.189032,0.442362,-0.314384,-0.325124,-0.242754,-0.156970,-0.044514,0.036774,0.116217,0.259080,0.532852,-0.311418,-0.211626,-0.122047,-0.008937,0.080218,0.170996,0.333494,0.617090,-0.114535,-0.018933,0.089443,0.203380,0.331671,0.549787,0.796984,0.147857,0.214178,0.388304,0.592047,0.885879,0.923251,0.252540,0.520563,0.798504,1.000000,0.808821,0.780426,0.714362,0.653640,0.540631,0.486708,0.544023,0.474157,0.504963,0.444704,0.379641
