,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.065674,0.697016,0.426972,0.359925,0.352045,0.370390,0.364020,0.365713,0.364915,0.376197,1.000000,0.466404,0.361560,0.354285,0.370746,0.363070,0.364316,0.362767,0.373613,-0.081370,0.201390,0.265870,0.317422,0.316118,0.318777,0.314481,0.317476,0.281476,0.312148,0.349240,0.344902,0.347571,0.345727,0.354417,0.324675,0.367051,0.354899,0.354062,0.345289,0.349227,0.385320,0.350958,0.340687,0.309437,0.281599,0.225380,0.203843,0.092181,-0.044898,0.117081,-0.047742,-0.165885,-0.152489,-0.224880,-0.244719
1Y-3M,0.039455,0.331433,0.864466,0.799071,0.764411,0.795598,0.825264,0.845460,0.869226,0.867421,0.466404,1.000000,0.822680,0.780269,0.803091,0.829476,0.848582,0.871102,0.869273,0.843686,0.781060,0.758020,0.791486,0.819592,0.839406,0.861675,0.858586,0.665806,0.693075,0.757759,0.794925,0.818478,0.843355,0.835688,0.682461,0.774093,0.812274,0.832818,0.849321,0.822580,0.814274,0.834693,0.839563,0.817555,0.712404,0.747963,0.694819,0.479691,0.061969,0.432094,0.087733,-0.336719,-0.178048,-0.526656,-0.724960
2Y-3M,0.116750,0.318848,0.753584,0.983741,0.966067,0.966930,0.960372,0.947259,0.924135,0.902954,0.361560,0.822680,1.000000,0.978979,0.971482,0.961153,0.946656,0.921659,0.899604,0.707521,0.986060,0.973281,0.969830,0.959281,0.944678,0.918947,0.896353,0.971921,0.958671,0.963751,0.956767,0.943253,0.918142,0.892451,0.896023,0.933839,0.920771,0.894788,0.841153,0.770795,0.929243,0.882721,0.825476,0.702770,0.514437,0.649671,0.500138,0.146622,-0.328435,0.129752,-0.306334,-0.679856,-0.538404,-0.795266,-0.866153
3Y-3M,0.196192,0.371208,0.757729,0.977871,0.994801,0.992814,0.978494,0.960131,0.928473,0.906423,0.354285,0.780269,0.978979,1.000000,0.992435,0.974797,0.955120,0.921269,0.897552,0.664150,0.965274,0.995674,0.991669,0.973563,0.953670,0.918951,0.894724,0.961886,0.991646,0.991860,0.976087,0.956814,0.922372,0.895688,0.967748,0.976624,0.949255,0.915278,0.849933,0.779186,0.949434,0.887211,0.820294,0.679808,0.483047,0.620889,0.459972,0.083247,-0.392482,0.081224,-0.373340,-0.729389,-0.601718,-0.832278,-0.874024
5Y-3M,0.159963,0.355869,0.758779,0.964103,0.983667,0.997916,0.994244,0.983122,0.958738,0.940179,0.370746,0.803091,0.971482,0.992435,1.000000,0.992779,0.980304,0.953847,0.934014,0.679875,0.954460,0.986240,0.998387,0.990990,0.978445,0.951230,0.930938,0.942600,0.978220,0.997366,0.993198,0.981811,0.955513,0.933228,0.960539,0.992022,0.977950,0.953297,0.898664,0.836438,0.980797,0.932936,0.876665,0.749239,0.565286,0.689340,0.539789,0.167777,-0.316832,0.159321,-0.307752,-0.689287,-0.561407,-0.816322,-0.881667
7Y-3M,0.106999,0.312821,0.754419,0.944583,0.960979,0.987322,0.998352,0.995144,0.979491,0.961243,0.363070,0.829476,0.961153,0.974797,0.992779,1.000000,0.995396,0.977866,0.958882,0.714263,0.944979,0.968821,0.991483,0.998754,0.994205,0.976120,0.956856,0.918124,0.952450,0.986246,0.998243,0.995482,0.978897,0.957425,0.934900,0.986620,0.992677,0.978513,0.936723,0.878311,0.990349,0.967778,0.923863,0.813182,0.637591,0.771266,0.630392,0.268031,-0.230609,0.241089,-0.230552,-0.645668,-0.506768,-0.797819,-0.897223
10Y-3M,0.084091,0.297169,0.759031,0.926486,0.939427,0.973506,0.992462,0.998433,0.991471,0.976667,0.364316,0.848582,0.946656,0.955120,0.980304,0.995396,1.000000,0.991274,0.975986,0.735033,0.929527,0.948412,0.978670,0.993999,0.998826,0.989709,0.974260,0.891190,0.925831,0.970259,0.991215,0.998513,0.991470,0.973942,0.909970,0.975509,0.992514,0.990936,0.961839,0.911113,0.989705,0.980466,0.952900,0.859272,0.697125,0.809652,0.695408,0.349018,-0.150310,0.333002,-0.146196,-0.584796,-0.448880,-0.763985,-0.890037
20Y-3M,0.051807,0.272963,0.761810,0.896584,0.903089,0.945271,0.973206,0.987949,0.998234,0.992616,0.362767,0.871102,0.921659,0.921269,0.953847,0.977866,0.991274,1.000000,0.994271,0.761348,0.903541,0.913670,0.951751,0.976234,0.990026,0.998683,0.993053,0.849061,0.882171,0.938545,0.969785,0.986717,0.998545,0.991327,0.867156,0.948889,0.978680,0.989267,0.985086,0.951326,0.975820,0.982422,0.970711,0.911520,0.777422,0.844174,0.754483,0.456069,-0.027772,0.417098,-0.021856,-0.479054,-0.327176,-0.677934,-0.850114
30Y-3M,0.041431,0.272555,0.755046,0.873477,0.878900,0.925008,0.953772,0.972174,0.991916,0.997595,0.373613,0.869273,0.899604,0.897552,0.934014,0.958882,0.975986,0.994271,1.000000,0.752705,0.878435,0.888143,0.930836,0.956323,0.973901,0.992250,0.998210,0.820873,0.855212,0.917047,0.949358,0.970303,0.992477,0.997931,0.842765,0.930695,0.961501,0.977278,0.986881,0.971629,0.962775,0.969931,0.965474,0.925795,0.819617,0.834766,0.761485,0.496040,0.042908,0.449055,0.042211,-0.402401,-0.256413,-0.605085,-0.788955
1Y-6M,0.004599,-0.049571,0.714905,0.681913,0.647642,0.671649,0.708941,0.730669,0.757932,0.749050,-0.081370,0.843686,0.707521,0.664150,0.679875,0.714263,0.735033,0.761348,0.752705,1.000000,0.757832,0.692740,0.699161,0.731621,0.752332,0.780031,0.774733,0.579367,0.591478,0.641850,0.686358,0.711277,0.740426,0.726513,0.571917,0.649445,0.699839,0.723495,0.747414,0.714893,0.683630,0.727492,0.739212,0.733380,0.631797,0.705981,0.659172,0.484544,0.097071,0.415803,0.127826,-0.278722,-0.108071,-0.456928,-0.668326
2Y-6M,0.110936,0.210587,0.715507,0.969271,0.952109,0.949742,0.943989,0.929911,0.905760,0.881493,0.201390,0.781060,0.986060,0.965274,0.954460,0.944979,0.929527,0.903541,0.878435,0.757832,1.000000,0.975067,0.962241,0.951391,0.935575,0.909309,0.885038,0.970853,0.951459,0.950177,0.943613,0.928940,0.902887,0.874346,0.883406,0.915573,0.904013,0.876864,0.822083,0.747462,0.907484,0.864742,0.806433,0.683097,0.490206,0.642313,0.489059,0.137588,-0.337036,0.115421,-0.313310,-0.684642,-0.538426,-0.795363,-0.866294
3Y-6M,0.195725,0.313417,0.738702,0.972302,0.990538,0.986666,0.972537,0.953439,0.920883,0.897032,0.265870,0.758020,0.973281,0.995674,0.986240,0.968821,0.948412,0.913670,0.888143,0.692740,0.975067,1.000000,0.990749,0.972213,0.951442,0.916077,0.890805,0.963618,0.991249,0.987784,0.971955,0.951823,0.916500,0.888129,0.965369,0.970308,0.943302,0.908359,0.841868,0.768546,0.940464,0.879734,0.811772,0.670052,0.469983,0.617666,0.453920,0.076659,-0.400139,0.072100,-0.380123,-0.735427,-0.605146,-0.835631,-0.876695
5Y-6M,0.159315,0.320753,0.748651,0.962396,0.982853,0.996281,0.992921,0.981461,0.956613,0.936974,0.317422,0.791486,0.969830,0.991669,0.998387,0.991483,0.978670,0.951751,0.930836,0.699161,0.962241,0.990749,1.000000,0.992527,0.979556,0.952030,0.931127,0.945236,0.979731,0.997013,0.993022,0.981232,0.954493,0.931208,0.960912,0.990467,0.976842,0.951721,0.896475,0.832697,0.977890,0.931122,0.874294,0.746095,0.559972,0.690074,0.538691,0.165674,-0.320757,0.155518,-0.311312,-0.693656,-0.563904,-0.819759,-0.885267
7Y-6M,0.105429,0.281183,0.745281,0.942496,0.959614,0.985454,0.997025,0.993668,0.977773,0.958588,0.316118,0.819592,0.959281,0.973563,0.990990,0.998754,0.993999,0.976234,0.956323,0.731621,0.951391,0.972213,0.992527,1.000000,0.995226,0.977042,0.957266,0.919757,0.953066,0.985491,0.997938,0.994983,0.978196,0.955868,0.934526,0.984917,0.991735,0.977359,0.935277,0.875592,0.987736,0.966594,0.922430,0.811409,0.634112,0.773231,0.630947,0.267971,-0.232402,0.239206,-0.232191,-0.648534,-0.507824,-0.800295,-0.900446
10Y-6M,0.082170,0.266196,0.750314,0.924233,0.937814,0.971546,0.991169,0.997158,0.990115,0.974460,0.318777,0.839406,0.944678,0.953670,0.978445,0.994205,0.998826,0.990026,0.973901,0.752332,0.935575,0.951442,0.979556,0.995226,1.000000,0.990945,0.975065,0.892391,0.926052,0.969341,0.990895,0.998184,0.991112,0.972820,0.909258,0.973757,0.991697,0.990134,0.960977,0.909144,0.987255,0.979639,0.952117,0.858451,0.694869,0.812322,0.697167,0.350427,-0.150647,0.332831,-0.146311,-0.586563,-0.448928,-0.765869,-0.893129
20Y-6M,0.049158,0.239682,0.752515,0.893494,0.900554,0.942514,0.971321,0.986245,0.996766,0.990422,0.314481,0.861675,0.918947,0.918951,0.951230,0.976120,0.989709,0.998683,0.992250,0.780031,0.909309,0.916077,0.952030,0.977042,0.990945,1.000000,0.994100,0.849403,0.881443,0.936826,0.968888,0.985989,0.998139,0.990308,0.865458,0.946382,0.977398,0.988229,0.984453,0.949847,0.972810,0.981427,0.970063,0.911489,0.776421,0.847513,0.757336,0.459502,-0.025818,0.418433,-0.019635,-0.478858,-0.324884,-0.678200,-0.852500
30Y-6M,0.038121,0.233697,0.744354,0.869749,0.875801,0.921754,0.951570,0.970273,0.990507,0.995585,0.317476,0.858586,0.896353,0.894724,0.930938,0.956856,0.974260,0.993053,0.998210,0.774733,0.885038,0.890805,0.931127,0.957266,0.975065,0.994100,1.000000,0.821029,0.854157,0.914980,0.948290,0.969530,0.992318,0.997332,0.840625,0.927783,0.960059,0.976242,0.986625,0.970779,0.959400,0.968932,0.965038,0.926489,0.819738,0.838849,0.765322,0.501157,0.046759,0.451520,0.046230,-0.400679,-0.252299,-0.604079,-0.790769
2Y-1Y,0.136896,0.281284,0.631221,0.960354,0.951504,0.939728,0.918842,0.893273,0.853088,0.826036,0.281476,0.665806,0.971921,0.961886,0.942600,0.918124,0.891190,0.849061,0.820873,0.579367,0.970853,0.963618,0.945236,0.919757,0.892391,0.849403,0.821029,1.000000,0.971323,0.951217,0.926668,0.899184,0.855929,0.825386,0.893495,0.905200,0.872245,0.829641,0.752418,0.671146,0.882536,0.813028,0.735881,0.583947,0.380296,0.543063,0.368807,-0.006116,-0.456698,-0.008556,-0.438356,-0.752895,-0.632924,-0.825748,-0.836702
3Y-1Y,0.217987,0.359488,0.695049,0.962263,0.988924,0.980202,0.957580,0.932250,0.890860,0.865819,0.312148,0.693075,0.958671,0.991646,0.978220,0.952450,0.925831,0.882171,0.855212,0.591478,0.951459,0.991249,0.979731,0.953066,0.926052,0.881443,0.854157,0.971323,1.000000,0.986906,0.961062,0.933992,0.889164,0.859990,0.974645,0.965977,0.926558,0.883161,0.804443,0.728418,0.926352,0.850425,0.772295,0.614914,0.409821,0.561359,0.386851,-0.002981,-0.465141,0.004504,-0.448392,-0.771224,-0.656800,-0.850640,-0.857857
5Y-1Y,0.170376,0.349377,0.725729,0.958544,0.984188,0.995996,0.988364,0.973725,0.944129,0.924025,0.349240,0.757759,0.963751,0.991860,0.997366,0.986246,0.970259,0.938545,0.917047,0.641850,0.950177,0.987784,0.997013,0.985491,0.969341,0.936826,0.914980,0.951217,0.986906,1.000000,0.990911,0.975575,0.943746,0.920275,0.968835,0.992159,0.972101,0.942602,0.880764,0.815874,0.974976,0.920077,0.857860,0.720992,0.532341,0.663867,0.506559,0.125347,-0.354512,0.121880,-0.347705,-0.713866,-0.593136,-0.829865,-0.877287
7Y-1Y,0.112040,0.304638,0.727772,0.941272,0.962760,0.988066,0.996900,0.991273,0.971748,0.952118,0.344902,0.794925,0.956767,0.976087,0.993198,0.998243,0.991215,0.969785,0.949358,0.686358,0.943613,0.971955,0.993022,0.997938,0.990895,0.968888,0.948290,0.926668,0.961062,0.990911,1.000000,0.994502,0.973848,0.951338,0.943125,0.989584,0.992113,0.974549,0.927404,0.866792,0.989373,0.962689,0.914471,0.796579,0.617001,0.758431,0.611046,0.240258,-0.257070,0.216042,-0.259741,-0.665627,-0.531582,-0.810751,-0.897691
10Y-1Y,0.087253,0.288560,0.735196,0.923781,0.941406,0.975202,0.992730,0.997133,0.987124,0.971233,0.347571,0.818478,0.943253,0.956814,0.981811,0.995482,0.998513,0.986717,0.970303,0.711277,0.928940,0.951823,0.981232,0.994983,0.998184,0.985989,0.969530,0.899184,0.933992,0.975575,0.994502,1.000000,0.989789,0.971544,0.917862,0.979592,0.994125,0.990294,0.956996,0.904666,0.990868,0.978731,0.948293,0.848886,0.683637,0.802172,0.683585,0.329588,-0.169615,0.317101,-0.167801,-0.600364,-0.469116,-0.775384,-0.891836
20Y-1Y,0.052355,0.262284,0.738651,0.893298,0.904220,0.946951,0.974261,0.988175,0.996819,0.990870,0.345727,0.843355,0.918142,0.922372,0.955513,0.978897,0.991470,0.998545,0.992477,0.740426,0.902887,0.916500,0.954493,0.978196,0.991112,0.998139,0.992318,0.855929,0.889164,0.943746,0.973848,0.989789,1.000000,0.992944,0.873900,0.953271,0.981676,0.991005,0.984618,0.950615,0.978327,0.983309,0.969960,0.907611,0.772427,0.841562,0.749259,0.446358,-0.037191,0.408942,-0.033547,-0.487204,-0.338443,-0.683962,-0.850588
30Y-1Y,0.040898,0.259698,0.726411,0.866495,0.877029,0.924197,0.952295,0.970113,0.988955,0.995500,0.354417,0.835688,0.892451,0.895688,0.933228,0.957425,0.973942,0.991327,0.997931,0.726513,0.874346,0.888129,0.931208,0.955868,0.972820,0.990308,0.997332,0.825386,0.859990,0.920275,0.951338,0.971544,0.992944,1.000000,0.847542,0.933313,0.962572,0.977428,0.985951,0.972484,0.963727,0.969022,0.963437,0.922216,0.817930,0.830135,0.755632,0.488705,0.039610,0.442696,0.035485,-0.403269,-0.261716,-0.603745,-0.782231
3Y-2Y,0.282892,0.414269,0.718736,0.913693,0.972378,0.966986,0.943913,0.920135,0.879778,0.857941,0.324675,0.682461,0.896023,0.967748,0.960539,0.934900,0.909970,0.867156,0.842765,0.571917,0.883406,0.965369,0.960912,0.934526,0.909258,0.865458,0.840625,0.893495,0.974645,0.968835,0.943125,0.917862,0.873900,0.847542,1.000000,0.972613,0.929174,0.887302,0.811296,0.744189,0.919100,0.841107,0.766141,0.611870,0.416156,0.549194,0.383584,0.000125,-0.448741,0.016558,-0.434366,-0.748106,-0.644890,-0.829541,-0.832864
5Y-2Y,0.179235,0.367317,0.743982,0.931352,0.970262,0.991298,0.989246,0.979439,0.954950,0.938215,0.367051,0.774093,0.933839,0.976624,0.992022,0.986620,0.975509,0.948889,0.930695,0.649445,0.915573,0.970308,0.990467,0.984917,0.973757,0.946382,0.927783,0.905200,0.965977,0.992159,0.989584,0.979592,0.953271,0.933313,0.972613,1.000000,0.985720,0.962345,0.908446,0.851982,0.985511,0.938046,0.883595,0.756607,0.579240,0.694479,0.548379,0.175142,-0.303332,0.171355,-0.301385,-0.678351,-0.560646,-0.808626,-0.869513
7Y-2Y,0.100128,0.302574,0.736433,0.904467,0.935377,0.972231,0.990690,0.991894,0.979891,0.963371,0.354899,0.812274,0.920771,0.949255,0.977950,0.992677,0.992514,0.978680,0.961501,0.699839,0.904013,0.943302,0.976842,0.991735,0.991697,0.977398,0.960059,0.872245,0.926558,0.972101,0.992113,0.994125,0.981676,0.962572,0.929174,0.985720,1.000000,0.991354,0.955764,0.904001,0.993002,0.981463,0.944451,0.841724,0.675981,0.805722,0.672064,0.314646,-0.182185,0.283952,-0.191777,-0.614999,-0.480595,-0.779529,-0.888997
10Y-2Y,0.067844,0.278831,0.737543,0.873617,0.898916,0.945776,0.974774,0.988514,0.988507,0.976825,0.354062,0.832818,0.894788,0.915278,0.953297,0.978513,0.990936,0.989267,0.977278,0.723495,0.876864,0.908359,0.951721,0.977359,0.990134,0.988229,0.976242,0.829641,0.883161,0.942602,0.974549,0.990294,0.991005,0.977428,0.887302,0.962345,0.991354,1.000000,0.982043,0.941089,0.983930,0.990522,0.976192,0.897617,0.751460,0.851001,0.755043,0.422465,-0.071351,0.407307,-0.074863,-0.526863,-0.397510,-0.727031,-0.872134
20Y-2Y,0.020435,0.239062,0.727631,0.813414,0.830318,0.888729,0.930574,0.956937,0.981527,0.983089,0.345289,0.849321,0.841153,0.849933,0.898664,0.936723,0.961839,0.985086,0.986881,0.747414,0.822083,0.841868,0.896475,0.935277,0.960977,0.984453,0.986625,0.752418,0.804443,0.880764,0.927404,0.956996,0.984618,0.985951,0.811296,0.908446,0.955764,0.982043,1.000000,0.984146,0.948021,0.977853,0.986916,0.958830,0.855440,0.888510,0.829810,0.570649,0.106937,0.523812,0.105382,-0.366220,-0.217260,-0.592240,-0.800790
30Y-2Y,-0.002789,0.224932,0.693362,0.741486,0.758969,0.825765,0.871279,0.905226,0.946549,0.966306,0.349227,0.822580,0.770795,0.779186,0.836438,0.878311,0.911113,0.951326,0.971629,0.714893,0.747462,0.768546,0.832697,0.875592,0.909144,0.949847,0.970779,0.671146,0.728418,0.815874,0.866792,0.904666,0.950615,0.972484,0.744189,0.851982,0.904001,0.941089,0.984146,1.000000,0.901271,0.936907,0.961408,0.969978,0.917078,0.865938,0.840017,0.644233,0.240469,0.584827,0.227484,-0.218841,-0.082476,-0.452019,-0.681865
5Y-3Y,0.097416,0.320393,0.736757,0.912132,0.935270,0.974865,0.988224,0.988951,0.976884,0.964450,0.385320,0.814274,0.929243,0.949434,0.980797,0.990349,0.989705,0.975820,0.962775,0.683630,0.907484,0.940464,0.977890,0.987736,0.987255,0.972810,0.959400,0.882536,0.926352,0.974976,0.989373,0.990868,0.978327,0.963727,0.919100,0.985511,0.993002,0.983930,0.948021,0.901271,1.000000,0.976447,0.938843,0.836142,0.678277,0.776557,0.649730,0.296819,-0.186767,0.278406,-0.193956,-0.604063,-0.479844,-0.765489,-0.866282
7Y-3Y,-0.000165,0.227942,0.704913,0.849704,0.864504,0.921225,0.960197,0.974289,0.977650,0.964800,0.350958,0.834693,0.882721,0.887211,0.932936,0.967778,0.980466,0.982422,0.969931,0.727492,0.864742,0.879734,0.931122,0.966594,0.979639,0.981427,0.968932,0.813028,0.850425,0.920077,0.962689,0.978731,0.983309,0.969022,0.841107,0.938046,0.981463,0.990522,0.977853,0.936907,0.976447,1.000000,0.984711,0.914386,0.773341,0.894203,0.784498,0.460333,-0.033914,0.406900,-0.055402,-0.512001,-0.368854,-0.710523,-0.868975
10Y-3Y,-0.038510,0.193713,0.689735,0.787664,0.795317,0.863153,0.914413,0.944743,0.963715,0.957707,0.340687,0.839563,0.825476,0.820294,0.876665,0.923863,0.952900,0.970711,0.965474,0.739212,0.806433,0.811772,0.874294,0.922430,0.952117,0.970063,0.965038,0.735881,0.772295,0.857860,0.914471,0.948293,0.969960,0.963437,0.766141,0.883595,0.944451,0.976192,0.986916,0.961408,0.938843,0.984711,1.000000,0.963062,0.851441,0.927580,0.871753,0.588652,0.111626,0.559800,0.099971,-0.382337,-0.250628,-0.622973,-0.823613
20Y-3Y,-0.109765,0.122201,0.635300,0.656659,0.651022,0.732666,0.800485,0.847703,0.900574,0.913294,0.309437,0.817555,0.702770,0.679808,0.749239,0.813182,0.859272,0.911520,0.925795,0.733380,0.683097,0.670052,0.746095,0.811409,0.858451,0.911489,0.926489,0.583947,0.614914,0.720992,0.796579,0.848886,0.907611,0.922216,0.611870,0.756607,0.841724,0.897617,0.958830,0.969978,0.836142,0.914386,0.963062,1.000000,0.955190,0.935307,0.936336,0.771976,0.362647,0.700627,0.353562,-0.132077,0.019316,-0.398305,-0.678841
30Y-3Y,-0.172653,0.058920,0.514850,0.463992,0.452763,0.546909,0.622638,0.683043,0.763385,0.803314,0.281599,0.712404,0.514437,0.483047,0.565286,0.637591,0.697125,0.777422,0.819617,0.631797,0.490206,0.469983,0.559972,0.634112,0.694869,0.776421,0.819738,0.380296,0.409821,0.532341,0.617001,0.683637,0.772427,0.817930,0.416156,0.579240,0.675981,0.751460,0.855440,0.917078,0.678277,0.773341,0.851441,0.955190,1.000000,0.850974,0.914540,0.876908,0.595196,0.786230,0.568940,0.148637,0.272659,-0.120177,-0.431078
