,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.185404,0.368601,0.497507,0.514777,0.597621,0.677129,0.669072,0.708417,0.713161,0.352646,0.540390,0.605780,0.680818,0.763236,0.739618,0.739590,0.760852,0.620344,0.613747,0.694917,0.800498,0.750581,0.765666,0.764245,0.362826,0.643223,0.807170,0.737095,0.760403,0.751855,0.716988,0.890516,0.775101,0.702334,0.752334,1.000000,0.726133,0.535529,0.699696,-0.166760,0.090117,0.365563,0.197364,0.618129,0.295386
10Y-5Y,,,,,,,,,,,-0.097658,0.045885,0.221945,0.255417,0.376601,0.439049,0.505673,0.557868,0.596120,0.166045,0.384289,0.437643,0.551002,0.604173,0.678083,0.696800,0.746544,0.597638,0.553342,0.659024,0.709973,0.791555,0.823891,0.847678,0.279851,0.603778,0.691515,0.805362,0.850006,0.868330,0.725670,0.780453,0.908333,0.837099,0.919378,0.726133,1.000000,0.729683,0.952478,0.556836,0.467361,0.844427,0.260756,0.830963,0.401228
20Y-5Y,,,,,,,,,,,-0.438532,-0.122341,0.034996,-0.009047,0.100069,0.160732,0.206257,0.377293,0.293772,0.264350,0.396562,0.303952,0.381029,0.423230,0.476266,0.646112,0.538751,0.444963,0.199635,0.334702,0.397480,0.458816,0.695866,0.533194,-0.181713,0.212399,0.330443,0.417988,0.745123,0.519923,0.498187,0.551442,0.643755,0.910441,0.677208,0.535529,0.729683,1.000000,0.725110,0.399451,0.889341,0.652280,0.850399,0.661318,-0.263033
30Y-5Y,,,,,,,,,,,-0.131372,0.048695,0.219335,0.241861,0.370722,0.430252,0.492834,0.551096,0.604708,0.204272,0.407451,0.442528,0.562439,0.609962,0.678994,0.704725,0.771436,0.581543,0.514445,0.644551,0.692060,0.767626,0.810845,0.858177,0.228238,0.592499,0.674590,0.780039,0.839563,0.888021,0.752332,0.786682,0.902337,0.846741,0.961255,0.699696,0.952478,0.725110,1.000000,0.520626,0.476281,0.920775,0.290864,0.960936,0.473657
10Y-7Y,,,,,,,,,,,-0.364032,-0.379499,-0.282746,-0.255607,-0.181905,-0.188403,-0.083126,-0.055807,-0.006681,-0.187906,-0.101740,-0.104224,-0.032310,-0.055628,0.078895,0.105772,0.151420,0.107626,0.052072,0.105565,0.051079,0.228377,0.256525,0.292355,-0.036998,0.088791,0.016550,0.264471,0.300335,0.336938,0.174478,0.043404,0.366222,0.351977,0.409567,-0.166760,0.556836,0.399451,0.520626,1.000000,0.561357,0.769334,0.135509,0.444906,0.218538
20Y-7Y,,,,,,,,,,,-0.617539,-0.343846,-0.228092,-0.289383,-0.205557,-0.177066,-0.119017,0.061382,-0.039682,0.120813,0.175080,0.030463,0.080732,0.085875,0.161207,0.361521,0.223398,0.188870,-0.096872,0.018464,0.035333,0.134693,0.406077,0.215008,-0.410735,-0.097778,-0.047334,0.093847,0.467015,0.206066,0.199311,0.168162,0.339514,0.693412,0.391291,0.090117,0.467361,0.889341,0.476281,0.561357,1.000000,0.571302,0.896009,0.445215,-0.470122
30Y-7Y,,,,,,,,,,,-0.272387,-0.137820,0.014109,0.034025,0.156673,0.190819,0.276751,0.331173,0.398429,0.073580,0.235775,0.245769,0.361020,0.377932,0.480764,0.514302,0.589605,0.418928,0.335114,0.460299,0.464545,0.590249,0.638319,0.700760,0.099244,0.420709,0.438142,0.613785,0.678607,0.746406,0.588666,0.538670,0.752365,0.719666,0.841556,0.365563,0.844427,0.652280,0.920775,0.769334,0.571302,1.000000,0.271179,0.914418,0.455804
20Y-10Y,,,,,,,,,,,-0.544000,-0.208033,-0.121366,-0.209305,-0.148493,-0.110896,-0.097886,0.103431,-0.043922,0.245459,0.264196,0.092392,0.113989,0.132658,0.150666,0.376063,0.186209,0.168369,-0.143915,-0.034536,0.014894,0.038719,0.348519,0.100545,-0.471884,-0.164701,-0.065549,-0.029548,0.397968,0.065919,0.145000,0.178035,0.209971,0.641303,0.248703,0.197364,0.260756,0.850399,0.290864,0.135509,0.896009,0.271179,1.000000,0.294299,-0.680089
30Y-10Y,,,,,,,,,,,-0.151201,0.047244,0.198925,0.209651,0.334890,0.386874,0.440636,0.499619,0.562777,0.222206,0.394987,0.410571,0.526574,0.565055,0.623979,0.653966,0.730608,0.519090,0.436792,0.578391,0.618866,0.682751,0.732304,0.797136,0.162569,0.533521,0.603730,0.692876,0.761025,0.832878,0.714682,0.727642,0.822678,0.785863,0.920248,0.618129,0.830963,0.661318,0.960936,0.444906,0.445215,0.914418,0.294299,1.000000,0.500512
30Y-20Y,,,,,,,,,,,0.376794,0.224687,0.262535,0.350422,0.391406,0.397227,0.426683,0.289566,0.471494,-0.051894,0.063674,0.231257,0.300679,0.313287,0.342175,0.161003,0.391773,0.245678,0.465429,0.474969,0.461241,0.488666,0.246047,0.520406,0.552161,0.558459,0.522500,0.558273,0.223286,0.579190,0.416886,0.396903,0.440876,0.021915,0.480637,0.295386,0.401228,-0.263033,0.473657,0.218538,-0.470122,0.455804,-0.680089,0.500512,1.000000
