,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.139635,0.409873,0.633670,0.837424,0.836568,0.809544,0.771925,0.722777,0.649999,0.606495,0.687809,0.958096,1.000000,0.996080,0.965396,0.942062,0.919207,0.889828,0.868924,0.704915,0.851679,0.920866,0.874044,0.844513,0.799450,0.715853,0.727036,0.682017,0.727186,0.696880,0.684114,0.611874,0.534065,0.545066,0.492016,0.602887,0.612953,0.521182,0.429831,0.455224,0.542699,0.555315,0.427831,0.277180,0.360985,0.481220,0.220695,0.030270,0.216189,-0.294463,-0.236980,0.013203,-0.134006,0.200414,0.250524
3Y-3M,0.146430,0.396418,0.607109,0.811308,0.860466,0.851405,0.822724,0.779118,0.709663,0.668307,0.741016,0.928657,0.996080,1.000000,0.997804,0.977189,0.958606,0.909742,0.906840,0.610978,0.772224,0.904628,0.876643,0.852951,0.812395,0.707732,0.740949,0.673773,0.808010,0.769678,0.751869,0.683608,0.571882,0.606616,0.658149,0.713285,0.703810,0.613056,0.471188,0.524743,0.579811,0.587679,0.464857,0.262278,0.384060,0.496050,0.249270,-0.017742,0.226950,-0.256014,-0.296535,0.023502,-0.224785,0.191788,0.320318
5Y-3M,0.161113,0.379962,0.564815,0.757880,0.820826,0.871127,0.868127,0.842917,0.791790,0.757938,0.679790,0.872088,0.965396,0.997804,1.000000,1.000000,1.000000,0.969375,0.972018,0.597352,0.785371,0.919860,0.939256,0.928598,0.899484,0.803958,0.839790,0.737949,0.856849,0.866477,0.857179,0.800637,0.697508,0.730057,0.674627,0.808640,0.804302,0.725197,0.593200,0.640985,0.716957,0.712775,0.600566,0.394734,0.512839,0.575312,0.366149,0.086939,0.341347,-0.165477,-0.210074,0.134942,-0.168970,0.292088,0.335630
7Y-3M,0.162068,0.365033,0.535354,0.714487,0.781780,0.850452,0.875115,0.864828,0.829982,0.803373,0.647637,0.843419,0.942062,0.977189,1.000000,1.000000,1.000000,0.993909,0.999221,0.592856,0.783473,0.914719,0.949528,0.958329,0.932002,0.845767,0.881712,0.747726,0.857696,0.884133,0.896403,0.840760,0.746431,0.777272,0.668903,0.825647,0.846135,0.763439,0.640103,0.683295,0.748973,0.770890,0.650361,0.450175,0.561382,0.657608,0.424792,0.145884,0.392474,-0.159356,-0.177966,0.162815,-0.130509,0.329901,0.331837
10Y-3M,0.142998,0.335132,0.494298,0.666034,0.734291,0.814421,0.852603,0.871718,0.854767,0.837308,0.616678,0.811619,0.919207,0.958606,1.000000,1.000000,1.000000,1.000000,1.000000,0.574889,0.773237,0.907983,0.951866,0.962491,0.956984,0.875452,0.918365,0.755306,0.864314,0.898304,0.909762,0.878494,0.787178,0.824795,0.672697,0.845350,0.862765,0.808693,0.684505,0.735474,0.775771,0.789670,0.702664,0.496642,0.617211,0.658007,0.490105,0.192497,0.454307,-0.048558,-0.115683,0.246530,-0.110763,0.381607,0.368953
20Y-3M,0.116472,0.293604,0.438885,0.599252,0.667582,0.757452,0.808531,0.844375,0.869936,0.859854,0.512460,0.770661,0.889828,0.909742,0.969375,0.993909,1.000000,1.000000,1.000000,0.617326,0.815076,0.917152,0.962252,0.977788,0.978520,0.949199,0.957836,0.773640,0.822915,0.876646,0.900641,0.876704,0.854122,0.846487,0.571396,0.807294,0.849159,0.804456,0.769549,0.759331,0.800869,0.827979,0.747616,0.630507,0.678087,0.709461,0.545593,0.367240,0.522209,-0.023837,0.067364,0.306840,0.103651,0.453066,0.255903
30Y-3M,0.108685,0.273321,0.404464,0.553177,0.618705,0.709293,0.764587,0.807286,0.839677,0.853076,0.552361,0.753540,0.868924,0.906840,0.972018,0.999221,1.000000,1.000000,1.000000,0.558197,0.759979,0.885720,0.945317,0.966476,0.975121,0.915190,0.975118,0.755288,0.846605,0.902930,0.926628,0.912225,0.843453,0.897546,0.642297,0.856193,0.889782,0.855840,0.754165,0.820309,0.820729,0.844627,0.778378,0.585646,0.721859,0.715205,0.582528,0.284109,0.572487,0.029706,-0.031468,0.370785,-0.041454,0.509819,0.437400
1Y-6M,0.121669,0.195775,0.558227,0.574183,0.572817,0.549799,0.529232,0.498982,0.456954,0.431364,0.059116,0.747521,0.704915,0.610978,0.597352,0.592856,0.574889,0.617326,0.558197,1.000000,0.930434,0.829213,0.753163,0.722652,0.691407,0.701808,0.638094,0.342123,0.217162,0.286916,0.317411,0.272538,0.327311,0.266265,-0.013682,0.194118,0.253157,0.195306,0.280682,0.202474,0.330114,0.354379,0.269041,0.323718,0.248281,0.326663,0.161956,0.254104,0.187619,-0.183659,0.111127,0.065241,0.220416,0.201553,-0.100262
2Y-6M,0.122563,0.223789,0.487587,0.714406,0.722076,0.710679,0.685913,0.654128,0.601545,0.569931,0.161019,0.737400,0.851679,0.772224,0.785371,0.783473,0.773237,0.815076,0.759979,0.930434,1.000000,0.979679,0.938800,0.910791,0.886489,0.884734,0.833139,0.711550,0.553377,0.608514,0.621946,0.580796,0.619880,0.557382,0.145109,0.433500,0.491055,0.444999,0.518646,0.443261,0.577941,0.589429,0.516889,0.526874,0.477038,0.504446,0.377163,0.382597,0.384900,-0.103705,0.161164,0.222698,0.232531,0.369761,0.005940
3Y-6M,0.113597,0.228819,0.483335,0.719234,0.786061,0.791396,0.772767,0.742778,0.686418,0.651965,0.359985,0.811671,0.920866,0.904628,0.919860,0.914719,0.907983,0.917152,0.885720,0.829213,0.979679,1.000000,0.999568,0.973316,0.949589,0.903600,0.891329,0.746665,0.740755,0.764424,0.764729,0.719980,0.698306,0.678203,0.441796,0.656088,0.685537,0.632024,0.618352,0.598252,0.674957,0.685419,0.605744,0.516640,0.552040,0.583376,0.433959,0.295807,0.431465,-0.109935,0.020867,0.239736,0.072612,0.399607,0.198436
5Y-6M,0.136494,0.237401,0.449311,0.660041,0.737313,0.806910,0.816621,0.807312,0.771537,0.745784,0.342527,0.739696,0.874044,0.876643,0.939256,0.949528,0.951866,0.962252,0.945317,0.753163,0.938800,0.999568,1.000000,1.000000,1.000000,0.965812,0.965884,0.805963,0.803155,0.875670,0.881597,0.848067,0.821447,0.808349,0.492674,0.772499,0.799113,0.756221,0.733894,0.718279,0.818712,0.809945,0.740471,0.628840,0.673146,0.649506,0.541207,0.366068,0.531626,-0.018645,0.072365,0.340598,0.084258,0.483846,0.230875
7Y-6M,0.136286,0.227852,0.419344,0.610945,0.690909,0.778490,0.817347,0.823581,0.805313,0.787316,0.331413,0.707753,0.844513,0.852951,0.928598,0.958329,0.962491,0.977788,0.966476,0.722652,0.910791,0.973316,1.000000,1.000000,1.000000,0.986552,0.990436,0.804362,0.802038,0.887230,0.916832,0.881830,0.858711,0.847992,0.498257,0.787227,0.840228,0.789756,0.768085,0.752815,0.837696,0.860882,0.778009,0.665549,0.708008,0.734453,0.590054,0.406154,0.569464,-0.028282,0.081299,0.350038,0.103772,0.506143,0.232717
10Y-6M,0.115489,0.192369,0.367495,0.545704,0.625825,0.725024,0.777991,0.816072,0.818468,0.811637,0.281266,0.652734,0.799450,0.812395,0.899484,0.932002,0.956984,0.978520,0.975121,0.691407,0.886489,0.949589,1.000000,1.000000,1.000000,1.000000,1.000000,0.804569,0.797607,0.891853,0.918787,0.913246,0.894920,0.891175,0.491393,0.796223,0.843326,0.828941,0.809052,0.801298,0.857077,0.867629,0.828535,0.712892,0.763690,0.717723,0.662523,0.459710,0.636859,0.111975,0.160283,0.450267,0.127139,0.561860,0.266374
20Y-6M,0.086785,0.143625,0.294997,0.452795,0.530492,0.638206,0.704410,0.759858,0.808635,0.810918,0.137839,0.560872,0.715853,0.707732,0.803958,0.845767,0.875452,0.949199,0.915190,0.701808,0.884734,0.903600,0.965812,0.986552,1.000000,1.000000,1.000000,0.781193,0.703968,0.819449,0.860286,0.863655,0.923590,0.866342,0.348945,0.704823,0.775992,0.772133,0.854073,0.773223,0.834095,0.857052,0.827096,0.820794,0.778480,0.725997,0.682070,0.630827,0.665691,0.140852,0.363013,0.484801,0.362086,0.594667,0.098166
30Y-6M,0.067161,0.114941,0.254866,0.407173,0.482711,0.590471,0.659084,0.719557,0.772167,0.797412,0.221725,0.575994,0.727036,0.740949,0.839790,0.881712,0.918365,0.957836,0.975118,0.638094,0.833139,0.891329,0.965884,0.990436,1.000000,1.000000,1.000000,0.776789,0.760032,0.870830,0.908527,0.920114,0.920852,0.939183,0.457466,0.789043,0.849757,0.855543,0.852474,0.867486,0.875466,0.896438,0.878747,0.773652,0.847366,0.754815,0.733211,0.527423,0.737655,0.184869,0.228176,0.562423,0.181009,0.677223,0.346544
2Y-1Y,0.124691,0.216280,0.321935,0.635262,0.647980,0.656996,0.645326,0.627537,0.594152,0.572457,0.284030,0.424417,0.682017,0.673773,0.737949,0.747726,0.755306,0.773640,0.755288,0.342123,0.711550,0.746665,0.805963,0.804362,0.804569,0.781193,0.776789,1.000000,0.912052,0.915736,0.893022,0.879366,0.867070,0.824842,0.367243,0.661512,0.688175,0.685696,0.698507,0.659912,0.752912,0.732785,0.719369,0.638495,0.656055,0.574981,0.591250,0.428527,0.558095,0.102589,0.170157,0.407353,0.126624,0.494054,0.173749
3Y-1Y,0.110331,0.213116,0.337320,0.618690,0.706855,0.734729,0.730910,0.714457,0.675850,0.649607,0.554556,0.528827,0.727186,0.808010,0.856849,0.857696,0.864314,0.822915,0.846605,0.217162,0.553377,0.740755,0.803155,0.802038,0.797607,0.703968,0.760032,0.912052,1.000000,1.000000,0.965094,0.941967,0.830491,0.862383,0.794790,0.901017,0.873888,0.851815,0.718146,0.767289,0.763752,0.741488,0.708638,0.482368,0.624122,0.578084,0.547158,0.185842,0.494162,0.048789,-0.111539,0.323934,-0.176097,0.414332,0.408747
5Y-1Y,0.125536,0.202538,0.306430,0.538739,0.631664,0.731291,0.757895,0.765853,0.750242,0.732761,0.446008,0.492261,0.696880,0.769678,0.866477,0.884133,0.898304,0.876646,0.902930,0.286916,0.608514,0.764424,0.875670,0.887230,0.891853,0.819449,0.870830,0.915736,1.000000,1.000000,1.000000,1.000000,0.930416,0.955334,0.727352,0.955562,0.942096,0.928165,0.827533,0.859975,0.912296,0.872516,0.844131,0.637557,0.756028,0.651902,0.646466,0.314662,0.605215,0.120890,0.005594,0.434989,-0.074837,0.525535,0.384833
7Y-1Y,0.119019,0.183682,0.276984,0.484079,0.577793,0.692424,0.749060,0.772595,0.775629,0.765829,0.411363,0.486561,0.684114,0.751869,0.857179,0.896403,0.909762,0.900641,0.926628,0.317411,0.621946,0.764729,0.881597,0.916832,0.918787,0.860286,0.908527,0.893022,0.965094,1.000000,1.000000,1.000000,0.954048,0.975957,0.691146,0.939722,0.967433,0.939292,0.855289,0.880703,0.917756,0.925665,0.873872,0.683722,0.789214,0.763689,0.694357,0.377058,0.646709,0.078106,0.027249,0.433891,-0.020691,0.554719,0.368868
10Y-1Y,0.093069,0.136576,0.208835,0.394625,0.487054,0.611987,0.682225,0.741279,0.768000,0.772398,0.334625,0.403984,0.611874,0.683608,0.800637,0.840760,0.878494,0.876704,0.912225,0.272538,0.580796,0.719980,0.848067,0.881830,0.913246,0.863655,0.920114,0.879366,0.941967,1.000000,1.000000,1.000000,0.979283,1.000000,0.666923,0.930494,0.947789,0.967105,0.888782,0.922171,0.923341,0.911762,0.919299,0.730036,0.843352,0.719815,0.774735,0.438904,0.721042,0.259968,0.129742,0.557341,0.008024,0.616198,0.401206
20Y-1Y,0.056847,0.074330,0.124880,0.287156,0.377043,0.508796,0.590869,0.665645,0.740462,0.753531,0.148386,0.315871,0.534065,0.571882,0.697508,0.746431,0.787178,0.854122,0.843453,0.327311,0.619880,0.698306,0.821447,0.858711,0.894920,0.923590,0.920852,0.867070,0.830491,0.930416,0.954048,0.979283,1.000000,0.977890,0.473049,0.817671,0.867908,0.898870,0.962571,0.894687,0.908643,0.912728,0.930293,0.889671,0.878762,0.746228,0.811423,0.681120,0.776725,0.281438,0.403310,0.613505,0.330306,0.682792,0.186450
30Y-1Y,0.038017,0.045966,0.083318,0.237151,0.322210,0.449736,0.531551,0.608545,0.683061,0.720291,0.246061,0.341904,0.545066,0.606616,0.730057,0.777272,0.824795,0.846487,0.897546,0.266265,0.557382,0.678203,0.808349,0.847992,0.891175,0.866342,0.939183,0.824842,0.862383,0.955334,0.975957,1.000000,0.977890,1.000000,0.583968,0.887179,0.924074,0.962798,0.917725,0.970990,0.923983,0.926710,0.954635,0.793364,0.925015,0.754473,0.836247,0.522478,0.828825,0.317478,0.216618,0.677472,0.093050,0.752169,0.479550
3Y-2Y,0.072484,0.153437,0.259596,0.390711,0.544135,0.588745,0.601426,0.597429,0.572332,0.554340,0.660794,0.440692,0.492016,0.658149,0.674627,0.668903,0.672697,0.571396,0.642297,-0.013682,0.145109,0.441796,0.492674,0.498257,0.491393,0.348945,0.457466,0.367243,0.794790,0.727352,0.691146,0.666923,0.473049,0.583968,1.000000,0.843059,0.758913,0.719089,0.450062,0.585278,0.475339,0.456697,0.410610,0.091513,0.320210,0.339727,0.267194,-0.196515,0.195436,-0.018570,-0.415697,0.075125,-0.492342,0.116125,0.494056
5Y-2Y,0.054372,0.102876,0.188827,0.328446,0.457269,0.595684,0.642506,0.670497,0.672899,0.661856,0.496706,0.474437,0.602887,0.713285,0.808640,0.825647,0.845350,0.807294,0.856193,0.194118,0.433500,0.656088,0.772499,0.787227,0.796223,0.704823,0.789043,0.661512,0.901017,0.955562,0.939722,0.930494,0.817671,0.887179,0.843059,1.000000,0.972709,0.957799,0.804913,0.887653,0.881974,0.843647,0.812762,0.556470,0.739626,0.633076,0.599450,0.206572,0.580098,0.095551,-0.100171,0.411816,-0.174467,0.515658,0.533536
7Y-2Y,0.030877,0.065204,0.140190,0.268405,0.389318,0.532146,0.608177,0.650834,0.672765,0.668946,0.443785,0.479750,0.612953,0.703810,0.804302,0.846135,0.862765,0.849159,0.889782,0.253157,0.491055,0.685537,0.799113,0.840228,0.843326,0.775992,0.849757,0.688175,0.873888,0.942096,0.967433,0.947789,0.867908,0.924074,0.758913,0.972709,1.000000,0.971177,0.860184,0.925076,0.900596,0.930987,0.870577,0.650662,0.810313,0.809310,0.688677,0.328878,0.668635,0.024678,-0.045004,0.432990,-0.064339,0.593444,0.516995
10Y-2Y,-0.002481,0.004695,0.051132,0.152817,0.269001,0.416809,0.502901,0.583340,0.630019,0.642713,0.340132,0.370845,0.521182,0.613056,0.725197,0.763439,0.808693,0.804456,0.855840,0.195306,0.444999,0.632024,0.756221,0.789756,0.828941,0.772133,0.855543,0.685696,0.851815,0.928165,0.939292,0.967105,0.898870,0.962798,0.719089,0.957799,0.971177,1.000000,0.907602,0.980599,0.910193,0.909282,0.933195,0.717616,0.888556,0.744156,0.804418,0.418865,0.779984,0.268459,0.097022,0.612535,-0.023908,0.692063,0.565518
20Y-2Y,-0.037198,-0.057834,-0.039841,0.034993,0.145054,0.295115,0.389874,0.481148,0.576550,0.597137,0.091126,0.260311,0.429831,0.471188,0.593200,0.640103,0.684505,0.769549,0.754165,0.280682,0.518646,0.618352,0.733894,0.768085,0.809052,0.854073,0.852474,0.698507,0.718146,0.827533,0.855289,0.888782,0.962571,0.917725,0.450062,0.804913,0.860184,0.907602,1.000000,0.936497,0.896009,0.910769,0.948373,0.937643,0.934827,0.774846,0.856249,0.753191,0.857771,0.289068,0.469895,0.691096,0.412186,0.787285,0.261264
30Y-2Y,-0.064605,-0.091175,-0.085542,-0.014183,0.086240,0.225284,0.314851,0.403308,0.490970,0.534185,0.228729,0.305289,0.455224,0.524743,0.640985,0.683295,0.735474,0.759331,0.820309,0.202474,0.443261,0.598252,0.718279,0.752815,0.801298,0.773223,0.867486,0.659912,0.767289,0.859975,0.880703,0.922171,0.894687,0.970990,0.585278,0.887653,0.925076,0.980599,0.936497,1.000000,0.909490,0.922008,0.970719,0.800089,0.985452,0.780857,0.877578,0.533909,0.916601,0.323364,0.214006,0.764462,0.094835,0.871531,0.645406
5Y-3Y,0.030379,0.042732,0.096173,0.212973,0.293119,0.470284,0.531519,0.578824,0.604196,0.602641,0.219515,0.375738,0.542699,0.579811,0.716957,0.748973,0.775771,0.800869,0.820729,0.330114,0.577941,0.674957,0.818712,0.837696,0.857077,0.834095,0.875466,0.752912,0.763752,0.912296,0.917756,0.923341,0.908643,0.923983,0.475339,0.881974,0.900596,0.910193,0.896009,0.909490,1.000000,0.954195,0.945003,0.809566,0.899704,0.710472,0.725235,0.496185,0.749286,0.174437,0.196991,0.587404,0.138245,0.710803,0.404657
7Y-3Y,-0.000764,0.003467,0.047988,0.152725,0.236445,0.400267,0.491110,0.549079,0.592390,0.597859,0.226817,0.400522,0.555315,0.587679,0.712775,0.770890,0.789670,0.827979,0.844627,0.354379,0.589429,0.685419,0.809945,0.860882,0.867629,0.857052,0.896438,0.732785,0.741488,0.872516,0.925665,0.911762,0.912728,0.926710,0.456697,0.843647,0.930987,0.909282,0.910769,0.922008,0.954195,1.000000,0.948566,0.830629,0.916106,0.901476,0.782461,0.555570,0.793455,0.044069,0.172333,0.542741,0.187562,0.735267,0.413961
10Y-3Y,-0.037719,-0.065647,-0.057866,0.012152,0.093777,0.257081,0.355272,0.453194,0.520634,0.545433,0.095367,0.253121,0.427831,0.464857,0.600566,0.650361,0.702664,0.747616,0.778378,0.269041,0.516889,0.605744,0.740471,0.778009,0.828535,0.827096,0.878747,0.719369,0.708638,0.844131,0.873872,0.919299,0.930293,0.954635,0.410610,0.812762,0.870577,0.933195,0.948373,0.970719,0.945003,0.948566,1.000000,0.890562,0.990947,0.786884,0.912326,0.649704,0.914812,0.360146,0.342621,0.760977,0.220192,0.840465,0.466453
20Y-3Y,-0.068027,-0.119563,-0.141990,-0.104259,-0.031514,0.120593,0.220429,0.320936,0.434057,0.465181,-0.178374,0.102736,0.277180,0.262278,0.394734,0.450175,0.496642,0.630507,0.585646,0.323718,0.526874,0.516640,0.628840,0.665549,0.712892,0.820794,0.773652,0.638495,0.482368,0.637557,0.683722,0.730036,0.889671,0.793364,0.091513,0.556470,0.650662,0.717616,0.937643,0.800089,0.809566,0.830629,0.890562,1.000000,0.905733,0.719062,0.844306,0.920482,0.867668,0.339747,0.697562,0.734065,0.657407,0.815211,0.064280
30Y-3Y,-0.099648,-0.155651,-0.183591,-0.145226,-0.076636,0.065683,0.159788,0.256320,0.357306,0.408289,0.028257,0.201298,0.360985,0.384060,0.512839,0.561382,0.617211,0.678087,0.721859,0.248281,0.477038,0.552040,0.673146,0.708008,0.763690,0.778480,0.847366,0.656055,0.624122,0.756028,0.789214,0.843352,0.878762,0.925015,0.320210,0.739626,0.810313,0.888556,0.934827,0.985452,0.899704,0.916106,0.990947,0.905733,1.000000,0.787199,0.934867,0.697384,1.000000,0.383251,0.398934,0.872142,0.282631,0.982680,0.569453
7Y-5Y,-0.075976,-0.080592,-0.055795,0.016685,0.089339,0.198175,0.308910,0.366453,0.420286,0.431830,0.201828,0.373725,0.481220,0.496050,0.575312,0.657608,0.658007,0.709461,0.715205,0.326663,0.504446,0.583376,0.649506,0.734453,0.717723,0.725997,0.754815,0.574981,0.578084,0.651902,0.763689,0.719815,0.746228,0.754473,0.339727,0.633076,0.809310,0.744156,0.774846,0.780857,0.710472,0.901476,0.786884,0.719062,0.787199,1.000000,0.737311,0.553745,0.734864,-0.179075,0.102394,0.387977,0.234162,0.664376,0.376102
