,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.037167,0.917013,0.879032,0.744969,0.723715,0.731789,0.723521,0.697710,0.612428,0.522248,1.000000,0.911850,0.764663,0.741958,0.748538,0.739665,0.710389,0.618491,0.521572,0.652167,0.451611,0.417836,0.407199,0.366164,0.295938,0.028006,-0.143030,0.121788,0.079869,0.021982,-0.080059,-0.189031,-0.519836,-0.615935,-0.146182,-0.235875,-0.320318,-0.397388,-0.604122,-0.651319,-0.212317,-0.324795,-0.405426,-0.607419,-0.651672,-0.385981,-0.496308,-0.683185,-0.712994,-0.485197,-0.716877,-0.737218,-0.748028,-0.767147,-0.741410
1Y-3M,0.074369,0.852335,0.971937,0.907965,0.896754,0.896409,0.884761,0.860706,0.783014,0.696397,0.911850,1.000000,0.926329,0.913927,0.911147,0.898428,0.870135,0.783680,0.688418,0.905886,0.728950,0.702667,0.686167,0.643571,0.571646,0.305029,0.116451,0.351610,0.321458,0.236877,0.109713,-0.022551,-0.415771,-0.540420,-0.021953,-0.260884,-0.379414,-0.455785,-0.682528,-0.727917,-0.348955,-0.456579,-0.514456,-0.715220,-0.751244,-0.486239,-0.578066,-0.774255,-0.797737,-0.526939,-0.795889,-0.811654,-0.835589,-0.846679,-0.800614
2Y-3M,0.092538,0.726798,0.905912,0.982470,0.978709,0.972085,0.955779,0.937035,0.870482,0.795181,0.764663,0.926329,1.000000,0.995270,0.985685,0.967980,0.944779,0.868620,0.783897,0.921692,0.920300,0.899381,0.880655,0.836386,0.771304,0.524764,0.337311,0.678367,0.644633,0.553418,0.408882,0.260582,-0.176245,-0.331014,0.065235,-0.269785,-0.416471,-0.477441,-0.704414,-0.741818,-0.432685,-0.543630,-0.568845,-0.755934,-0.779798,-0.559751,-0.608728,-0.798852,-0.811692,-0.505201,-0.801486,-0.810090,-0.852555,-0.850979,-0.782237
3Y-3M,0.090044,0.705318,0.893487,0.977438,0.982817,0.979193,0.968025,0.952609,0.892591,0.821832,0.741958,0.913927,0.995270,1.000000,0.993528,0.981155,0.961360,0.891960,0.811766,0.922214,0.927535,0.919133,0.905622,0.869513,0.808979,0.571683,0.386623,0.690801,0.678126,0.595611,0.462565,0.316391,-0.122685,-0.282078,0.161869,-0.197089,-0.350202,-0.418743,-0.661761,-0.704204,-0.409379,-0.507989,-0.534428,-0.730508,-0.756464,-0.517405,-0.570030,-0.774652,-0.789810,-0.480125,-0.785815,-0.794860,-0.842510,-0.839438,-0.768955
5Y-3M,0.067560,0.702281,0.885531,0.963978,0.972397,0.981097,0.976463,0.969406,0.922323,0.861385,0.748538,0.911147,0.985685,0.993528,1.000000,0.994596,0.983554,0.928396,0.858485,0.910293,0.910271,0.906495,0.910432,0.883778,0.834703,0.613040,0.435895,0.672404,0.668059,0.616183,0.498337,0.366383,-0.064994,-0.224160,0.192744,-0.103579,-0.263929,-0.330380,-0.590888,-0.638520,-0.303093,-0.416473,-0.443725,-0.662025,-0.693360,-0.460503,-0.497213,-0.722740,-0.740677,-0.409222,-0.740692,-0.751406,-0.813018,-0.806327,-0.732026
7Y-3M,0.055151,0.689323,0.870464,0.944566,0.958143,0.973459,0.979171,0.977034,0.941534,0.888062,0.739665,0.898428,0.967980,0.981155,0.994596,1.000000,0.994112,0.951380,0.889210,0.895959,0.891143,0.894942,0.908524,0.897076,0.854961,0.649011,0.478173,0.653213,0.662225,0.627753,0.535040,0.410541,-0.011459,-0.171487,0.245505,-0.029989,-0.174913,-0.248765,-0.523459,-0.577210,-0.242696,-0.331980,-0.368177,-0.601600,-0.638342,-0.365857,-0.418275,-0.666756,-0.690345,-0.366677,-0.703313,-0.715706,-0.781533,-0.774630,-0.702412
10Y-3M,0.029826,0.652802,0.837487,0.917433,0.934325,0.957859,0.968322,0.977395,0.958251,0.919220,0.710389,0.870135,0.944779,0.961360,0.983554,0.994112,1.000000,0.975213,0.928185,0.873917,0.876795,0.885321,0.911578,0.908158,0.882515,0.701543,0.545284,0.650740,0.667274,0.655796,0.576145,0.473066,0.067662,-0.088389,0.277845,0.043814,-0.105241,-0.163132,-0.444106,-0.498262,-0.165320,-0.261593,-0.281096,-0.524472,-0.561721,-0.317215,-0.332331,-0.595382,-0.618687,-0.263710,-0.631241,-0.644002,-0.729946,-0.715977,-0.635840
20Y-3M,-0.032468,0.545030,0.740280,0.832266,0.855731,0.892384,0.914291,0.940148,0.966389,0.957375,0.618491,0.783680,0.868620,0.891960,0.928396,0.951380,0.975213,1.000000,0.984839,0.809076,0.827141,0.845276,0.892933,0.909410,0.910280,0.802805,0.679747,0.630100,0.661912,0.690992,0.645750,0.577341,0.239099,0.093096,0.338604,0.178078,0.038706,-0.000306,-0.260183,-0.316096,-0.026127,-0.113290,-0.115268,-0.342834,-0.382679,-0.188124,-0.163367,-0.414173,-0.441576,-0.096120,-0.450153,-0.468926,-0.560615,-0.548781,-0.485370
30Y-3M,-0.075382,0.440464,0.639240,0.742461,0.770299,0.816387,0.845387,0.885403,0.940572,0.960239,0.521572,0.688418,0.783897,0.811766,0.858485,0.889210,0.928185,0.984839,1.000000,0.733152,0.768678,0.793554,0.857099,0.887082,0.911215,0.857058,0.769834,0.605353,0.647313,0.708240,0.688301,0.652243,0.365812,0.238240,0.375481,0.278610,0.145847,0.128672,-0.116798,-0.165140,0.085132,0.001060,0.019905,-0.199108,-0.232127,-0.092978,-0.024204,-0.271129,-0.291305,0.053548,-0.304913,-0.316895,-0.431453,-0.404775,-0.326343
1Y-6M,0.098987,0.627881,0.887922,0.908099,0.909323,0.900357,0.887377,0.869586,0.814100,0.747189,0.652167,0.905886,0.921692,0.922214,0.910293,0.895959,0.873917,0.809076,0.733152,1.000000,0.880175,0.866485,0.846989,0.810665,0.750299,0.534377,0.362600,0.523641,0.511210,0.414742,0.285191,0.153374,-0.231470,-0.362507,0.110271,-0.238408,-0.370169,-0.431685,-0.637111,-0.672236,-0.425343,-0.508043,-0.531736,-0.694080,-0.714948,-0.499691,-0.555439,-0.724929,-0.737538,-0.472490,-0.730121,-0.738246,-0.771293,-0.772047,-0.713535
2Y-6M,0.105556,0.449564,0.720605,0.907986,0.915681,0.901609,0.884052,0.873771,0.833399,0.783891,0.451611,0.728950,0.920300,0.927535,0.910271,0.891143,0.876795,0.827141,0.768678,0.880175,1.000000,0.991541,0.972072,0.935692,0.888217,0.709536,0.553836,0.865268,0.844010,0.752864,0.614699,0.475531,0.071564,-0.084375,0.179060,-0.230327,-0.382151,-0.419777,-0.608520,-0.631655,-0.470163,-0.555485,-0.541446,-0.677848,-0.684023,-0.540660,-0.541493,-0.691274,-0.690954,-0.404905,-0.674467,-0.674031,-0.726262,-0.712472,-0.632923
3Y-6M,0.100179,0.416948,0.694253,0.886789,0.906567,0.896912,0.886636,0.880913,0.849693,0.806797,0.417836,0.702667,0.899381,0.919133,0.906495,0.894942,0.885321,0.845276,0.793554,0.866485,0.991541,1.000000,0.987942,0.963122,0.922357,0.758233,0.607957,0.864543,0.871999,0.794197,0.673864,0.539814,0.139200,-0.020326,0.305243,-0.128477,-0.286343,-0.333937,-0.541775,-0.571558,-0.429993,-0.497529,-0.485978,-0.632997,-0.642168,-0.474337,-0.480822,-0.648298,-0.651323,-0.365520,-0.643628,-0.643932,-0.702150,-0.686754,-0.606365
5Y-6M,0.069871,0.395254,0.671356,0.863042,0.887897,0.894844,0.893619,0.900000,0.888350,0.860672,0.407199,0.686167,0.880655,0.905622,0.910432,0.908524,0.911578,0.892933,0.857099,0.846989,0.972072,0.987942,1.000000,0.988886,0.965100,0.826928,0.689627,0.850191,0.870356,0.835015,0.736350,0.622578,0.234769,0.075485,0.356678,0.004477,-0.163710,-0.207159,-0.437014,-0.473179,-0.285028,-0.371029,-0.358265,-0.532941,-0.548496,-0.393506,-0.375245,-0.569304,-0.575415,-0.260979,-0.573013,-0.575081,-0.653202,-0.632059,-0.545772
7Y-6M,0.051855,0.351043,0.626452,0.816943,0.849671,0.865549,0.878875,0.892868,0.899777,0.885051,0.366164,0.643571,0.836386,0.869513,0.883778,0.897076,0.908158,0.909410,0.887082,0.810665,0.935692,0.963122,0.988886,1.000000,0.987877,0.879025,0.755103,0.823258,0.863243,0.853587,0.792389,0.691790,0.325480,0.167302,0.435453,0.113408,-0.031538,-0.083053,-0.327140,-0.370476,-0.196178,-0.245782,-0.242889,-0.433025,-0.454773,-0.252450,-0.252489,-0.473370,-0.486416,-0.188438,-0.501798,-0.505578,-0.589502,-0.567404,-0.484443
10Y-6M,0.015644,0.273233,0.549266,0.747349,0.784477,0.811022,0.830746,0.860307,0.891311,0.898596,0.295938,0.571646,0.771304,0.808979,0.834703,0.854961,0.882515,0.910280,0.911215,0.750299,0.888217,0.922357,0.965100,0.987877,1.000000,0.933418,0.835630,0.801803,0.852254,0.875355,0.835437,0.768353,0.439185,0.291606,0.474768,0.217075,0.071204,0.044132,-0.199065,-0.241028,-0.082501,-0.138005,-0.110597,-0.305935,-0.326919,-0.172611,-0.119406,-0.351547,-0.363258,-0.033698,-0.377701,-0.381428,-0.490848,-0.459115,-0.367550
20Y-6M,-0.069505,-0.002475,0.274722,0.493461,0.539438,0.579938,0.614080,0.666557,0.764649,0.821609,0.028006,0.305029,0.524764,0.571683,0.613040,0.649011,0.701543,0.802805,0.857058,0.534377,0.709536,0.758233,0.826928,0.879025,0.933418,1.000000,0.973236,0.709141,0.781417,0.862334,0.882207,0.877869,0.698599,0.585786,0.541658,0.405510,0.292288,0.301140,0.127415,0.092100,0.127865,0.102331,0.160995,0.024777,0.007668,0.053561,0.168768,-0.008485,-0.020726,0.245883,-0.028690,-0.037138,-0.145572,-0.116011,-0.054874
30Y-6M,-0.115246,-0.175037,0.083955,0.303977,0.352168,0.399591,0.439415,0.505142,0.632933,0.723206,-0.143030,0.116451,0.337311,0.386623,0.435895,0.478173,0.545284,0.679747,0.769834,0.362600,0.553836,0.607957,0.689627,0.755103,0.835630,0.973236,1.000000,0.611104,0.691135,0.805114,0.858316,0.898005,0.813206,0.737110,0.544909,0.499634,0.408796,0.446526,0.316429,0.295659,0.257577,0.244194,0.326370,0.223417,0.218218,0.180880,0.343188,0.196549,0.195444,0.425068,0.182563,0.183880,0.059081,0.104328,0.176057
2Y-1Y,0.084913,0.143766,0.355605,0.670621,0.683140,0.667353,0.649548,0.649885,0.636025,0.617833,0.121788,0.351610,0.678367,0.690801,0.672404,0.653213,0.650740,0.630100,0.605353,0.523641,0.865268,0.864543,0.850191,0.823258,0.801803,0.709141,0.611104,1.000000,0.974975,0.913264,0.802102,0.691534,0.372921,0.231425,0.204926,-0.161610,-0.294954,-0.297517,-0.419324,-0.423751,-0.394652,-0.460450,-0.410229,-0.483591,-0.472634,-0.442663,-0.385277,-0.475107,-0.461216,-0.227726,-0.439458,-0.430092,-0.488937,-0.463391,-0.382408
3Y-1Y,0.075410,0.102154,0.324587,0.636283,0.669133,0.661303,0.656339,0.663931,0.664589,0.656349,0.079869,0.321458,0.644633,0.678126,0.668059,0.662225,0.667274,0.661912,0.647313,0.511210,0.844010,0.871999,0.870356,0.863243,0.852254,0.781417,0.691135,0.974975,1.000000,0.960646,0.880509,0.778979,0.466630,0.320473,0.417394,0.012584,-0.130003,-0.151623,-0.308012,-0.324846,-0.323218,-0.358398,-0.315278,-0.409203,-0.404529,-0.326658,-0.283157,-0.405296,-0.398140,-0.165986,-0.392164,-0.384722,-0.452547,-0.425302,-0.344274
5Y-1Y,0.017143,0.026674,0.230118,0.537338,0.578614,0.599786,0.611123,0.640460,0.677948,0.699827,0.021982,0.236877,0.553418,0.595611,0.616183,0.627753,0.655796,0.690992,0.708240,0.414742,0.752864,0.794197,0.835015,0.853587,0.875355,0.862334,0.805114,0.913264,0.960646,1.000000,0.965207,0.906902,0.641423,0.504407,0.496381,0.254420,0.102916,0.092216,-0.088598,-0.114147,-0.047634,-0.109243,-0.062873,-0.193830,-0.198856,-0.156360,-0.067403,-0.224142,-0.221552,0.042329,-0.225117,-0.220248,-0.319759,-0.282789,-0.195656
7Y-1Y,-0.018244,-0.079509,0.100406,0.391214,0.443516,0.478848,0.514185,0.555628,0.624746,0.670352,-0.080059,0.109713,0.408882,0.462565,0.498337,0.535040,0.576145,0.645750,0.688301,0.285191,0.614699,0.673864,0.736350,0.792389,0.835437,0.882207,0.858316,0.802102,0.880509,0.965207,1.000000,0.972657,0.773964,0.651551,0.597943,0.434033,0.334036,0.313797,0.128254,0.093909,0.122005,0.126966,0.156386,0.014275,0.000416,0.107350,0.165366,-0.019629,-0.027847,0.183796,-0.060756,-0.058479,-0.161429,-0.124469,-0.049625
10Y-1Y,-0.072448,-0.199456,-0.038612,0.237936,0.292247,0.340605,0.382654,0.444063,0.544123,0.619791,-0.189031,-0.022551,0.260582,0.316391,0.366383,0.410541,0.473066,0.577341,0.652243,0.153374,0.475531,0.539814,0.622578,0.691790,0.768353,0.877869,0.898005,0.691534,0.778979,0.906902,0.972657,1.000000,0.880557,0.786826,0.602897,0.555278,0.464800,0.483891,0.319254,0.290535,0.288468,0.285568,0.349474,0.214665,0.203502,0.225756,0.359254,0.176352,0.171055,0.407059,0.142285,0.144580,0.013020,0.061183,0.141401
20Y-1Y,-0.163791,-0.534359,-0.435446,-0.200767,-0.148886,-0.094682,-0.044399,0.031061,0.190929,0.313130,-0.519836,-0.415771,-0.176245,-0.122685,-0.064994,-0.011459,0.067662,0.239099,0.365812,-0.231470,0.071564,0.139200,0.234769,0.325480,0.439185,0.698599,0.813206,0.372921,0.466630,0.641423,0.773964,0.880557,1.000000,0.981082,0.530078,0.668541,0.649764,0.712027,0.685974,0.675061,0.507227,0.547845,0.635422,0.616066,0.614040,0.484642,0.664433,0.603897,0.600483,0.682970,0.585037,0.582193,0.485364,0.520026,0.540860
30Y-1Y,-0.187028,-0.630333,-0.559893,-0.354492,-0.307187,-0.253261,-0.204023,-0.125393,0.042637,0.181432,-0.615935,-0.540420,-0.331014,-0.282078,-0.224160,-0.171487,-0.088389,0.093096,0.238240,-0.362507,-0.084375,-0.020326,0.075485,0.167302,0.291606,0.585786,0.737110,0.231425,0.320473,0.504407,0.651551,0.786826,0.981082,1.000000,0.464970,0.672528,0.677229,0.759567,0.778424,0.783122,0.566012,0.612596,0.711955,0.726717,0.736650,0.543223,0.745961,0.722217,0.730256,0.767697,0.711996,0.719205,0.618363,0.664159,0.693463
3Y-2Y,-0.015083,-0.137902,-0.024510,0.060137,0.153590,0.183650,0.234571,0.266621,0.326171,0.364254,-0.146182,-0.021953,0.065235,0.161869,0.192744,0.245505,0.277845,0.338604,0.375481,0.110271,0.179060,0.305243,0.356678,0.435453,0.474768,0.541658,0.544909,0.204926,0.417394,0.496381,0.597943,0.602897,0.530078,0.464970,1.000000,0.715996,0.633281,0.548574,0.357936,0.301920,0.190146,0.304211,0.288770,0.175123,0.150914,0.371247,0.328198,0.157647,0.132374,0.200064,0.069743,0.064229,0.006147,0.021677,0.047391
5Y-2Y,-0.160056,-0.276685,-0.286742,-0.290348,-0.220077,-0.131308,-0.061576,0.008692,0.132411,0.228601,-0.235875,-0.260884,-0.269785,-0.197089,-0.103579,-0.029989,0.043814,0.178078,0.278610,-0.238408,-0.230327,-0.128477,0.004477,0.113408,0.217075,0.405510,0.499634,-0.161610,0.012584,0.254420,0.434033,0.555278,0.668541,0.672528,0.715996,1.000000,0.949537,0.929700,0.780846,0.729464,0.821511,0.828466,0.821574,0.678491,0.640304,0.672100,0.751364,0.584918,0.558216,0.643166,0.497926,0.487488,0.386120,0.415030,0.433859
7Y-2Y,-0.163213,-0.354127,-0.400611,-0.432512,-0.368589,-0.287138,-0.202497,-0.136720,-0.004254,0.097430,-0.320318,-0.379414,-0.416471,-0.350202,-0.263929,-0.174913,-0.105241,0.038706,0.145847,-0.370169,-0.382151,-0.286343,-0.163710,-0.031538,0.071204,0.292288,0.408796,-0.294954,-0.130003,0.102916,0.334036,0.464800,0.649764,0.677229,0.633281,0.949537,1.000000,0.971663,0.867042,0.819078,0.818104,0.929893,0.897698,0.786109,0.746641,0.870432,0.872685,0.718471,0.683396,0.653506,0.596401,0.585263,0.513416,0.532231,0.524167
10Y-2Y,-0.198627,-0.437794,-0.481853,-0.497987,-0.441372,-0.358331,-0.281185,-0.200428,-0.051389,0.070661,-0.397388,-0.455785,-0.477441,-0.418743,-0.330380,-0.248765,-0.163132,-0.000306,0.128672,-0.431685,-0.419777,-0.333937,-0.207159,-0.083053,0.044132,0.301140,0.446526,-0.297517,-0.151623,0.092216,0.313797,0.483891,0.712027,0.759567,0.548574,0.929700,0.971663,1.000000,0.929971,0.897377,0.859392,0.935273,0.958894,0.869597,0.841568,0.834672,0.941591,0.808681,0.784850,0.813900,0.720466,0.712152,0.609561,0.642268,0.650180
20Y-2Y,-0.226844,-0.635567,-0.704912,-0.722332,-0.681388,-0.615974,-0.552813,-0.479247,-0.311960,-0.178130,-0.604122,-0.682528,-0.704414,-0.661761,-0.590888,-0.523459,-0.444106,-0.260183,-0.116798,-0.637111,-0.608520,-0.541775,-0.437014,-0.327140,-0.199065,0.127415,0.316429,-0.419324,-0.308012,-0.088598,0.128254,0.319254,0.685974,0.778424,0.357936,0.780846,0.867042,0.929971,1.000000,0.992795,0.805764,0.897104,0.943407,0.981999,0.971424,0.821316,0.952225,0.963440,0.949206,0.846812,0.917031,0.906904,0.858311,0.872191,0.829069
30Y-2Y,-0.228411,-0.678772,-0.748600,-0.758726,-0.722685,-0.662385,-0.605161,-0.532168,-0.366863,-0.226009,-0.651319,-0.727917,-0.741818,-0.704204,-0.638520,-0.577210,-0.498262,-0.316096,-0.165140,-0.672236,-0.631655,-0.571558,-0.473179,-0.370476,-0.241028,0.092100,0.295659,-0.423751,-0.324846,-0.114147,0.093909,0.290535,0.675061,0.783122,0.301920,0.729464,0.819078,0.897377,0.992795,1.000000,0.779258,0.864689,0.925096,0.985734,0.987978,0.788730,0.940808,0.976122,0.974726,0.860335,0.943817,0.944542,0.888269,0.914577,0.890094
5Y-3Y,-0.212770,-0.276472,-0.383232,-0.457440,-0.434946,-0.334661,-0.278186,-0.205544,-0.080196,0.023973,-0.212317,-0.348955,-0.432685,-0.409379,-0.303093,-0.242696,-0.165320,-0.026127,0.085132,-0.425343,-0.470163,-0.429993,-0.285028,-0.196178,-0.082501,0.127865,0.257577,-0.394652,-0.323218,-0.047634,0.122005,0.288468,0.507227,0.566012,0.190146,0.821511,0.818104,0.859392,0.805764,0.779258,1.000000,0.916615,0.919535,0.811138,0.777208,0.641961,0.788593,0.693819,0.676910,0.741088,0.643278,0.633102,0.537985,0.565959,0.571435
7Y-3Y,-0.193727,-0.370346,-0.481455,-0.560952,-0.526687,-0.440718,-0.360736,-0.295006,-0.160259,-0.053198,-0.324795,-0.456579,-0.543630,-0.507989,-0.416473,-0.331980,-0.261593,-0.113290,0.001060,-0.508043,-0.555485,-0.497529,-0.371029,-0.245782,-0.138005,0.102331,0.244194,-0.460450,-0.358398,-0.109243,0.126966,0.285568,0.547845,0.612596,0.304211,0.828466,0.929893,0.935273,0.897104,0.864689,0.916615,1.000000,0.967711,0.884373,0.847298,0.894950,0.918184,0.809424,0.778264,0.709301,0.700950,0.689861,0.629032,0.644810,0.622662
10Y-3Y,-0.222324,-0.454504,-0.543439,-0.590642,-0.557531,-0.472644,-0.401588,-0.319994,-0.169543,-0.042712,-0.405426,-0.514456,-0.568845,-0.534428,-0.443725,-0.368177,-0.281096,-0.115268,0.019905,-0.531736,-0.541446,-0.485978,-0.358265,-0.242889,-0.110597,0.160995,0.326370,-0.410229,-0.315278,-0.062873,0.156386,0.349474,0.635422,0.711955,0.288770,0.821574,0.897698,0.958894,0.943407,0.925096,0.919535,0.967711,1.000000,0.936318,0.912440,0.829764,0.966806,0.872496,0.853786,0.864077,0.801317,0.793668,0.695907,0.728088,0.728420
