,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.509347,-0.857659,-0.950938,-0.903972,-0.847672,-0.557311,-0.016122,0.594471,0.885365,0.892931,-0.853064,-0.951841,-0.884710,-0.822923,-0.486351,0.090602,0.648669,0.895513,0.901833,-0.934795,-0.846744,-0.763896,-0.293554,0.346221,0.768428,0.925316,0.931295,-0.663102,-0.551684,0.135327,0.630187,0.862324,0.948585,0.953296,-0.072363,0.827735,0.944413,0.984527,0.995387,0.996261,0.946170,0.985562,0.998218,1.000000,0.999014,0.987203,0.992116,0.995092,0.991067,0.976197,0.990219,0.980347,0.991572,0.971642,-0.359803
30Y-3Y,-0.513166,-0.859320,-0.951503,-0.912235,-0.858974,-0.575659,-0.039999,0.574839,0.873856,0.884266,-0.852772,-0.951365,-0.892930,-0.834328,-0.504774,0.067798,0.630950,0.885061,0.894118,-0.934235,-0.856957,-0.777535,-0.314841,0.323602,0.752737,0.915948,0.924397,-0.678141,-0.569746,0.112658,0.611068,0.849648,0.940590,0.947415,-0.092956,0.814470,0.935383,0.979476,0.992418,0.995234,0.939777,0.980606,0.996024,0.999014,1.000000,0.983944,0.992146,0.995781,0.994325,0.979340,0.992527,0.986303,0.993221,0.979745,-0.318035
7Y-5Y,-0.493493,-0.846078,-0.945722,-0.884332,-0.821643,-0.537173,0.016105,0.612006,0.887337,0.891537,-0.847710,-0.950488,-0.866250,-0.797685,-0.468303,0.119143,0.662263,0.895572,0.898646,-0.936327,-0.825525,-0.735226,-0.274458,0.372809,0.779181,0.924577,0.927646,-0.631635,-0.513549,0.156153,0.652980,0.871316,0.948239,0.950523,-0.028102,0.822372,0.947621,0.980204,0.986817,0.985460,0.922383,0.979567,0.987699,0.987203,0.983944,1.000000,0.988741,0.985927,0.979077,0.957588,0.972094,0.958090,0.973985,0.946779,-0.403251
10Y-5Y,-0.500766,-0.867401,-0.958394,-0.928232,-0.876035,-0.618273,-0.087383,0.538591,0.847673,0.855608,-0.872621,-0.963030,-0.911991,-0.854186,-0.551520,0.018365,0.594744,0.858882,0.865641,-0.939203,-0.874781,-0.796154,-0.362436,0.280734,0.725385,0.895527,0.902140,-0.700852,-0.591673,0.064931,0.577029,0.829136,0.924280,0.929693,-0.105790,0.777640,0.917039,0.970685,0.984268,0.986089,0.904150,0.964452,0.988993,0.992116,0.992146,0.988741,1.000000,0.997812,0.995308,0.989923,0.993404,0.985670,0.986694,0.970271,-0.335769
20Y-5Y,-0.505051,-0.870436,-0.959238,-0.930773,-0.880469,-0.620960,-0.092405,0.533082,0.848633,0.857625,-0.873935,-0.962739,-0.914025,-0.858255,-0.553524,0.014296,0.590348,0.860278,0.868048,-0.937829,-0.876912,-0.800662,-0.364332,0.277110,0.721812,0.896968,0.904479,-0.704738,-0.598210,0.062282,0.573498,0.825918,0.925246,0.931398,-0.117494,0.778207,0.915989,0.969428,0.986126,0.988593,0.909497,0.965830,0.989366,0.995092,0.995781,0.985927,0.997812,1.000000,0.998320,0.988373,0.997632,0.991094,0.995285,0.981130,-0.322943
30Y-5Y,-0.508529,-0.870518,-0.957578,-0.939480,-0.893345,-0.644235,-0.124469,0.505122,0.830796,0.843454,-0.871661,-0.959783,-0.922773,-0.871375,-0.577148,-0.016671,0.564760,0.843802,0.855102,-0.934669,-0.888340,-0.816841,-0.392222,0.245829,0.698726,0.881930,0.892633,-0.723075,-0.620822,0.031429,0.546187,0.806647,0.912004,0.920891,-0.144617,0.758033,0.901335,0.960029,0.979482,0.984474,0.898082,0.956467,0.983720,0.991067,0.994325,0.979077,0.995308,0.998320,1.000000,0.990033,0.998093,0.996337,0.994828,0.989136,-0.267567
10Y-7Y,-0.497266,-0.869598,-0.950518,-0.950532,-0.909347,-0.682203,-0.183507,0.457950,0.792563,0.803869,-0.878105,-0.954933,-0.936372,-0.889946,-0.618837,-0.077386,0.518518,0.806354,0.816460,-0.922453,-0.903258,-0.837307,-0.438179,0.187780,0.659437,0.849471,0.859300,-0.751825,-0.653340,-0.022742,0.493191,0.772030,0.882445,0.890707,-0.177116,0.719188,0.869085,0.941553,0.961451,0.966241,0.868150,0.930153,0.969714,0.976197,0.979340,0.957588,0.989923,0.988373,0.990033,1.000000,0.992976,0.991336,0.978266,0.972388,-0.264948
20Y-7Y,-0.505685,-0.873357,-0.956973,-0.942288,-0.897490,-0.650367,-0.136297,0.496261,0.825785,0.836675,-0.877596,-0.959924,-0.926225,-0.876174,-0.584072,-0.028958,0.555944,0.838738,0.848377,-0.930796,-0.890901,-0.821054,-0.398338,0.235475,0.692319,0.878290,0.887568,-0.729066,-0.628162,0.023152,0.536117,0.800501,0.908237,0.915930,-0.153315,0.753688,0.895502,0.957086,0.977796,0.981817,0.896775,0.952299,0.981981,0.990219,0.992527,0.972094,0.993404,0.997632,0.998093,0.992976,1.000000,0.996587,0.995928,0.987259,-0.287266
30Y-7Y,-0.508513,-0.869945,-0.950634,-0.950953,-0.912350,-0.681201,-0.181991,0.453916,0.796688,0.812743,-0.870868,-0.951735,-0.935032,-0.891488,-0.615698,-0.073536,0.516753,0.811538,0.826153,-0.922331,-0.903672,-0.840963,-0.436824,0.189407,0.656214,0.853025,0.866803,-0.752494,-0.658168,-0.021375,0.494507,0.769425,0.885418,0.896969,-0.191778,0.721555,0.870658,0.939594,0.964200,0.971798,0.876684,0.934847,0.969796,0.980347,0.986303,0.958090,0.985670,0.991094,0.996337,0.991336,0.996587,1.000000,0.991196,0.994616,-0.207218
20Y-10Y,-0.507335,-0.867991,-0.952873,-0.927126,-0.879997,-0.619981,-0.099042,0.520775,0.843315,0.853787,-0.868937,-0.954681,-0.909766,-0.857423,-0.552078,0.008214,0.579220,0.855509,0.864700,-0.928382,-0.873089,-0.800932,-0.364227,0.269596,0.710848,0.891972,0.900742,-0.704855,-0.603059,0.057902,0.563771,0.814650,0.919330,0.926517,-0.133735,0.772871,0.907191,0.959902,0.981035,0.984431,0.910133,0.960199,0.982073,0.991572,0.993221,0.973985,0.986694,0.995285,0.994828,0.978266,0.995928,0.991196,1.000000,0.989286,-0.301564
30Y-10Y,-0.511173,-0.859589,-0.939109,-0.939664,-0.903570,-0.672086,-0.178571,0.445186,0.790208,0.809813,-0.854518,-0.937583,-0.922550,-0.881810,-0.605699,-0.069599,0.509047,0.805711,0.823705,-0.910965,-0.892957,-0.833572,-0.430418,0.188377,0.645653,0.845405,0.862130,-0.743827,-0.653935,-0.020034,0.489503,0.757968,0.876944,0.890948,-0.201002,0.714606,0.861260,0.926568,0.954587,0.964308,0.872705,0.927127,0.958010,0.971642,0.979745,0.946779,0.970271,0.981130,0.989136,0.972388,0.987259,0.994616,0.989286,1.000000,-0.159139
30Y-20Y,0.092428,0.255890,0.310571,0.132828,0.049846,-0.196712,-0.496461,-0.614269,-0.542145,-0.484922,0.295409,0.332764,0.127201,0.039302,-0.222334,-0.510090,-0.592438,-0.523351,-0.467991,0.328754,0.072448,-0.027679,-0.347933,-0.592875,-0.590409,-0.510696,-0.460773,-0.091285,-0.192606,-0.522408,-0.615604,-0.558853,-0.489727,-0.446867,-0.408343,-0.559517,-0.510064,-0.440008,-0.399929,-0.359409,-0.455222,-0.438367,-0.384592,-0.359803,-0.318035,-0.403251,-0.335769,-0.322943,-0.267567,-0.264948,-0.287266,-0.207218,-0.301564,-0.159139,1.000000
