,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.577346,0.785442,0.814080,0.849741,0.843380,0.888567,0.896982,0.904985,0.919577,0.921458,0.884960,0.942341,0.969897,0.967768,1.000000,0.996562,0.983436,0.971605,0.964273,0.814442,0.803486,0.815480,0.855478,0.842930,0.817584,0.837053,0.822679,0.795081,0.806186,0.828991,0.795918,0.748094,0.768869,0.746560,0.521124,0.449587,0.410867,0.379206,0.434378,0.401772,0.219903,0.234120,0.242776,0.308758,0.278764,0.245046,0.247211,0.341525,0.281760,0.241450,0.352137,0.272197,0.344421,0.229502,-0.183760
7Y-3M,0.551188,0.762264,0.790087,0.824033,0.817840,0.871930,0.884325,0.897176,0.913423,0.916194,0.873870,0.927663,0.950009,0.947310,0.996562,1.000000,0.994713,0.984766,0.978946,0.790716,0.777297,0.789075,0.861485,0.860651,0.847364,0.869164,0.857288,0.767745,0.778995,0.845256,0.825746,0.790293,0.812475,0.792732,0.504942,0.508760,0.477661,0.450187,0.503008,0.471611,0.285502,0.305662,0.316939,0.379275,0.349872,0.324530,0.324720,0.405898,0.345943,0.315139,0.404928,0.325690,0.364824,0.256503,-0.150431
10Y-3M,0.513445,0.729300,0.755250,0.785645,0.779253,0.843319,0.860162,0.879377,0.898256,0.902219,0.858989,0.906010,0.918879,0.914590,0.983436,0.994713,1.000000,0.993629,0.989910,0.749661,0.732893,0.743405,0.853888,0.866848,0.870629,0.897463,0.889084,0.721811,0.731973,0.849891,0.846678,0.829565,0.856075,0.840053,0.473363,0.570351,0.548599,0.530323,0.582928,0.553723,0.360154,0.386418,0.404028,0.464201,0.436141,0.412507,0.418743,0.487280,0.427799,0.410934,0.476770,0.398730,0.396328,0.296698,-0.103910
20Y-3M,0.462175,0.698424,0.723058,0.751170,0.742994,0.807838,0.825745,0.847143,0.874132,0.879599,0.871276,0.909486,0.909824,0.899969,0.971605,0.984766,0.993629,1.000000,0.998989,0.715698,0.697104,0.700207,0.818460,0.836313,0.848018,0.897115,0.893272,0.685230,0.685495,0.815643,0.819276,0.812080,0.864387,0.853558,0.418458,0.556156,0.542737,0.533824,0.615065,0.590958,0.369838,0.398830,0.421349,0.507663,0.483871,0.431178,0.443962,0.554210,0.498670,0.440364,0.557752,0.482649,0.497274,0.398502,-0.043856
30Y-3M,0.441406,0.683211,0.707468,0.734983,0.726502,0.792033,0.810773,0.833409,0.862129,0.868769,0.869926,0.905351,0.901978,0.890716,0.964273,0.978946,0.989910,0.998989,1.000000,0.701746,0.682609,0.683853,0.806473,0.827391,0.843009,0.896631,0.896183,0.670513,0.668348,0.804928,0.812561,0.810005,0.867402,0.860485,0.401484,0.555554,0.546476,0.541369,0.627603,0.607679,0.376581,0.408166,0.433084,0.523638,0.503675,0.446781,0.460818,0.575989,0.525871,0.457667,0.580218,0.511824,0.517667,0.429018,0.001090
1Y-6M,0.572967,0.634314,0.690863,0.774605,0.770547,0.781417,0.775983,0.763578,0.758260,0.754920,0.538891,0.680810,0.833361,0.837788,0.814442,0.790716,0.749661,0.715698,0.701746,1.000000,0.995270,0.979390,0.898970,0.839830,0.753622,0.718289,0.693286,0.989318,0.959247,0.820009,0.732546,0.619770,0.582485,0.549275,0.503811,0.206834,0.146471,0.087030,0.094023,0.057835,-0.013019,-0.022071,-0.041305,-0.019432,-0.050845,-0.045286,-0.072855,-0.022222,-0.073309,-0.091589,-0.010944,-0.077464,0.059340,-0.049533,-0.325430
2Y-6M,0.564738,0.623280,0.680083,0.766754,0.762658,0.770612,0.763650,0.749043,0.742206,0.738415,0.526656,0.669168,0.827551,0.831623,0.803486,0.777297,0.732893,0.697104,0.682609,0.995270,1.000000,0.982135,0.892421,0.828813,0.736939,0.698039,0.672165,0.998800,0.965029,0.813129,0.720248,0.601176,0.560040,0.525989,0.497399,0.184245,0.120541,0.057514,0.061484,0.025144,-0.032617,-0.045633,-0.068824,-0.049758,-0.081163,-0.077233,-0.107606,-0.057539,-0.107446,-0.127425,-0.044663,-0.109631,0.036952,-0.071616,-0.337114
3Y-6M,0.661793,0.702306,0.752438,0.827069,0.829620,0.831910,0.824739,0.809143,0.797290,0.792756,0.551502,0.687401,0.835388,0.856205,0.815480,0.789075,0.743405,0.700207,0.683853,0.979390,0.982135,1.000000,0.886856,0.823707,0.730895,0.680891,0.651901,0.979997,0.996549,0.811490,0.718935,0.598406,0.544083,0.506536,0.651763,0.203562,0.135598,0.067004,0.053867,0.013549,-0.080236,-0.081938,-0.098436,-0.091244,-0.125149,-0.076346,-0.111503,-0.087408,-0.141452,-0.134836,-0.084564,-0.153438,-0.018692,-0.130246,-0.378505
5Y-6M,0.471214,0.552780,0.604747,0.681437,0.680801,0.747399,0.759804,0.769083,0.766346,0.764234,0.515923,0.639397,0.768852,0.775942,0.855478,0.861485,0.853888,0.818460,0.806473,0.898970,0.892421,0.886856,1.000000,0.989567,0.952457,0.911750,0.889764,0.885920,0.871307,0.987859,0.952700,0.885455,0.834439,0.802826,0.491737,0.607903,0.550974,0.486721,0.457432,0.413874,0.389398,0.382674,0.356341,0.337730,0.296726,0.314348,0.278736,0.241615,0.174249,0.243372,0.191611,0.109779,0.094125,-0.008150,-0.283948
7Y-6M,0.422360,0.513485,0.562223,0.632953,0.632376,0.712871,0.731988,0.749681,0.750675,0.750349,0.504547,0.616954,0.730824,0.736397,0.842930,0.860651,0.866848,0.836313,0.827391,0.839830,0.828813,0.823707,0.989567,1.000000,0.985366,0.952008,0.935115,0.820288,0.807263,0.995202,0.984741,0.941306,0.896654,0.870470,0.456972,0.697110,0.655351,0.600898,0.571526,0.531234,0.492776,0.497616,0.477842,0.456695,0.417826,0.447839,0.410884,0.356675,0.290300,0.370543,0.289470,0.210180,0.139798,0.050213,-0.216205
10Y-6M,0.360267,0.466066,0.509458,0.570589,0.569309,0.663685,0.689592,0.717477,0.723936,0.725844,0.495991,0.591217,0.681096,0.683333,0.817584,0.847364,0.870629,0.848018,0.843009,0.753622,0.736939,0.730895,0.952457,0.985366,1.000000,0.979392,0.969032,0.725886,0.712843,0.977286,0.994026,0.982917,0.950776,0.931749,0.399382,0.777947,0.753411,0.717224,0.693440,0.658099,0.597735,0.613874,0.607229,0.588325,0.552979,0.581718,0.558083,0.492337,0.428246,0.523440,0.414441,0.338442,0.206046,0.131367,-0.129489
20Y-6M,0.298815,0.452196,0.493037,0.549280,0.544490,0.640142,0.667762,0.699333,0.720768,0.725451,0.564803,0.643552,0.707878,0.700217,0.837053,0.869164,0.897463,0.897115,0.896631,0.718289,0.698039,0.680891,0.911750,0.952008,0.979392,1.000000,0.997146,0.685326,0.657406,0.936625,0.963524,0.968205,0.983923,0.973345,0.325643,0.757729,0.746741,0.726890,0.757623,0.730384,0.609598,0.631735,0.635392,0.667202,0.638669,0.614547,0.603990,0.618869,0.559949,0.577893,0.568547,0.495064,0.399436,0.321696,-0.029952
30Y-6M,0.263025,0.425260,0.465404,0.520567,0.515281,0.611925,0.640897,0.674494,0.698780,0.705419,0.560795,0.634760,0.692818,0.682816,0.822679,0.857288,0.889084,0.893272,0.896183,0.693286,0.672165,0.651901,0.889764,0.935115,0.969032,0.997146,1.000000,0.659106,0.627123,0.916766,0.950356,0.962838,0.987007,0.983020,0.296277,0.755370,0.751699,0.738263,0.777230,0.757068,0.619960,0.646391,0.654036,0.692807,0.670757,0.639680,0.631213,0.654171,0.604478,0.605887,0.605026,0.542971,0.432631,0.372092,0.045593
2Y-1Y,0.558564,0.615483,0.672210,0.760047,0.755947,0.762402,0.754694,0.739030,0.731451,0.727445,0.518599,0.660899,0.821654,0.825533,0.795081,0.767745,0.721811,0.685230,0.670513,0.989318,0.998800,0.979997,0.885920,0.820288,0.725886,0.685326,0.659106,1.000000,0.964485,0.806745,0.711465,0.589646,0.546716,0.512362,0.492383,0.172195,0.107034,0.042427,0.044858,0.008571,-0.042382,-0.057349,-0.082453,-0.064869,-0.096158,-0.093064,-0.124741,-0.075140,-0.124273,-0.145037,-0.061504,-0.125456,0.025531,-0.082494,-0.341797
3Y-1Y,0.690408,0.721876,0.768773,0.838770,0.844007,0.842743,0.834945,0.818224,0.803825,0.798856,0.550110,0.681916,0.826263,0.853568,0.806186,0.778995,0.731973,0.685495,0.668348,0.959247,0.965029,0.996549,0.871307,0.807263,0.712843,0.657406,0.627123,0.964485,1.000000,0.798316,0.704772,0.582493,0.521816,0.482933,0.704795,0.199791,0.129513,0.057976,0.036722,-0.004812,-0.106902,-0.105564,-0.120741,-0.119667,-0.154193,-0.088201,-0.126057,-0.113155,-0.167769,-0.151001,-0.113811,-0.182831,-0.050537,-0.161862,-0.395804
5Y-1Y,0.412517,0.497342,0.545191,0.615700,0.616309,0.699478,0.717615,0.734139,0.732448,0.730874,0.483026,0.594034,0.709086,0.716781,0.828991,0.845256,0.849891,0.815643,0.804928,0.820009,0.813129,0.811490,0.987859,0.995202,0.977286,0.936625,0.916766,0.806745,0.798316,1.000000,0.985078,0.937209,0.883771,0.854240,0.463864,0.720990,0.668011,0.605133,0.564381,0.520298,0.513445,0.507871,0.480283,0.448205,0.405767,0.426823,0.390066,0.323601,0.253693,0.350500,0.254261,0.170924,0.101946,0.006919,-0.255613
7Y-1Y,0.345947,0.440549,0.483537,0.545384,0.545962,0.643416,0.669129,0.695293,0.698245,0.698906,0.459932,0.555390,0.649275,0.654846,0.795918,0.825746,0.846678,0.819276,0.812561,0.732546,0.720248,0.718935,0.952700,0.984741,0.994026,0.963524,0.950356,0.711465,0.704772,0.985078,1.000000,0.981686,0.937647,0.915460,0.411519,0.807850,0.774836,0.725609,0.686536,0.647611,0.622101,0.631072,0.612442,0.578912,0.540241,0.576095,0.538592,0.454384,0.387529,0.494012,0.366495,0.288393,0.156279,0.078844,-0.166790
10Y-1Y,0.269701,0.378841,0.414815,0.464353,0.463961,0.573595,0.606049,0.642814,0.652016,0.655229,0.441288,0.515245,0.579839,0.581270,0.748094,0.790293,0.829565,0.812080,0.810005,0.619770,0.601176,0.598406,0.885455,0.941306,0.982917,0.968205,0.962838,0.589646,0.582493,0.937209,0.981686,1.000000,0.972066,0.958648,0.335766,0.870904,0.858511,0.831951,0.801596,0.769533,0.717303,0.739106,0.736558,0.707863,0.674458,0.707214,0.686716,0.594041,0.531825,0.650600,0.497881,0.425769,0.229390,0.170714,-0.063480
20Y-1Y,0.202028,0.365477,0.398676,0.442888,0.438334,0.547295,0.580958,0.621026,0.647435,0.653763,0.521531,0.577104,0.613096,0.603010,0.768869,0.812475,0.856075,0.864387,0.867402,0.582485,0.560040,0.544083,0.834439,0.896654,0.950776,0.983923,0.987007,0.546716,0.521816,0.883771,0.937647,0.972066,1.000000,0.996167,0.251123,0.832165,0.834822,0.826889,0.861000,0.838465,0.715539,0.743724,0.752935,0.784484,0.759212,0.729603,0.724346,0.728732,0.673009,0.698666,0.667045,0.598271,0.451430,0.388554,0.048544
30Y-1Y,0.159100,0.331598,0.363749,0.406391,0.401295,0.510589,0.545568,0.587683,0.617198,0.625747,0.513054,0.562685,0.591162,0.578437,0.746560,0.792732,0.840053,0.853558,0.860485,0.549275,0.525989,0.506536,0.802826,0.870470,0.931749,0.973345,0.983020,0.512362,0.482933,0.854240,0.915460,0.958648,0.996167,1.000000,0.215266,0.823222,0.834334,0.833891,0.877294,0.863129,0.722187,0.755139,0.768902,0.808289,0.790720,0.753269,0.750471,0.764199,0.719585,0.725874,0.704341,0.649324,0.486547,0.444070,0.135728
3Y-2Y,0.774844,0.725668,0.727846,0.722588,0.750855,0.729355,0.724360,0.711330,0.684241,0.678623,0.419874,0.472014,0.515910,0.595467,0.521124,0.504942,0.473363,0.418458,0.401484,0.503811,0.497399,0.651763,0.491737,0.456972,0.399382,0.325643,0.296277,0.492383,0.704795,0.463864,0.411519,0.335766,0.251123,0.215266,1.000000,0.195872,0.139300,0.077094,0.000528,-0.038878,-0.238434,-0.193826,-0.176413,-0.220101,-0.249833,-0.040689,-0.080355,-0.171059,-0.219062,-0.108041,-0.209842,-0.265515,-0.235100,-0.311807,-0.386258
5Y-2Y,0.032664,0.107323,0.120567,0.135103,0.140927,0.272003,0.311278,0.357194,0.363264,0.365337,0.197072,0.215255,0.218537,0.226815,0.449587,0.508760,0.570351,0.556156,0.555554,0.206834,0.184245,0.203562,0.607903,0.697110,0.777947,0.757729,0.755370,0.172195,0.199791,0.720990,0.807850,0.870904,0.832165,0.823222,0.195872,1.000000,0.988093,0.959038,0.888250,0.857315,0.905644,0.913903,0.897352,0.823256,0.789201,0.820673,0.796546,0.627577,0.568655,0.754387,0.495993,0.432061,0.140010,0.108274,-0.025298
7Y-2Y,-0.013012,0.069633,0.079424,0.087912,0.092418,0.224495,0.267810,0.318919,0.329913,0.334453,0.184213,0.191263,0.179483,0.183874,0.410867,0.477661,0.548599,0.542737,0.546476,0.146471,0.120541,0.135598,0.550974,0.655351,0.753411,0.746741,0.751699,0.107034,0.129513,0.668011,0.774836,0.858511,0.834822,0.834334,0.139300,0.988093,1.000000,0.988472,0.931001,0.908571,0.918315,0.944471,0.940696,0.877438,0.850871,0.898815,0.874250,0.710486,0.660096,0.829433,0.573869,0.520897,0.198146,0.185765,0.071493
10Y-2Y,-0.050097,0.045811,0.051341,0.052278,0.054610,0.185796,0.231237,0.287479,0.304068,0.310794,0.189617,0.183346,0.152815,0.151920,0.379206,0.450187,0.530323,0.533824,0.541369,0.087030,0.057514,0.067004,0.486721,0.600898,0.717224,0.726890,0.738263,0.042427,0.057976,0.605133,0.725609,0.831951,0.826889,0.833891,0.077094,0.959038,0.988472,1.000000,0.960779,0.946046,0.916439,0.953692,0.967786,0.920210,0.900382,0.938776,0.935181,0.786464,0.743256,0.904447,0.658144,0.612874,0.266223,0.267849,0.156282
20Y-2Y,-0.098247,0.062188,0.067340,0.066735,0.063793,0.189871,0.234716,0.292036,0.328147,0.338130,0.307223,0.287091,0.232387,0.217997,0.434378,0.503008,0.582928,0.615065,0.627603,0.094023,0.061484,0.053867,0.457432,0.571526,0.693440,0.757623,0.777230,0.044858,0.036722,0.564381,0.686536,0.801596,0.861000,0.877294,0.000528,0.888250,0.931001,0.960779,1.000000,0.995155,0.879443,0.922162,0.948400,0.975361,0.964215,0.927008,0.939978,0.915082,0.878444,0.921668,0.833202,0.789994,0.523087,0.513687,0.265531
30Y-2Y,-0.143195,0.024195,0.028275,0.026276,0.022753,0.146221,0.191483,0.249734,0.288559,0.300869,0.292455,0.266570,0.205200,0.188101,0.401772,0.471611,0.553723,0.590958,0.607679,0.057835,0.025144,0.013549,0.413874,0.531234,0.658099,0.730384,0.757068,0.008571,-0.004812,0.520298,0.647611,0.769533,0.838465,0.863129,-0.038878,0.857315,0.908571,0.946046,0.995155,1.000000,0.865847,0.913018,0.943806,0.979328,0.977270,0.931841,0.947210,0.934028,0.910972,0.930504,0.856311,0.829854,0.551529,0.565590,0.359031
5Y-3Y,-0.302706,-0.207502,-0.195329,-0.178659,-0.185115,-0.046007,-0.004952,0.046155,0.063879,0.068362,0.013609,0.009070,-0.006661,-0.032864,0.219903,0.285502,0.360154,0.369838,0.376581,-0.013019,-0.032617,-0.080236,0.389398,0.492776,0.597735,0.609598,0.619960,-0.042382,-0.106902,0.513445,0.622101,0.717303,0.715539,0.722187,-0.238434,0.905644,0.918315,0.916439,0.879443,0.865847,1.000000,0.988889,0.964969,0.910479,0.889610,0.830342,0.823599,0.695485,0.657888,0.793820,0.581941,0.542701,0.240319,0.242058,0.141970
7Y-3Y,-0.270008,-0.171813,-0.162836,-0.152682,-0.157598,-0.019616,0.024954,0.079911,0.099792,0.106154,0.043172,0.032855,0.006619,-0.015430,0.234120,0.305662,0.386418,0.398830,0.408166,-0.022071,-0.045633,-0.081938,0.382674,0.497616,0.613874,0.631735,0.646391,-0.057349,-0.105564,0.507871,0.631072,0.739106,0.743724,0.755139,-0.193826,0.913903,0.944471,0.953692,0.922162,0.913018,0.988889,1.000000,0.990482,0.942310,0.925856,0.903954,0.892780,0.760638,0.726645,0.857567,0.638161,0.604155,0.274316,0.287503,0.199000
10Y-3Y,-0.245126,-0.138022,-0.133113,-0.130860,-0.135695,-0.000752,0.045371,0.104186,0.127404,0.135464,0.081172,0.061814,0.020587,-0.000386,0.242776,0.316939,0.404028,0.421349,0.433084,-0.041305,-0.068824,-0.098436,0.356341,0.477842,0.607229,0.635392,0.654036,-0.082453,-0.120741,0.480283,0.612442,0.736558,0.752935,0.768902,-0.176413,0.897352,0.940696,0.967786,0.948400,0.943806,0.964969,0.990482,1.000000,0.964063,0.951996,0.937086,0.943553,0.819637,0.789101,0.920203,0.702746,0.672111,0.322198,0.343174,0.251830
20Y-3Y,-0.266781,-0.099431,-0.094886,-0.094316,-0.103423,0.024307,0.069154,0.127943,0.169145,0.180123,0.207059,0.175917,0.112870,0.081282,0.308758,0.379275,0.464201,0.507663,0.523638,-0.019432,-0.049758,-0.091244,0.337730,0.456695,0.588325,0.667202,0.692807,-0.064869,-0.119667,0.448205,0.578912,0.707863,0.784484,0.808289,-0.220101,0.823256,0.877438,0.920210,0.975361,0.979328,0.910479,0.942310,0.964063,1.000000,0.995687,0.913252,0.934655,0.930380,0.905231,0.922902,0.859064,0.829198,0.562127,0.569880,0.344235
30Y-3Y,-0.303150,-0.130512,-0.127021,-0.127842,-0.137253,-0.013048,0.031871,0.091082,0.134451,0.147572,0.194315,0.158169,0.089388,0.055940,0.278764,0.349872,0.436141,0.483871,0.503675,-0.050845,-0.081163,-0.125149,0.296726,0.417826,0.552979,0.638669,0.670757,-0.096158,-0.154193,0.405767,0.540241,0.674458,0.759212,0.790720,-0.249833,0.789201,0.850871,0.900382,0.964215,0.977270,0.889610,0.925856,0.951996,0.995687,1.000000,0.911607,0.934915,0.941385,0.929227,0.924601,0.874304,0.860478,0.584322,0.614222,0.429858
