,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.552421,0.752488,0.629667,0.478457,0.429666,0.420880,0.417038,0.385603,0.350269,0.309900,1.000000,0.627542,0.427361,0.391375,0.397139,0.393874,0.356604,0.308242,0.249635,0.258372,0.332120,0.339598,0.367469,0.365497,0.322901,0.261929,0.186944,0.339500,0.342991,0.370359,0.367714,0.322944,0.257313,0.171494,0.334416,0.373652,0.367054,0.305569,0.192372,-0.012985,0.394329,0.376341,0.266840,-0.086455,-0.450636,0.162291,-0.464311,-0.497168,-0.475040,-0.504164,-0.473226,-0.458347,-0.420137,-0.422156,-0.415238
1Y-3M,0.750427,0.791231,0.932343,0.904911,0.873883,0.846518,0.832571,0.826912,0.833459,0.815495,0.627542,1.000000,0.888516,0.851155,0.829896,0.815362,0.805823,0.804040,0.771828,0.914286,0.855615,0.832047,0.819045,0.804755,0.792259,0.783821,0.741401,0.807661,0.804169,0.801416,0.786290,0.770401,0.755037,0.695790,0.773742,0.782863,0.758234,0.729839,0.680118,0.473446,0.778540,0.730169,0.656575,0.312197,-0.416453,0.254630,-0.613474,-0.741780,-0.756073,-0.688283,-0.708884,-0.728932,-0.672701,-0.714379,-0.755399
2Y-3M,0.705834,0.692737,0.849773,0.987140,0.987733,0.967953,0.952161,0.954199,0.962992,0.944790,0.427361,0.888516,1.000000,0.983087,0.962088,0.945034,0.945018,0.949177,0.920930,0.880107,0.994698,0.978991,0.960008,0.942750,0.940945,0.941225,0.905936,0.988177,0.971365,0.952970,0.934026,0.931105,0.929766,0.883848,0.923480,0.921141,0.891319,0.877308,0.841429,0.636294,0.907531,0.850390,0.794322,0.437326,-0.408464,0.292944,-0.647425,-0.828230,-0.851765,-0.739722,-0.793453,-0.822138,-0.772813,-0.819579,-0.865193
3Y-3M,0.643324,0.631976,0.796082,0.959032,0.994703,0.990858,0.980604,0.979548,0.976649,0.944124,0.391375,0.851155,0.983087,1.000000,0.991692,0.980151,0.977814,0.971713,0.930415,0.852472,0.981146,0.998453,0.991267,0.979512,0.975549,0.965915,0.917945,0.978926,0.996482,0.988004,0.974636,0.970048,0.959536,0.901141,0.978122,0.971031,0.947099,0.934057,0.893451,0.675139,0.953669,0.905404,0.849624,0.468073,-0.431145,0.368131,-0.645467,-0.866108,-0.895803,-0.779403,-0.843714,-0.874014,-0.826412,-0.873943,-0.919362
5Y-3M,0.634586,0.626894,0.780208,0.939677,0.985983,0.998006,0.995650,0.991286,0.973964,0.929230,0.397139,0.829896,0.962088,0.991692,1.000000,0.996723,0.991088,0.969914,0.915506,0.823096,0.958582,0.989612,0.999484,0.996102,0.988775,0.963797,0.902438,0.959045,0.990468,0.998787,0.994105,0.986407,0.960351,0.888043,0.984570,0.992376,0.978878,0.964239,0.906913,0.670545,0.984447,0.950809,0.896439,0.487663,-0.445236,0.462837,-0.620970,-0.891834,-0.924782,-0.809707,-0.887719,-0.915208,-0.876214,-0.917570,-0.953477
7Y-3M,0.626677,0.619612,0.768297,0.923773,0.974438,0.994260,0.998142,0.993228,0.968487,0.918217,0.393874,0.815362,0.945034,0.980151,0.996723,1.000000,0.993896,0.965003,0.904719,0.806761,0.941161,0.978014,0.996278,0.999530,0.991745,0.958981,0.891711,0.941986,0.979720,0.996557,0.998821,0.990843,0.956848,0.878417,0.979766,0.995406,0.990568,0.977051,0.911923,0.669430,0.992544,0.971601,0.922115,0.505845,-0.440382,0.533023,-0.583300,-0.892132,-0.929116,-0.814734,-0.903853,-0.930111,-0.898411,-0.935602,-0.965357
10Y-3M,0.609997,0.594656,0.754195,0.919996,0.970076,0.987566,0.991044,0.997495,0.982470,0.943451,0.356604,0.805823,0.945018,0.977814,0.991088,0.993896,1.000000,0.982156,0.935123,0.814316,0.945383,0.977877,0.991871,0.994592,0.999358,0.978274,0.925026,0.945152,0.978596,0.991358,0.993107,0.998342,0.977019,0.914441,0.974889,0.987372,0.982112,0.986017,0.941384,0.729631,0.982557,0.961320,0.941249,0.577431,-0.359173,0.525078,-0.511023,-0.845079,-0.890270,-0.745796,-0.860742,-0.893461,-0.875034,-0.912691,-0.943613
20Y-3M,0.579674,0.555414,0.736676,0.916596,0.960463,0.965055,0.961250,0.977961,0.995511,0.983416,0.308242,0.804040,0.949177,0.971713,0.969914,0.965003,0.982156,1.000000,0.983913,0.837265,0.955224,0.974564,0.972106,0.966947,0.983136,0.998833,0.977730,0.951093,0.971973,0.968816,0.962421,0.979303,0.996932,0.969869,0.957385,0.955275,0.940305,0.957709,0.968742,0.821274,0.941368,0.906727,0.906158,0.663528,-0.222455,0.429920,-0.479395,-0.754877,-0.806210,-0.665110,-0.760024,-0.801987,-0.768382,-0.820888,-0.874383
30Y-3M,0.539521,0.505168,0.697901,0.884150,0.917560,0.910296,0.900892,0.930022,0.975915,0.992101,0.249635,0.771828,0.920930,0.930415,0.915506,0.904719,0.935123,0.983913,1.000000,0.827788,0.932420,0.935895,0.919021,0.907854,0.937737,0.985488,0.997937,0.925557,0.930351,0.913332,0.900788,0.931795,0.983432,0.993713,0.902959,0.890392,0.868553,0.903079,0.963386,0.886636,0.870518,0.826923,0.854325,0.734162,-0.070451,0.338394,-0.405063,-0.638189,-0.693568,-0.548281,-0.636870,-0.685026,-0.649737,-0.708683,-0.773630
1Y-6M,0.643705,0.590245,0.829233,0.873865,0.860751,0.831367,0.816062,0.825396,0.851901,0.850614,0.258372,0.914286,0.880107,0.852472,0.823096,0.806761,0.814316,0.837265,0.827788,1.000000,0.888835,0.855701,0.825068,0.808363,0.815021,0.836273,0.822650,0.825495,0.819346,0.801691,0.784300,0.787877,0.802960,0.774096,0.786054,0.776958,0.749832,0.746588,0.743788,0.594195,0.760836,0.710178,0.675833,0.432345,-0.282273,0.231504,-0.519618,-0.661723,-0.690969,-0.591705,-0.633361,-0.665977,-0.616087,-0.666749,-0.721245
2Y-6M,0.673566,0.637145,0.814953,0.975469,0.981638,0.962001,0.945962,0.951663,0.964856,0.950458,0.332120,0.855615,0.994698,0.981146,0.958582,0.941161,0.945383,0.955224,0.932420,0.888835,1.000000,0.982762,0.959787,0.942005,0.944968,0.952195,0.923908,0.992357,0.974420,0.952115,0.932652,0.934697,0.940765,0.902620,0.925437,0.918533,0.888170,0.880546,0.855989,0.665329,0.901982,0.844411,0.798371,0.466101,-0.374895,0.287171,-0.622650,-0.807549,-0.834620,-0.714411,-0.773989,-0.805608,-0.758493,-0.807055,-0.855432
3Y-6M,0.624162,0.600474,0.775628,0.951317,0.990725,0.987326,0.977077,0.977897,0.977069,0.946265,0.339598,0.832047,0.978991,0.998453,0.989612,0.978014,0.977877,0.974564,0.935895,0.855701,0.982762,1.000000,0.990971,0.979076,0.977599,0.971436,0.926937,0.980048,0.997781,0.987461,0.973958,0.971974,0.965196,0.910695,0.979533,0.969914,0.945852,0.936238,0.901573,0.690846,0.950919,0.902674,0.852278,0.483642,-0.413444,0.366461,-0.631676,-0.855209,-0.886897,-0.766164,-0.833766,-0.865635,-0.819290,-0.867749,-0.914590
5Y-6M,0.623750,0.608955,0.768618,0.935509,0.984142,0.996633,0.994380,0.991057,0.974740,0.930819,0.367469,0.819045,0.960008,0.991267,0.999484,0.996278,0.991871,0.972106,0.919021,0.825068,0.959787,0.990971,1.000000,0.996642,0.990707,0.967528,0.907971,0.959998,0.991719,0.999192,0.994540,0.988305,0.964197,0.893923,0.986042,0.992581,0.979132,0.966449,0.912315,0.679969,0.983822,0.950363,0.899096,0.497211,-0.435427,0.463351,-0.613034,-0.886373,-0.920535,-0.802902,-0.883040,-0.911417,-0.873238,-0.915076,-0.951706
7Y-6M,0.616185,0.602355,0.757022,0.919514,0.972450,0.992815,0.996875,0.992948,0.969072,0.919512,0.365497,0.804755,0.942750,0.979512,0.996102,0.999530,0.994592,0.966947,0.907854,0.808363,0.942005,0.979076,0.996642,1.000000,0.993539,0.962393,0.896773,0.942595,0.980690,0.996827,0.999208,0.992623,0.960388,0.883826,0.981024,0.995553,0.990873,0.979236,0.917060,0.678347,0.991964,0.971356,0.924896,0.515141,-0.430925,0.534362,-0.575199,-0.886848,-0.925039,-0.808236,-0.899516,-0.926604,-0.895777,-0.933372,-0.963734
10Y-6M,0.596762,0.573548,0.739877,0.913638,0.966242,0.984297,0.987968,0.995709,0.981843,0.943863,0.322901,0.792259,0.940945,0.975549,0.988775,0.991745,0.999358,0.983136,0.937737,0.815021,0.944968,0.977599,0.990707,0.993539,1.000000,0.980980,0.929914,0.944451,0.978197,0.990075,0.991949,0.998969,0.979886,0.919782,0.974771,0.985911,0.980836,0.987150,0.946276,0.739639,0.980241,0.959417,0.943284,0.588273,-0.346572,0.525697,-0.499877,-0.837027,-0.883656,-0.736181,-0.853812,-0.887529,-0.870326,-0.908397,-0.939988
20Y-6M,0.560019,0.525249,0.715373,0.905577,0.952558,0.957662,0.953997,0.972546,0.992144,0.981924,0.261929,0.783821,0.941225,0.965915,0.963797,0.958981,0.978274,0.998833,0.985488,0.836273,0.952195,0.971436,0.967528,0.962393,0.980980,1.000000,0.982400,0.947630,0.968635,0.964043,0.957690,0.977089,0.998307,0.975209,0.954271,0.950138,0.935287,0.956065,0.973005,0.833829,0.934980,0.900751,0.905734,0.677529,-0.202795,0.427907,-0.462762,-0.740567,-0.793766,-0.649143,-0.747003,-0.790330,-0.758178,-0.811342,-0.865963
30Y-6M,0.510708,0.462592,0.666262,0.865236,0.902365,0.895578,0.886293,0.917929,0.966830,0.985927,0.186944,0.741401,0.905936,0.917945,0.902438,0.891711,0.925026,0.977730,0.997937,0.822650,0.923908,0.926937,0.907971,0.896773,0.929914,0.982400,1.000000,0.916456,0.921088,0.902008,0.889457,0.923882,0.980620,0.996740,0.893868,0.878517,0.856800,0.895902,0.964589,0.900344,0.856985,0.813950,0.849010,0.750532,-0.041591,0.332536,-0.380145,-0.614470,-0.672118,-0.522795,-0.614720,-0.664560,-0.631293,-0.690959,-0.757305
2Y-1Y,0.656295,0.625831,0.780481,0.966173,0.977302,0.961028,0.945394,0.949904,0.959016,0.941627,0.339500,0.807661,0.988177,0.978926,0.959045,0.941986,0.945152,0.951093,0.925557,0.825495,0.992357,0.980048,0.959998,0.942595,0.944451,0.947630,0.916456,1.000000,0.979563,0.956844,0.937554,0.939110,0.942522,0.903311,0.928195,0.922140,0.892046,0.883530,0.854037,0.659482,0.906096,0.848828,0.801367,0.457675,-0.385750,0.291371,-0.626997,-0.816472,-0.841940,-0.720608,-0.782773,-0.812936,-0.768339,-0.814510,-0.859421
3Y-1Y,0.608673,0.589307,0.752607,0.941508,0.986855,0.986871,0.977485,0.977193,0.972865,0.938903,0.342991,0.804169,0.971365,0.996482,0.990468,0.979720,0.978596,0.971973,0.930351,0.819346,0.974420,0.997781,0.991719,0.980690,0.978197,0.968635,0.921088,0.979563,1.000000,0.990839,0.978116,0.975458,0.966008,0.909342,0.984068,0.974581,0.951414,0.941179,0.903135,0.688922,0.955611,0.908680,0.857266,0.480190,-0.421728,0.376209,-0.632965,-0.862329,-0.893673,-0.772687,-0.842222,-0.873332,-0.828407,-0.875575,-0.920457
5Y-1Y,0.614065,0.602217,0.754121,0.927497,0.979878,0.995182,0.993888,0.989708,0.970561,0.924190,0.370359,0.801416,0.952970,0.988004,0.998787,0.996557,0.991358,0.968816,0.913332,0.801691,0.952115,0.987461,0.999192,0.996827,0.990075,0.964043,0.902008,0.956844,0.990839,1.000000,0.996316,0.989465,0.962889,0.890601,0.987202,0.994765,0.982468,0.969281,0.912214,0.677060,0.986647,0.954855,0.903063,0.495236,-0.440552,0.473703,-0.611555,-0.890607,-0.924666,-0.807285,-0.889099,-0.916798,-0.879958,-0.920614,-0.955488
7Y-1Y,0.605855,0.594894,0.741736,0.909961,0.966633,0.990082,0.995394,0.990625,0.963672,0.911530,0.367714,0.786290,0.934026,0.974636,0.994105,0.998821,0.993107,0.962421,0.900788,0.784300,0.932652,0.973958,0.994540,0.999208,0.991949,0.957690,0.889457,0.937554,0.978116,0.996316,1.000000,0.992819,0.957828,0.879095,0.980718,0.996644,0.993546,0.981502,0.916166,0.674711,0.993952,0.975658,0.929018,0.513656,-0.435050,0.547488,-0.571050,-0.889875,-0.928146,-0.811762,-0.905142,-0.931484,-0.902369,-0.938564,-0.966878
10Y-1Y,0.583821,0.563336,0.721391,0.902571,0.959508,0.980998,0.986099,0.993595,0.976782,0.936517,0.322944,0.770401,0.931105,0.970048,0.986407,0.990843,0.998342,0.979303,0.931795,0.787877,0.934697,0.971974,0.988305,0.992623,0.998969,0.977089,0.923882,0.939110,0.975458,0.989465,0.992819,1.000000,0.978536,0.916918,0.974424,0.986977,0.983708,0.990673,0.947451,0.739553,0.982214,0.964050,0.949595,0.591357,-0.346229,0.540585,-0.490570,-0.837768,-0.885035,-0.736072,-0.857830,-0.891109,-0.876734,-0.913227,-0.942533
20Y-1Y,0.540465,0.508340,0.689656,0.891678,0.944139,0.952805,0.950444,0.969617,0.988109,0.977136,0.257313,0.755037,0.929766,0.959536,0.960351,0.956848,0.977019,0.996932,0.983432,0.802960,0.940765,0.965196,0.964197,0.960388,0.979886,0.998307,0.980620,0.942522,0.966008,0.962889,0.957828,0.978536,1.000000,0.977954,0.953926,0.950398,0.937133,0.960063,0.978774,0.843356,0.935631,0.903798,0.912858,0.690625,-0.190497,0.440586,-0.447908,-0.734813,-0.789540,-0.642862,-0.744819,-0.788456,-0.758799,-0.811215,-0.864808
30Y-1Y,0.477316,0.431326,0.624194,0.839414,0.882618,0.879230,0.871063,0.904966,0.955655,0.977101,0.171494,0.695790,0.883848,0.901141,0.888043,0.878417,0.914441,0.969869,0.993713,0.774096,0.902620,0.910695,0.893923,0.883826,0.919782,0.975209,0.996740,0.903311,0.909342,0.890601,0.879095,0.916918,0.977954,1.000000,0.883757,0.867955,0.847622,0.891623,0.968502,0.918195,0.846267,0.805538,0.849450,0.774350,-0.006254,0.337420,-0.349545,-0.590296,-0.650336,-0.498154,-0.594599,-0.645466,-0.615504,-0.674752,-0.740894
3Y-2Y,0.545885,0.536988,0.702382,0.887698,0.961748,0.976163,0.972620,0.968092,0.952032,0.904575,0.334416,0.773742,0.923480,0.978122,0.984570,0.979766,0.974889,0.957385,0.902959,0.786054,0.925437,0.979533,0.986042,0.981024,0.974771,0.954271,0.893868,0.928195,0.984068,0.987202,0.980718,0.974424,0.953926,0.883757,1.000000,0.987802,0.971545,0.960140,0.915831,0.691523,0.966891,0.930693,0.877532,0.483766,-0.439193,0.438410,-0.616721,-0.873547,-0.909019,-0.792452,-0.866138,-0.897027,-0.853339,-0.899785,-0.943116
5Y-2Y,0.586682,0.581622,0.729460,0.894967,0.960784,0.986881,0.990654,0.983506,0.954812,0.899196,0.373652,0.782863,0.921141,0.971031,0.992376,0.995406,0.987372,0.955275,0.890392,0.776958,0.918533,0.969914,0.992581,0.995553,0.985911,0.950138,0.878517,0.922140,0.974581,0.994765,0.996644,0.986977,0.950398,0.867955,0.987802,1.000000,0.994211,0.979652,0.914053,0.669423,0.994834,0.972650,0.920392,0.498337,-0.450831,0.528150,-0.593643,-0.898498,-0.934884,-0.821288,-0.908340,-0.934608,-0.901247,-0.939135,-0.969768
7Y-2Y,0.573159,0.568852,0.709210,0.867227,0.937231,0.973004,0.985005,0.977338,0.939347,0.877270,0.367054,0.758234,0.891319,0.947099,0.978878,0.990568,0.982112,0.940305,0.868553,0.749832,0.888170,0.945852,0.979132,0.990873,0.980836,0.935287,0.856800,0.892046,0.951414,0.982468,0.993546,0.983708,0.937133,0.847622,0.971545,0.994211,1.000000,0.987129,0.911857,0.661582,0.995946,0.990852,0.945730,0.518137,-0.439460,0.616326,-0.537491,-0.889947,-0.931367,-0.819718,-0.920772,-0.945162,-0.921876,-0.953848,-0.975990
10Y-2Y,0.535540,0.519699,0.673813,0.847139,0.920334,0.956081,0.969234,0.977663,0.951131,0.903143,0.305569,0.729839,0.877308,0.934057,0.964239,0.977051,0.986017,0.957709,0.903079,0.746588,0.880546,0.936238,0.966449,0.979236,0.987150,0.956065,0.895902,0.883530,0.941179,0.969281,0.981502,0.990673,0.960063,0.891623,0.960140,0.979652,0.987129,1.000000,0.952780,0.746550,0.979520,0.977472,0.976588,0.624574,-0.318969,0.621315,-0.420051,-0.818171,-0.872500,-0.717566,-0.858879,-0.892280,-0.890371,-0.921805,-0.943942
20Y-2Y,0.438898,0.407569,0.594999,0.795627,0.870474,0.893948,0.899861,0.926945,0.950146,0.943728,0.192372,0.680118,0.841429,0.893451,0.906913,0.911923,0.941384,0.968742,0.963386,0.743788,0.855989,0.901573,0.912315,0.917060,0.946276,0.973005,0.964589,0.854037,0.903135,0.912214,0.916166,0.947451,0.978774,0.968502,0.915831,0.914053,0.911857,0.952780,1.000000,0.908500,0.900903,0.886468,0.929682,0.794495,-0.059982,0.507221,-0.312770,-0.643228,-0.712809,-0.558870,-0.679474,-0.728910,-0.710091,-0.763377,-0.819268
30Y-2Y,0.230383,0.177923,0.373085,0.578750,0.644180,0.653272,0.653397,0.708641,0.789049,0.842687,-0.012985,0.473446,0.636294,0.675139,0.670545,0.669430,0.729631,0.821274,0.886636,0.594195,0.665329,0.690846,0.679969,0.678347,0.739639,0.833829,0.900344,0.659482,0.688922,0.677060,0.674711,0.739553,0.843356,0.918195,0.691523,0.669423,0.661582,0.746550,0.908500,1.000000,0.646233,0.627745,0.748519,0.934288,0.345246,0.322214,-0.033541,-0.280450,-0.362143,-0.207510,-0.319109,-0.380392,-0.369069,-0.430255,-0.504687
5Y-3Y,0.605583,0.603090,0.737543,0.887966,0.947552,0.980922,0.989416,0.980652,0.944099,0.883892,0.394329,0.778540,0.907531,0.953669,0.984447,0.992544,0.982557,0.941368,0.870518,0.760836,0.901982,0.950919,0.983822,0.991964,0.980241,0.934980,0.856985,0.906096,0.955611,0.986647,0.993952,0.982214,0.935631,0.846267,0.966891,0.994834,0.995946,0.979520,0.900903,0.646233,1.000000,0.987243,0.936260,0.501299,-0.452503,0.579725,-0.570810,-0.902978,-0.939482,-0.829313,-0.923937,-0.946847,-0.920657,-0.952468,-0.974421
7Y-3Y,0.574163,0.572580,0.695114,0.833570,0.899493,0.946528,0.967081,0.957820,0.908297,0.839464,0.376341,0.730169,0.850390,0.905404,0.950809,0.971601,0.961320,0.906727,0.826923,0.710178,0.844411,0.902674,0.950363,0.971356,0.959417,0.900751,0.813950,0.848828,0.908680,0.954855,0.975658,0.964050,0.903798,0.805538,0.930693,0.972650,0.990852,0.977472,0.886468,0.627745,0.987243,1.000000,0.960603,0.524580,-0.428467,0.702065,-0.478717,-0.876722,-0.920480,-0.814465,-0.928550,-0.948617,-0.937547,-0.960460,-0.969969
10Y-3Y,0.498612,0.478283,0.615381,0.770105,0.838683,0.888914,0.914204,0.932149,0.898993,0.853191,0.266840,0.656575,0.794322,0.849624,0.896439,0.922115,0.941249,0.906158,0.854325,0.675833,0.798371,0.852278,0.899096,0.924896,0.943284,0.905734,0.849010,0.801367,0.857266,0.903063,0.929018,0.949595,0.912858,0.849450,0.877532,0.920392,0.945730,0.976588,0.929682,0.748519,0.936260,0.960603,1.000000,0.699158,-0.209191,0.728473,-0.245974,-0.731300,-0.797203,-0.621123,-0.806838,-0.840366,-0.870713,-0.888893,-0.893522
20Y-3Y,0.131044,0.076218,0.234598,0.391615,0.442758,0.472119,0.490365,0.556241,0.631095,0.688873,-0.086455,0.312197,0.437326,0.468073,0.487663,0.505845,0.577431,0.663528,0.734162,0.432345,0.466101,0.483642,0.497211,0.515141,0.588273,0.677529,0.750532,0.457675,0.480190,0.495236,0.513656,0.591357,0.690625,0.774350,0.483766,0.498337,0.518137,0.624574,0.794495,0.934288,0.501299,0.524580,0.699158,1.000000,0.533446,0.442483,0.250972,-0.080866,-0.178872,-0.019646,-0.171066,-0.232099,-0.257151,-0.303048,-0.359333
