,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.789601,0.911068,0.900790,0.863324,0.849771,0.824529,0.798400,0.780185,0.768123,0.758554,1.000000,0.889065,0.623195,0.695371,0.728041,0.707163,0.697152,0.690750,0.674225,0.440274,0.228519,0.399423,0.553245,0.588401,0.597758,0.620622,0.607069,0.043244,0.256184,0.526050,0.576626,0.588686,0.620385,0.606999,0.541969,0.479470,0.565195,0.584481,0.594879,0.575295,0.422087,0.550900,0.577362,0.591464,0.570655,0.633877,0.612928,0.637689,0.608340,0.514867,0.619569,0.574876,0.563977,0.516583,0.329467
1Y-3M,0.783739,0.879219,0.932267,0.940066,0.932654,0.903686,0.886250,0.873193,0.859648,0.850546,0.889065,1.000000,0.589053,0.708494,0.842859,0.821871,0.809323,0.829127,0.826111,0.802457,0.246727,0.470262,0.729531,0.744018,0.743359,0.784922,0.783632,-0.089285,0.185612,0.626417,0.682536,0.693049,0.758616,0.760779,0.693144,0.670471,0.734029,0.740785,0.762775,0.753386,0.614035,0.717827,0.730682,0.758592,0.748939,0.744301,0.714775,0.788369,0.777110,0.593696,0.783790,0.758557,0.738671,0.710461,0.566359
2Y-3M,0.600027,0.691302,0.774098,0.906655,0.913114,0.856859,0.845529,0.830833,0.804733,0.791580,0.623195,0.589053,1.000000,0.963672,0.707522,0.687081,0.674999,0.556817,0.501688,0.343007,0.903785,0.925436,0.653194,0.648445,0.641493,0.523775,0.466031,0.752274,0.870034,0.674675,0.662428,0.651579,0.526600,0.465489,0.332423,0.122335,0.324067,0.382199,0.327025,0.279076,0.036291,0.311094,0.381352,0.321383,0.270005,0.615514,0.589820,0.424885,0.345739,0.488155,0.325333,0.232327,0.200891,0.114546,-0.159213
3Y-3M,0.622748,0.704951,0.783688,0.909289,0.933784,0.908409,0.905925,0.895706,0.875972,0.865855,0.695371,0.708494,0.963672,1.000000,0.846006,0.828100,0.820050,0.726488,0.682169,0.483193,0.819064,0.936583,0.797552,0.793811,0.790570,0.698495,0.651683,0.610116,0.824959,0.804266,0.798929,0.793742,0.699533,0.650581,0.572247,0.348479,0.528405,0.580696,0.531193,0.489518,0.241180,0.500593,0.567770,0.518505,0.474670,0.757459,0.735390,0.611339,0.544961,0.621777,0.526141,0.444863,0.398223,0.324614,0.072801
5Y-3M,0.686120,0.747771,0.811533,0.887495,0.930783,0.966473,0.976787,0.973780,0.970380,0.966675,0.728041,0.842859,0.707522,0.846006,1.000000,0.995471,0.982209,0.971192,0.956190,0.704142,0.482322,0.724205,0.973847,0.978017,0.965958,0.959652,0.942659,0.184853,0.502932,0.947451,0.963689,0.952420,0.956813,0.940559,0.814966,0.787938,0.892472,0.902440,0.888095,0.864868,0.721473,0.878897,0.895232,0.882359,0.857873,0.949989,0.899269,0.914047,0.883720,0.729037,0.869323,0.824319,0.788426,0.743839,0.546864
7Y-3M,0.687275,0.741731,0.803960,0.870049,0.916800,0.963948,0.980314,0.981054,0.981120,0.978917,0.707163,0.821871,0.687081,0.828100,0.995471,1.000000,0.991934,0.981831,0.967433,0.690193,0.468302,0.711543,0.975264,0.987795,0.980629,0.973870,0.957229,0.176770,0.494808,0.953367,0.977304,0.970658,0.973571,0.957510,0.814498,0.799389,0.910031,0.924089,0.906464,0.883028,0.736486,0.899826,0.920176,0.902500,0.877612,0.975373,0.928208,0.935503,0.904616,0.759340,0.888332,0.842730,0.799385,0.755736,0.560667
10Y-3M,0.684083,0.734130,0.796095,0.854586,0.902696,0.955259,0.974686,0.985253,0.979259,0.977301,0.697152,0.809323,0.674999,0.820050,0.982209,0.991934,1.000000,0.978398,0.963749,0.678631,0.458741,0.706157,0.962466,0.980776,0.991469,0.971432,0.954450,0.172109,0.493649,0.941615,0.971622,0.984325,0.972175,0.955660,0.823172,0.791289,0.906422,0.939788,0.906261,0.882295,0.722799,0.893634,0.936703,0.901330,0.875966,0.979648,0.965410,0.939460,0.907279,0.835694,0.892023,0.844692,0.770693,0.732403,0.555643
20Y-3M,0.707246,0.750343,0.807108,0.848738,0.897102,0.959439,0.979567,0.983048,0.991499,0.991903,0.690750,0.829127,0.556817,0.726488,0.971192,0.981831,0.978398,1.000000,0.997490,0.725819,0.315128,0.589923,0.951201,0.970633,0.968477,0.995680,0.991513,0.010299,0.347515,0.913885,0.951296,0.951866,0.993238,0.990744,0.855659,0.878792,0.960694,0.967474,0.967056,0.952585,0.824258,0.950844,0.962871,0.964277,0.948999,0.972020,0.930391,0.984371,0.968326,0.768573,0.959328,0.928724,0.885775,0.855813,0.694537
30Y-3M,0.706921,0.746733,0.802491,0.839343,0.888818,0.955493,0.976584,0.980179,0.991002,0.992287,0.674225,0.826111,0.501688,0.682169,0.956190,0.967433,0.963749,0.997490,1.000000,0.741443,0.255544,0.541445,0.938448,0.957808,0.955100,0.995080,0.996170,-0.055191,0.288222,0.893947,0.933946,0.934792,0.990939,0.994210,0.868435,0.905758,0.973401,0.974663,0.981096,0.970689,0.854508,0.963099,0.968914,0.978238,0.967376,0.959530,0.917101,0.991186,0.982015,0.755755,0.974673,0.951552,0.910926,0.887517,0.743738
1Y-6M,0.533817,0.559220,0.695270,0.771648,0.776140,0.750230,0.751779,0.750821,0.739111,0.733537,0.440274,0.802457,0.343007,0.483193,0.704142,0.690193,0.678631,0.725819,0.741443,1.000000,0.186044,0.401701,0.709712,0.692300,0.678812,0.730527,0.745662,-0.231485,0.030116,0.542918,0.587062,0.591961,0.679241,0.700931,0.653042,0.690040,0.702957,0.691069,0.720645,0.727758,0.654146,0.689812,0.680532,0.716892,0.725083,0.633579,0.602974,0.715042,0.731215,0.493319,0.729680,0.738446,0.713648,0.720098,0.681367
2Y-6M,0.286361,0.328941,0.454694,0.671222,0.690254,0.628121,0.630829,0.623002,0.594427,0.582553,0.228519,0.246727,0.903785,0.819064,0.482322,0.468302,0.458741,0.315128,0.255544,0.186044,1.000000,0.933424,0.510351,0.485199,0.471425,0.312374,0.247909,0.912788,0.942847,0.551973,0.509049,0.488945,0.316020,0.247273,0.117216,-0.110105,0.094104,0.155914,0.081541,0.032571,-0.185812,0.085778,0.158755,0.076387,0.023818,0.419320,0.398799,0.179933,0.097470,0.325908,0.065924,-0.025394,-0.058563,-0.140111,-0.378494
3Y-6M,0.411625,0.456748,0.567627,0.755759,0.795786,0.775310,0.785946,0.782001,0.762033,0.753604,0.399423,0.470262,0.925436,0.936583,0.724205,0.711543,0.706157,0.589923,0.541445,0.401701,0.933424,1.000000,0.747631,0.725715,0.717018,0.588411,0.535303,0.757223,0.927453,0.769458,0.737986,0.725489,0.589851,0.533931,0.465713,0.210735,0.398460,0.455761,0.387541,0.343927,0.101839,0.369951,0.442743,0.373020,0.327248,0.657166,0.639228,0.468906,0.398539,0.542115,0.369057,0.287166,0.232983,0.162194,-0.067793
5Y-6M,0.576197,0.610807,0.692777,0.798998,0.856879,0.909382,0.930954,0.933441,0.933354,0.932045,0.553245,0.729531,0.653194,0.797552,0.973847,0.975264,0.962466,0.951201,0.938448,0.709712,0.510351,0.747631,1.000000,0.993415,0.975661,0.960421,0.944263,0.210289,0.526226,0.976938,0.979907,0.962217,0.957049,0.941734,0.810674,0.798545,0.897157,0.902878,0.882001,0.860267,0.736800,0.885400,0.896478,0.876162,0.853305,0.944285,0.889596,0.899347,0.872223,0.715241,0.851007,0.811133,0.771130,0.732659,0.555322
7Y-6M,0.615797,0.651411,0.725464,0.810052,0.866991,0.927003,0.951720,0.956649,0.959424,0.959025,0.588401,0.744018,0.648445,0.793811,0.978017,0.987795,0.980776,0.970633,0.957808,0.692300,0.485199,0.725715,0.993415,1.000000,0.989744,0.976978,0.960933,0.192624,0.509416,0.974365,0.990596,0.980340,0.976687,0.961270,0.812050,0.808540,0.916183,0.928011,0.905565,0.883078,0.749246,0.907662,0.925104,0.901783,0.877906,0.975777,0.926455,0.929342,0.900486,0.754943,0.879390,0.837086,0.789918,0.750443,0.568588
10Y-6M,0.625134,0.659347,0.730768,0.803206,0.859665,0.923237,0.949771,0.964929,0.960382,0.959914,0.597758,0.743359,0.641493,0.790570,0.965958,0.980629,0.991469,0.968477,0.955100,0.678812,0.471425,0.717018,0.975661,0.989744,1.000000,0.973438,0.956911,0.184593,0.505431,0.957290,0.981648,0.993661,0.974311,0.958277,0.821950,0.797662,0.910819,0.944623,0.905242,0.882004,0.731507,0.899119,0.942468,0.900350,0.875770,0.980215,0.968102,0.934583,0.903933,0.840881,0.884832,0.840032,0.759267,0.725067,0.561430
20Y-6M,0.667544,0.698532,0.761840,0.812222,0.866793,0.938159,0.963577,0.969783,0.980599,0.982303,0.620622,0.784922,0.523775,0.698495,0.959652,0.973870,0.971432,0.995680,0.995080,0.730527,0.312374,0.588411,0.960421,0.976978,0.973438,1.000000,0.997222,0.005615,0.343941,0.923448,0.957521,0.956590,0.997383,0.996398,0.858264,0.891375,0.969180,0.974055,0.972267,0.959090,0.839609,0.960334,0.969978,0.969692,0.955797,0.972642,0.930190,0.985545,0.971915,0.767310,0.960717,0.933269,0.888095,0.861691,0.710835
30Y-6M,0.668935,0.697058,0.758819,0.803442,0.858794,0.934254,0.960373,0.966533,0.979770,0.982350,0.607069,0.783632,0.466031,0.651683,0.942659,0.957229,0.954450,0.991513,0.996170,0.745662,0.247909,0.535303,0.944263,0.960933,0.956911,0.997222,1.000000,-0.064505,0.279795,0.899601,0.936651,0.936134,0.992795,0.997900,0.870265,0.917823,0.980458,0.979532,0.985223,0.976344,0.869473,0.971065,0.974189,0.982552,0.973329,0.957402,0.914228,0.991011,0.984618,0.752230,0.975390,0.955803,0.913379,0.893803,0.761250
2Y-1Y,0.058547,0.103581,0.195505,0.460052,0.484800,0.411575,0.414484,0.403708,0.369894,0.356319,0.043244,-0.089285,0.752274,0.610116,0.184853,0.176770,0.172109,0.010299,-0.055191,-0.231485,0.912788,0.757223,0.210289,0.192624,0.184593,0.005615,-0.064505,1.000000,0.921017,0.320835,0.259985,0.238043,0.030544,-0.046540,-0.155406,-0.395861,-0.199040,-0.132898,-0.218830,-0.270274,-0.455901,-0.201819,-0.125704,-0.222374,-0.277829,0.151805,0.144210,-0.119081,-0.207453,0.117621,-0.238049,-0.332110,-0.354642,-0.438066,-0.657995
3Y-1Y,0.306903,0.355622,0.441818,0.658390,0.709822,0.694261,0.707767,0.702932,0.681586,0.672863,0.256184,0.185612,0.870034,0.824959,0.502932,0.494808,0.493649,0.347515,0.288222,0.030116,0.942847,0.927453,0.526226,0.509416,0.505431,0.343941,0.279795,0.921017,1.000000,0.618157,0.565781,0.550140,0.366455,0.296562,0.241659,-0.051752,0.147871,0.215269,0.128731,0.078222,-0.155954,0.122122,0.205362,0.114414,0.061110,0.458573,0.451491,0.219827,0.136419,0.390269,0.104866,0.011904,-0.037109,-0.117008,-0.352219
5Y-1Y,0.546230,0.580752,0.643010,0.749369,0.816866,0.885798,0.910986,0.914182,0.917088,0.916968,0.526050,0.626417,0.674675,0.804266,0.947451,0.953367,0.941615,0.913885,0.893947,0.542918,0.551973,0.769458,0.976938,0.974365,0.957290,0.923448,0.899601,0.320835,0.618157,1.000000,0.990160,0.967588,0.934974,0.910144,0.768429,0.742757,0.856391,0.866814,0.832964,0.804900,0.680033,0.846361,0.862379,0.827141,0.797412,0.933598,0.877683,0.855340,0.818104,0.703078,0.793280,0.743091,0.702922,0.655107,0.455453
7Y-1Y,0.602407,0.638118,0.699114,0.781376,0.844224,0.915347,0.942693,0.948348,0.953311,0.953753,0.576626,0.682536,0.662428,0.798929,0.963689,0.977304,0.971622,0.951296,0.933946,0.587062,0.509049,0.737986,0.979907,0.990596,0.981648,0.957521,0.936651,0.259985,0.565781,0.990160,1.000000,0.987565,0.966919,0.945511,0.787187,0.776234,0.894545,0.910068,0.879279,0.852705,0.716521,0.887478,0.908805,0.875749,0.847409,0.974555,0.925026,0.907016,0.871577,0.753405,0.848202,0.799082,0.750867,0.705359,0.508687
10Y-1Y,0.615311,0.649467,0.710312,0.779783,0.840861,0.913534,0.942310,0.958979,0.955490,0.955681,0.588686,0.693049,0.651579,0.793742,0.952420,0.970658,0.984325,0.951866,0.934792,0.591961,0.488945,0.725489,0.962217,0.980340,0.993661,0.956590,0.936134,0.238043,0.550140,0.967588,0.987565,1.000000,0.965400,0.944481,0.802182,0.769860,0.892081,0.931004,0.883253,0.856658,0.702745,0.881252,0.930252,0.878457,0.850225,0.978870,0.970261,0.916315,0.880198,0.847412,0.859468,0.808954,0.724104,0.685580,0.511904
20Y-1Y,0.662906,0.693623,0.748828,0.795623,0.853327,0.931641,0.958566,0.965260,0.977827,0.980142,0.620385,0.758616,0.526600,0.699533,0.956813,0.973571,0.972175,0.993238,0.990939,0.679241,0.316020,0.589851,0.957049,0.976687,0.974311,0.997383,0.992795,0.030544,0.366455,0.934974,0.966919,0.965400,1.000000,0.996645,0.853259,0.884927,0.967179,0.973677,0.968624,0.953709,0.833093,0.959064,0.970411,0.966253,0.950452,0.978244,0.935861,0.983487,0.967126,0.772419,0.955254,0.924826,0.878903,0.849842,0.691813
30Y-1Y,0.664266,0.691944,0.746000,0.786894,0.845186,0.927340,0.954895,0.961504,0.976515,0.979718,0.606999,0.760779,0.465489,0.650581,0.940559,0.957510,0.955660,0.990744,0.994210,0.700931,0.247273,0.533931,0.941734,0.961270,0.958277,0.996398,0.997900,-0.046540,0.296562,0.910144,0.945511,0.944481,0.996645,1.000000,0.868037,0.915346,0.981134,0.981299,0.984515,0.974319,0.867082,0.972358,0.976604,0.982021,0.971352,0.963199,0.919962,0.991255,0.982840,0.757222,0.973111,0.951293,0.908294,0.886712,0.748594
3Y-2Y,0.566548,0.605246,0.656157,0.735928,0.809458,0.881453,0.905908,0.911110,0.914341,0.915314,0.541969,0.693144,0.332423,0.572247,0.814966,0.814498,0.823172,0.855659,0.868435,0.653042,0.117216,0.465713,0.810674,0.812050,0.821950,0.858264,0.870265,-0.155406,0.241659,0.768429,0.787187,0.802182,0.853259,0.868037,1.000000,0.854904,0.870846,0.877001,0.871609,0.871670,0.740212,0.812470,0.833957,0.844127,0.847093,0.784796,0.785757,0.854142,0.862763,0.696732,0.858964,0.857526,0.789359,0.794551,0.745922
5Y-2Y,0.628548,0.649338,0.681926,0.688346,0.757993,0.874242,0.903130,0.911902,0.930878,0.936953,0.479470,0.670471,0.122335,0.348479,0.787938,0.799389,0.791289,0.878792,0.905758,0.690040,-0.110105,0.210735,0.798545,0.808540,0.797662,0.891375,0.917823,-0.395861,-0.051752,0.742757,0.776234,0.769860,0.884927,0.915346,0.854904,1.000000,0.971036,0.934383,0.962312,0.971470,0.981628,0.963275,0.924998,0.959171,0.969551,0.797870,0.749025,0.913491,0.939861,0.598531,0.937422,0.955256,0.932238,0.944853,0.906750
7Y-2Y,0.654833,0.682707,0.726367,0.748233,0.811642,0.910056,0.939716,0.948845,0.963271,0.967338,0.565195,0.734029,0.324067,0.528405,0.892472,0.910031,0.906422,0.960694,0.973401,0.702957,0.094104,0.398460,0.897157,0.916183,0.910819,0.969180,0.980458,-0.199040,0.147871,0.856391,0.894545,0.892081,0.967179,0.981134,0.870846,0.971036,1.000000,0.985138,0.993669,0.990511,0.938226,0.994115,0.980526,0.991726,0.988634,0.918797,0.872046,0.975645,0.980585,0.710177,0.971025,0.964713,0.926211,0.918642,0.820845
10Y-2Y,0.653869,0.681706,0.728928,0.750536,0.811608,0.905058,0.935602,0.955820,0.958889,0.961845,0.584481,0.740785,0.382199,0.580696,0.902440,0.924089,0.939788,0.967474,0.974663,0.691069,0.155914,0.455761,0.902878,0.928011,0.944623,0.974055,0.979532,-0.132898,0.215269,0.866814,0.910068,0.931004,0.973677,0.981299,0.877001,0.934383,0.985138,1.000000,0.983566,0.975760,0.888458,0.975131,0.996529,0.980004,0.972035,0.941851,0.935920,0.979818,0.976173,0.820550,0.966517,0.950319,0.872201,0.864239,0.769662
20Y-2Y,0.687885,0.713837,0.758940,0.771056,0.828184,0.920664,0.948530,0.957067,0.974994,0.979325,0.594879,0.762775,0.327025,0.531193,0.888095,0.906464,0.906261,0.967056,0.981096,0.720645,0.081541,0.387541,0.882001,0.905565,0.905242,0.972267,0.985223,-0.218830,0.128731,0.832964,0.879279,0.883253,0.968624,0.984515,0.871609,0.962312,0.993669,0.983566,1.000000,0.998231,0.926639,0.986437,0.978589,0.998567,0.996931,0.917234,0.877747,0.989708,0.995709,0.724804,0.991727,0.985411,0.946182,0.938556,0.838970
30Y-2Y,0.685916,0.708958,0.753441,0.761733,0.819375,0.914670,0.943061,0.951363,0.971433,0.976542,0.575295,0.753386,0.279076,0.489518,0.864868,0.883028,0.882295,0.952585,0.970689,0.727758,0.032571,0.343927,0.860267,0.883078,0.882004,0.959090,0.976344,-0.270274,0.078222,0.804900,0.852705,0.856658,0.953709,0.974319,0.871670,0.971470,0.990511,0.975760,0.998231,1.000000,0.938485,0.982679,0.969614,0.996626,0.998843,0.894139,0.854178,0.982242,0.994052,0.703318,0.991572,0.991746,0.955381,0.953386,0.869839
5Y-3Y,0.632187,0.644087,0.667142,0.640202,0.705398,0.837120,0.866890,0.876933,0.902283,0.910425,0.422087,0.614035,0.036291,0.241180,0.721473,0.736486,0.722799,0.824258,0.854508,0.654146,-0.185812,0.101839,0.736800,0.749246,0.731507,0.839609,0.869473,-0.455901,-0.155954,0.680033,0.716521,0.702745,0.833093,0.867082,0.740212,0.981628,0.938226,0.888458,0.926639,0.938485,1.000000,0.949638,0.892126,0.932675,0.945037,0.745442,0.681783,0.869789,0.900795,0.519477,0.899031,0.922673,0.917911,0.932352,0.900854
7Y-3Y,0.665664,0.690761,0.732228,0.740946,0.801260,0.904220,0.934638,0.944517,0.961236,0.965935,0.550900,0.717827,0.311094,0.500593,0.878897,0.899826,0.893634,0.950844,0.963099,0.689812,0.085778,0.369951,0.885400,0.907662,0.899119,0.960334,0.971065,-0.201819,0.122122,0.846361,0.887478,0.881252,0.959064,0.972358,0.812470,0.963275,0.994115,0.975131,0.986437,0.982679,0.949638,1.000000,0.979148,0.990189,0.985869,0.916769,0.861109,0.968910,0.972869,0.688747,0.962368,0.955199,0.924557,0.914435,0.809162
10Y-3Y,0.660503,0.686253,0.732329,0.744235,0.802576,0.898433,0.929614,0.952038,0.955045,0.958289,0.577362,0.730682,0.381352,0.567770,0.895232,0.920176,0.936703,0.962871,0.968914,0.680532,0.158755,0.442743,0.896478,0.925104,0.942468,0.969978,0.974189,-0.125704,0.205362,0.862379,0.908805,0.930252,0.970411,0.976604,0.833957,0.924998,0.980526,0.996529,0.978589,0.969614,0.892126,0.979148,1.000000,0.979260,0.969594,0.945721,0.938743,0.977310,0.971631,0.821667,0.961200,0.942845,0.864939,0.854896,0.754702
20Y-3Y,0.695319,0.719693,0.763807,0.768565,0.823470,0.917397,0.945402,0.954228,0.973587,0.978242,0.591464,0.758592,0.321383,0.518505,0.882359,0.902500,0.901330,0.964277,0.978238,0.716892,0.076387,0.373020,0.876162,0.901783,0.900350,0.969692,0.982552,-0.222374,0.114414,0.827141,0.875749,0.878457,0.966253,0.982021,0.844127,0.959171,0.991726,0.980004,0.998567,0.996626,0.932675,0.990189,0.979260,1.000000,0.997887,0.917522,0.874229,0.989217,0.994840,0.716671,0.990899,0.984148,0.948684,0.939777,0.836166
30Y-3Y,0.692318,0.713628,0.757124,0.758276,0.813891,0.910740,0.939297,0.947840,0.969418,0.974896,0.570655,0.748939,0.270005,0.474670,0.857873,0.877612,0.875966,0.948999,0.967376,0.725083,0.023818,0.327248,0.853305,0.877906,0.875770,0.955797,0.973329,-0.277829,0.061110,0.797412,0.847409,0.850225,0.950452,0.971352,0.847093,0.969551,0.988634,0.972035,0.996931,0.998843,0.945037,0.985869,0.969594,0.997887,1.000000,0.892575,0.849147,0.981307,0.993267,0.694294,0.990950,0.991280,0.958536,0.955863,0.870039
7Y-5Y,0.668772,0.705050,0.761846,0.803256,0.856512,0.928490,0.958233,0.967545,0.975561,0.976871,0.633877,0.744301,0.615514,0.757459,0.949989,0.975373,0.979648,0.972020,0.959530,0.633579,0.419320,0.657166,0.944285,0.975777,0.980215,0.972642,0.957402,0.151805,0.458573,0.933598,0.974555,0.978870,0.978244,0.963199,0.784796,0.797870,0.918797,0.941851,0.917234,0.894139,0.745442,0.916769,0.945721,0.917522,0.892575,1.000000,0.962741,0.952415,0.921315,0.802970,0.901225,0.855838,0.796725,0.756786,0.572994
