,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.192724,0.489366,0.719119,0.688033,0.665372,0.617910,0.582151,0.528168,0.461978,0.426566,0.821201,1.000000,0.993488,0.962322,0.904354,0.884588,0.838337,0.771857,0.756828,0.877593,0.769851,0.777012,0.698458,0.694491,0.577775,0.407466,0.377218,0.162457,0.266921,0.226441,0.257077,0.007847,-0.258153,-0.289379,0.294876,0.200011,0.228182,-0.108840,-0.430400,-0.469395,0.058408,0.137991,-0.357600,-0.554979,-0.569055,0.193006,-0.642734,-0.618846,-0.625014,-0.713383,-0.643013,-0.642920,-0.473925,-0.481930,-0.167261
2Y-3M,0.178955,0.422518,0.635660,0.826760,0.812556,0.770657,0.725450,0.665098,0.583616,0.542187,0.731613,0.993488,1.000000,1.000000,0.985971,0.964765,0.927112,0.865818,0.855425,0.835590,0.890474,0.890427,0.820085,0.812461,0.706719,0.538562,0.512971,0.446144,0.485096,0.427251,0.441795,0.207597,-0.060571,-0.087754,0.337391,0.285291,0.310999,-0.012949,-0.340852,-0.373415,0.169258,0.236157,-0.241559,-0.473294,-0.484858,0.239059,-0.572388,-0.587953,-0.589636,-0.688565,-0.633991,-0.629276,-0.477472,-0.476637,-0.148257
3Y-3M,0.180641,0.406402,0.615224,0.813926,0.851240,0.826960,0.787481,0.729574,0.645456,0.600871,0.754574,0.962322,1.000000,1.000000,1.000000,1.000000,0.984910,0.895450,0.876937,0.771022,0.832961,0.906158,0.858231,0.860133,0.756733,0.548830,0.513824,0.442730,0.600512,0.545966,0.561311,0.331769,0.007071,-0.033437,0.539488,0.454624,0.469049,0.152361,-0.258054,-0.307977,0.256840,0.330429,-0.153507,-0.483020,-0.508791,0.306629,-0.528713,-0.638770,-0.652771,-0.691698,-0.698119,-0.703535,-0.567919,-0.575631,-0.195204
5Y-3M,0.183221,0.387720,0.582375,0.780071,0.834110,0.870085,0.852232,0.808870,0.733970,0.689523,0.694267,0.904354,0.985971,1.000000,1.000000,1.000000,1.000000,0.938690,0.922531,0.738722,0.819620,0.915259,0.920710,0.930648,0.841831,0.632943,0.599663,0.481214,0.662687,0.667774,0.681455,0.467861,0.133972,0.093895,0.593967,0.597709,0.602649,0.304565,-0.128488,-0.177655,0.440249,0.484938,0.014240,-0.380667,-0.408518,0.362355,-0.466767,-0.617862,-0.629212,-0.665279,-0.690620,-0.693452,-0.573714,-0.575551,-0.178744
7Y-3M,0.182899,0.373787,0.555733,0.739093,0.798228,0.852986,0.861808,0.831287,0.769585,0.728642,0.711605,0.884588,0.964765,1.000000,1.000000,1.000000,1.000000,0.949294,0.931792,0.696150,0.779912,0.885439,0.903423,0.940853,0.846086,0.631669,0.596791,0.476273,0.670504,0.683565,0.730255,0.509852,0.168384,0.125281,0.617094,0.624987,0.667798,0.357821,-0.089489,-0.143917,0.461773,0.561218,0.067797,-0.348927,-0.382546,0.486465,-0.397615,-0.588435,-0.606572,-0.681036,-0.699236,-0.705983,-0.574551,-0.581783,-0.187449
10Y-3M,0.149098,0.336662,0.513588,0.702622,0.767062,0.835965,0.858455,0.859857,0.815674,0.779645,0.648940,0.838337,0.927112,0.984910,1.000000,1.000000,1.000000,0.980498,0.964215,0.681573,0.778157,0.892773,0.915818,0.948878,0.892841,0.694067,0.658507,0.498940,0.696127,0.707604,0.741526,0.562220,0.227222,0.180265,0.611609,0.644548,0.677325,0.415916,-0.034630,-0.093617,0.490758,0.572247,0.133067,-0.307492,-0.346121,0.466161,-0.343852,-0.555142,-0.579762,-0.594186,-0.643662,-0.657645,-0.548828,-0.560556,-0.180295
20Y-3M,0.101885,0.287825,0.449458,0.631627,0.702730,0.790077,0.834401,0.864029,0.878364,0.854935,0.506913,0.771857,0.865818,0.895450,0.938690,0.949294,0.980498,1.000000,1.000000,0.703748,0.803369,0.880013,0.895652,0.922172,0.899531,0.832990,0.799632,0.509076,0.626575,0.643127,0.672039,0.524701,0.352010,0.304129,0.447664,0.545893,0.590849,0.370464,0.119929,0.062129,0.477142,0.556202,0.172794,-0.098486,-0.144938,0.443700,-0.294806,-0.332418,-0.368034,-0.540736,-0.424877,-0.449216,-0.267877,-0.305051,-0.154559
30Y-3M,0.087327,0.267138,0.415638,0.588423,0.657709,0.746182,0.795313,0.833067,0.858036,0.860620,0.481929,0.756828,0.855425,0.876937,0.922531,0.931792,0.964215,1.000000,1.000000,0.703526,0.808932,0.874595,0.891718,0.915994,0.895524,0.833858,0.835225,0.521500,0.614087,0.635038,0.660367,0.513514,0.344722,0.340391,0.406734,0.526897,0.571231,0.349446,0.103040,0.097929,0.484355,0.554872,0.169017,-0.098253,-0.094305,0.431037,-0.315247,-0.334884,-0.317815,-0.540620,-0.417314,-0.393419,-0.256160,-0.227884,0.015430
1Y-6M,0.126839,0.201221,0.558377,0.589268,0.587047,0.560863,0.534270,0.496107,0.443170,0.411620,0.269980,0.877593,0.835590,0.771022,0.738722,0.696150,0.681573,0.703748,0.703526,1.000000,0.935030,0.865079,0.788288,0.739442,0.696524,0.655883,0.642562,0.203792,0.173941,0.185737,0.165394,0.000049,-0.107434,-0.118647,0.073402,0.114048,0.091075,-0.136425,-0.259153,-0.270911,0.134061,0.091170,-0.233364,-0.283690,-0.283898,-0.006066,-0.545021,-0.375603,-0.367094,-0.484043,-0.354796,-0.345995,-0.204994,-0.205109,-0.068548
2Y-6M,0.123310,0.222333,0.499002,0.752134,0.757382,0.736473,0.701745,0.656390,0.586960,0.548626,0.232987,0.769851,0.890474,0.832961,0.819620,0.779912,0.778157,0.803369,0.808932,0.935030,1.000000,0.969127,0.910633,0.864950,0.839778,0.795513,0.786912,0.573118,0.471175,0.452619,0.415120,0.273900,0.151233,0.143199,0.135363,0.228002,0.209387,0.004664,-0.144792,-0.148911,0.270283,0.227582,-0.073015,-0.197473,-0.194000,0.075256,-0.444199,-0.356984,-0.341160,-0.468507,-0.368875,-0.351536,-0.236257,-0.221509,-0.042823
3Y-6M,0.117498,0.225385,0.491280,0.749747,0.813247,0.810499,0.782609,0.740062,0.667939,0.625363,0.326736,0.777012,0.890427,0.906158,0.915259,0.885439,0.892773,0.880013,0.874595,0.865079,0.969127,1.000000,0.980213,0.950829,0.925009,0.814507,0.791587,0.568824,0.645758,0.623000,0.590410,0.441843,0.219105,0.190348,0.424930,0.469935,0.444163,0.232434,-0.061170,-0.091279,0.387921,0.371297,0.027745,-0.262049,-0.277734,0.195009,-0.429086,-0.482298,-0.482899,-0.536573,-0.513370,-0.508155,-0.401086,-0.395841,-0.111216
5Y-6M,0.130856,0.230897,0.468793,0.712185,0.788480,0.848730,0.844455,0.817664,0.756177,0.715149,0.282998,0.698458,0.820085,0.858231,0.920710,0.903423,0.915818,0.895652,0.891718,0.788288,0.910633,0.980213,1.000000,0.995950,0.980141,0.864272,0.842957,0.593096,0.701116,0.752062,0.721324,0.591283,0.359298,0.330909,0.492762,0.633346,0.597726,0.410249,0.094098,0.064132,0.596391,0.548006,0.227308,-0.135774,-0.155274,0.260451,-0.340523,-0.450198,-0.448894,-0.498349,-0.503248,-0.495861,-0.410426,-0.399908,-0.099237
7Y-6M,0.125673,0.220080,0.441844,0.668124,0.749150,0.828657,0.853118,0.840683,0.794471,0.757856,0.334129,0.694491,0.812461,0.860133,0.930648,0.940853,0.948878,0.922172,0.915994,0.739442,0.864950,0.950829,0.995950,1.000000,0.986568,0.857420,0.833002,0.586260,0.718630,0.774651,0.787068,0.640390,0.388818,0.355149,0.530527,0.671488,0.687476,0.475679,0.128503,0.090614,0.620205,0.650250,0.284392,-0.119463,-0.146444,0.430858,-0.272198,-0.438783,-0.445937,-0.551406,-0.542603,-0.539490,-0.432084,-0.427539,-0.114889
10Y-6M,0.093342,0.172921,0.386120,0.612318,0.698992,0.793967,0.833946,0.856948,0.831936,0.802834,0.183938,0.577775,0.706719,0.756733,0.841831,0.846086,0.892841,0.899531,0.895524,0.696524,0.839778,0.925009,0.980141,0.986568,1.000000,0.925532,0.902362,0.612757,0.725435,0.786824,0.775128,0.699309,0.489380,0.454030,0.489775,0.670637,0.663091,0.540437,0.234950,0.195599,0.651306,0.636905,0.388925,-0.008822,-0.041101,0.358905,-0.155927,-0.336045,-0.349840,-0.378775,-0.410658,-0.415900,-0.350622,-0.352458,-0.098089
20Y-6M,0.059043,0.116781,0.301928,0.502167,0.592108,0.704446,0.767728,0.819544,0.857853,0.845012,-0.061490,0.407466,0.538562,0.548830,0.632943,0.631669,0.694067,0.832990,0.833858,0.655883,0.795513,0.814507,0.864272,0.857420,0.925532,1.000000,0.995943,0.587230,0.570403,0.646511,0.623698,0.609985,0.639251,0.608497,0.244474,0.490405,0.483197,0.443002,0.443221,0.410982,0.588524,0.543448,0.431576,0.310395,0.270186,0.256028,-0.023318,0.027602,0.001426,-0.198241,-0.047993,-0.067026,0.056525,0.021726,-0.061372
30Y-6M,0.042676,0.089052,0.257709,0.445287,0.532606,0.645068,0.712628,0.772037,0.820975,0.836780,-0.097128,0.377218,0.512971,0.513824,0.599663,0.596791,0.658507,0.799632,0.835225,0.642562,0.786912,0.791587,0.842957,0.833002,0.902362,0.995943,1.000000,0.592142,0.544299,0.625567,0.598367,0.587086,0.623814,0.643456,0.192079,0.458784,0.449367,0.410485,0.420613,0.449518,0.586705,0.529533,0.422034,0.312923,0.330978,0.231847,-0.039583,0.032513,0.066984,-0.185771,-0.030724,0.005257,0.074454,0.114324,0.133622
2Y-1Y,0.122152,0.209906,0.342736,0.690527,0.700429,0.695715,0.668705,0.632253,0.574242,0.539851,0.037885,0.162457,0.446144,0.442730,0.481214,0.476273,0.498940,0.509076,0.521500,0.203792,0.573118,0.568824,0.593096,0.586260,0.612757,0.587230,0.592142,1.000000,0.828835,0.757423,0.706353,0.715324,0.643396,0.643458,0.190075,0.328565,0.326949,0.304807,0.198077,0.210428,0.389029,0.366893,0.319814,0.117585,0.125190,0.182449,0.062242,-0.089071,-0.066104,-0.130798,-0.169169,-0.142989,-0.162261,-0.127048,0.026802
3Y-1Y,0.104337,0.202951,0.353449,0.674785,0.760794,0.776387,0.758477,0.725202,0.663822,0.625240,0.251551,0.266921,0.485096,0.600512,0.662687,0.670504,0.696127,0.626575,0.614087,0.173941,0.471175,0.645758,0.701116,0.718630,0.725435,0.570403,0.544299,0.828835,1.000000,0.948778,0.915022,0.883169,0.622751,0.580635,0.724760,0.741393,0.719989,0.660999,0.290427,0.246788,0.546617,0.568124,0.408398,-0.067941,-0.101277,0.359909,0.006137,-0.362117,-0.376783,-0.301931,-0.464095,-0.467462,-0.477393,-0.471489,-0.132710
5Y-1Y,0.114473,0.193779,0.328940,0.604338,0.697359,0.786073,0.796620,0.785358,0.741101,0.707371,0.170936,0.226441,0.427251,0.545966,0.667774,0.683565,0.707604,0.643127,0.635038,0.185737,0.452619,0.623000,0.752062,0.774651,0.786824,0.646511,0.625567,0.757423,0.948778,1.000000,0.982628,0.957912,0.716110,0.680566,0.716340,0.883355,0.845099,0.800548,0.446773,0.409842,0.801628,0.760470,0.618345,0.102912,0.069218,0.392221,0.054963,-0.308973,-0.316766,-0.275644,-0.427235,-0.424782,-0.440902,-0.427941,-0.103981
7Y-1Y,0.108156,0.177492,0.299753,0.544262,0.638937,0.744383,0.786198,0.790632,0.765622,0.738576,0.248929,0.257077,0.441795,0.561311,0.681455,0.730255,0.741526,0.672039,0.660367,0.165394,0.415120,0.590410,0.721324,0.787068,0.775128,0.623698,0.598367,0.706353,0.915022,0.982628,1.000000,0.954193,0.698083,0.656587,0.724521,0.878322,0.914742,0.822856,0.448208,0.401668,0.782782,0.855040,0.638863,0.104563,0.061924,0.606562,0.119162,-0.290491,-0.309528,-0.365904,-0.475609,-0.479375,-0.452365,-0.449849,-0.127920
10Y-1Y,0.082887,0.123892,0.222264,0.450796,0.547447,0.666804,0.724461,0.769070,0.769662,0.755481,0.013747,0.007847,0.207597,0.331769,0.467861,0.509852,0.562220,0.524701,0.513514,0.000049,0.273900,0.441843,0.591283,0.640390,0.699309,0.609985,0.587086,0.715324,0.883169,0.957912,0.954193,1.000000,0.842276,0.800297,0.653524,0.837945,0.833661,0.894381,0.621215,0.573817,0.782805,0.781715,0.787545,0.307654,0.255862,0.462287,0.359929,-0.075131,-0.105731,-0.037656,-0.225417,-0.243619,-0.298779,-0.309985,-0.113147
20Y-1Y,0.059262,0.064546,0.119860,0.299116,0.394108,0.528871,0.611341,0.685696,0.757785,0.765703,-0.318389,-0.258153,-0.060571,0.007071,0.133972,0.168384,0.227222,0.352010,0.344722,-0.107434,0.151233,0.219105,0.359298,0.388818,0.489380,0.639251,0.623814,0.643396,0.622751,0.716110,0.698083,0.842276,1.000000,0.980696,0.302443,0.546970,0.537414,0.715907,0.889148,0.852927,0.644806,0.594502,0.810658,0.752614,0.690262,0.281342,0.568322,0.457218,0.409666,0.253728,0.302045,0.264537,0.273752,0.216723,-0.072475
30Y-1Y,0.046057,0.037622,0.069864,0.230267,0.321237,0.454076,0.540198,0.621685,0.703111,0.743090,-0.357745,-0.289379,-0.087754,-0.033437,0.093895,0.125281,0.180265,0.304129,0.340391,-0.118647,0.143199,0.190348,0.330909,0.355149,0.454030,0.608497,0.643456,0.643458,0.580635,0.680566,0.656587,0.800297,0.980696,1.000000,0.230895,0.497781,0.483980,0.659820,0.846143,0.891473,0.633095,0.565405,0.784078,0.746002,0.761687,0.241193,0.537991,0.457348,0.490990,0.264006,0.318568,0.353571,0.291668,0.332869,0.182944
3Y-2Y,0.093244,0.156747,0.274852,0.416119,0.559385,0.590757,0.590045,0.568915,0.522542,0.494364,0.423395,0.294876,0.337391,0.539488,0.593967,0.617094,0.611609,0.447664,0.406734,0.073402,0.135363,0.424930,0.492762,0.530527,0.489775,0.244474,0.192079,0.190075,0.724760,0.716340,0.724521,0.653524,0.302443,0.230895,1.000000,0.875193,0.829278,0.744702,0.260581,0.167136,0.457600,0.501429,0.297641,-0.221837,-0.294511,0.368408,-0.024812,-0.461330,-0.520729,-0.289767,-0.548703,-0.594526,-0.604342,-0.648641,-0.291229
5Y-2Y,0.060940,0.104565,0.201837,0.351703,0.475873,0.604579,0.640723,0.655342,0.639824,0.619203,0.212349,0.200011,0.285291,0.454624,0.597709,0.624987,0.644548,0.545893,0.526897,0.114048,0.228002,0.469935,0.633346,0.671488,0.670637,0.490405,0.458784,0.328565,0.741393,0.883355,0.878322,0.837945,0.546970,0.497781,0.875193,1.000000,0.958402,0.910874,0.485160,0.423703,0.850047,0.809569,0.641137,0.060728,0.007249,0.427023,0.034408,-0.367900,-0.396798,-0.284543,-0.473844,-0.490710,-0.500386,-0.508706,-0.163855
7Y-2Y,0.032581,0.068052,0.149900,0.282570,0.400974,0.537584,0.606419,0.638997,0.648727,0.637105,0.287556,0.228182,0.310999,0.469049,0.602649,0.667798,0.677325,0.590849,0.571231,0.091075,0.209387,0.444163,0.597726,0.687476,0.663091,0.483197,0.449367,0.326949,0.719989,0.845099,0.914742,0.833661,0.537414,0.483980,0.829278,0.958402,1.000000,0.907070,0.470254,0.403018,0.802876,0.917415,0.657232,0.059756,0.000904,0.700469,0.109096,-0.341148,-0.378656,-0.417947,-0.531687,-0.550569,-0.498564,-0.513393,-0.171886
10Y-2Y,-0.000738,0.000287,0.048777,0.156289,0.274517,0.421809,0.506105,0.584592,0.625125,0.632021,-0.026735,-0.108840,-0.012949,0.152361,0.304565,0.357821,0.415916,0.370464,0.349446,-0.136425,0.004664,0.232434,0.410249,0.475679,0.540437,0.443002,0.410485,0.304807,0.660999,0.800548,0.822856,0.894381,0.715907,0.659820,0.744702,0.910874,0.907070,1.000000,0.711752,0.641689,0.804970,0.821023,0.861036,0.331349,0.258333,0.503755,0.430885,-0.061375,-0.115238,0.000225,-0.212570,-0.250399,-0.302933,-0.337414,-0.163902
20Y-2Y,-0.014094,-0.052279,-0.059261,-0.016984,0.091407,0.247392,0.354233,0.458291,0.573586,0.606441,-0.436664,-0.430400,-0.340852,-0.258054,-0.128488,-0.089489,-0.034630,0.119929,0.103040,-0.259153,-0.144792,-0.061170,0.094098,0.128503,0.234950,0.443221,0.420613,0.198077,0.290427,0.446773,0.448208,0.621215,0.889148,0.846143,0.260581,0.485160,0.470254,0.711752,1.000000,0.955150,0.576472,0.522961,0.830196,0.879110,0.796294,0.230571,0.672079,0.621560,0.549608,0.370942,0.466941,0.407489,0.436021,0.345854,-0.112852
30Y-2Y,-0.035092,-0.085028,-0.118046,-0.098056,0.004639,0.156154,0.265915,0.376838,0.499657,0.566012,-0.489988,-0.469395,-0.373415,-0.307977,-0.177655,-0.143917,-0.093617,0.062129,0.097929,-0.270911,-0.148911,-0.091279,0.064132,0.090614,0.195599,0.410982,0.449518,0.210428,0.246788,0.409842,0.401668,0.573817,0.852927,0.891473,0.167136,0.423703,0.403018,0.641689,0.955150,1.000000,0.564916,0.489005,0.799690,0.869856,0.886874,0.178216,0.630145,0.616081,0.648430,0.370924,0.479401,0.512309,0.453766,0.488261,0.210463
5Y-3Y,0.026338,0.043969,0.106471,0.230828,0.309122,0.483157,0.538495,0.578128,0.592221,0.584166,-0.054696,0.058408,0.169258,0.256840,0.440249,0.461773,0.490758,0.477142,0.484355,0.134061,0.270283,0.387921,0.596391,0.620205,0.651306,0.588524,0.586705,0.389029,0.546617,0.801628,0.782782,0.782805,0.644806,0.633095,0.457600,0.850047,0.802876,0.804970,0.576472,0.564916,1.000000,0.877136,0.803857,0.348434,0.327911,0.345859,0.097120,-0.149180,-0.140261,-0.181507,-0.249678,-0.233958,-0.243900,-0.216938,0.000194
7Y-3Y,-0.011917,0.004135,0.051467,0.156581,0.241562,0.408696,0.500415,0.556855,0.598712,0.601154,0.131194,0.137991,0.236157,0.330429,0.484938,0.561218,0.572247,0.556202,0.554872,0.091170,0.227582,0.371297,0.548006,0.650250,0.636905,0.543448,0.529533,0.366893,0.568124,0.760470,0.855040,0.781715,0.594502,0.565405,0.501429,0.809569,0.917415,0.821023,0.522961,0.489005,0.877136,1.000000,0.775262,0.258194,0.220849,0.775146,0.186030,-0.177379,-0.191136,-0.423815,-0.406708,-0.402094,-0.316379,-0.308017,-0.058502
10Y-3Y,-0.033136,-0.066799,-0.068570,-0.008901,0.072318,0.243511,0.348961,0.455646,0.528802,0.555939,-0.341341,-0.357600,-0.241559,-0.153507,0.014240,0.067797,0.133067,0.172794,0.169017,-0.233364,-0.073015,0.027745,0.227308,0.284392,0.388925,0.431576,0.422034,0.319814,0.408398,0.618345,0.638863,0.787545,0.810658,0.784078,0.297641,0.641137,0.657232,0.861036,0.830196,0.799690,0.803857,0.775262,1.000000,0.673567,0.620455,0.409705,0.661467,0.290063,0.256298,0.239760,0.123518,0.102396,0.027648,0.006491,-0.042251
20Y-3Y,-0.027283,-0.099556,-0.154792,-0.167869,-0.107197,0.043560,0.151268,0.259820,0.389360,0.434022,-0.617742,-0.554979,-0.473294,-0.483020,-0.380667,-0.348927,-0.307492,-0.098486,-0.098253,-0.283690,-0.197473,-0.262049,-0.135774,-0.119463,-0.008822,0.310395,0.312923,0.117585,-0.067941,0.102912,0.104563,0.307654,0.752614,0.746002,-0.221837,0.060728,0.059756,0.331349,0.879110,0.869856,0.348434,0.258194,0.673567,1.000000,0.968949,0.034779,0.721818,0.896410,0.847968,0.580050,0.778544,0.734348,0.752064,0.674201,0.007282
