,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.662482,-0.588926,-0.509503,-0.534790,-0.431824,-0.405106,-0.355381,-0.138188,-0.083686,-0.296488,-0.208891,-0.287949,-0.166643,-0.155196,-0.038127,0.278730,0.342232,0.109063,-0.110001,0.056181,0.050042,0.248642,0.678618,0.751225,-0.316191,0.001235,0.002943,0.265274,0.790066,0.882227,0.327980,0.232502,0.624497,0.951754,1.000000,0.005701,0.635296,0.833482,0.888563,0.536844,0.747611,0.795731,0.735820,0.784575,0.336525
7Y-5Y,,,,,,,,,,,0.361794,0.225821,0.270259,0.330762,0.376137,0.491423,0.448222,0.412096,0.393187,0.020729,0.103181,0.210386,0.271542,0.431446,0.342032,0.239336,0.209986,0.215653,0.378559,0.411104,0.615820,0.464407,0.299163,0.256091,0.380297,0.424074,0.683352,0.487795,0.246730,0.194660,0.342629,0.753371,0.407582,0.054387,0.005701,1.000000,0.253693,-0.120376,-0.160413,-0.566333,-0.450503,-0.463775,-0.290995,-0.316268,-0.148329
10Y-5Y,,,,,,,,,,,-0.499467,-0.672244,-0.603371,-0.563641,-0.505244,-0.439925,-0.371698,-0.299454,-0.317201,-0.559888,-0.456500,-0.437355,-0.356828,-0.289594,-0.159893,-0.016988,-0.032214,0.049592,-0.000302,0.038798,0.099621,0.344754,0.553876,0.523457,-0.059908,0.019186,0.102098,0.433103,0.668732,0.630435,0.094969,0.196757,0.668109,0.700289,0.635296,0.253693,1.000000,0.689182,0.619567,0.653539,0.532965,0.474980,0.354590,0.283006,-0.079710
20Y-5Y,,,,,,,,,,,-0.650870,-0.643535,-0.620210,-0.676419,-0.659404,-0.636402,-0.590943,-0.342396,-0.341794,-0.386983,-0.368397,-0.490199,-0.466288,-0.458375,-0.343058,0.033499,0.039756,-0.099004,-0.366506,-0.323961,-0.311358,-0.091850,0.443412,0.443630,-0.499680,-0.384732,-0.351264,-0.060274,0.619429,0.618126,-0.151458,-0.167833,0.298322,0.873828,0.833482,-0.120376,0.689182,1.000000,0.946902,0.681411,0.940513,0.888413,0.921883,0.830315,0.033278
30Y-5Y,,,,,,,,,,,-0.667414,-0.646539,-0.616162,-0.684396,-0.664922,-0.647108,-0.608839,-0.374869,-0.321071,-0.377140,-0.350739,-0.490007,-0.463673,-0.463007,-0.355413,0.006702,0.074357,-0.075595,-0.381113,-0.330486,-0.327427,-0.119442,0.397389,0.479332,-0.552359,-0.410582,-0.385776,-0.112525,0.547177,0.649220,-0.141947,-0.181737,0.263862,0.828152,0.888563,-0.160413,0.619567,0.946902,1.000000,0.653425,0.906464,0.948876,0.890591,0.928195,0.352854
10Y-7Y,,,,,,,,,,,-0.708673,-0.749490,-0.725579,-0.739071,-0.724818,-0.759373,-0.667436,-0.577613,-0.577937,-0.493274,-0.469700,-0.537275,-0.516516,-0.584353,-0.403874,-0.201754,-0.191760,-0.126492,-0.296477,-0.288628,-0.396992,-0.069647,0.237839,0.245623,-0.348624,-0.315487,-0.447725,-0.012670,0.376731,0.384843,-0.187186,-0.421860,0.250334,0.554125,0.536844,-0.566333,0.653539,0.681411,0.653425,1.000000,0.806629,0.767608,0.529831,0.488613,0.048150
20Y-7Y,,,,,,,,,,,-0.709160,-0.656027,-0.650260,-0.721516,-0.721744,-0.740513,-0.684846,-0.448961,-0.441947,-0.355114,-0.366618,-0.512847,-0.512274,-0.559885,-0.425576,-0.051786,-0.036114,-0.162843,-0.459165,-0.432042,-0.490772,-0.241544,0.296379,0.311316,-0.579525,-0.491133,-0.549772,-0.221151,0.472619,0.489268,-0.253472,-0.408774,0.128792,0.767232,0.747611,-0.450503,0.532965,0.940513,0.906464,0.806629,1.000000,0.957688,0.928655,0.854956,0.080693
30Y-7Y,,,,,,,,,,,-0.714754,-0.652534,-0.639479,-0.720073,-0.717104,-0.737982,-0.689818,-0.468259,-0.413924,-0.345141,-0.347812,-0.507098,-0.503019,-0.553558,-0.428389,-0.070522,-0.000411,-0.136816,-0.463138,-0.428104,-0.490825,-0.255722,0.261018,0.348341,-0.617400,-0.504145,-0.564794,-0.256992,0.412231,0.520474,-0.236978,-0.404045,0.106495,0.725937,0.795731,-0.463775,0.474980,0.888413,0.948876,0.767608,0.957688,1.000000,0.892432,0.934266,0.364148
20Y-10Y,,,,,,,,,,,-0.572809,-0.470951,-0.477682,-0.571461,-0.580732,-0.585978,-0.563800,-0.281703,-0.271436,-0.199973,-0.231276,-0.398690,-0.410895,-0.436637,-0.357186,0.052311,0.068527,-0.154276,-0.472784,-0.438792,-0.455054,-0.302879,0.276006,0.292553,-0.612761,-0.506724,-0.507874,-0.309377,0.441722,0.460521,-0.246227,-0.321789,0.027694,0.753129,0.735820,-0.290995,0.354590,0.921883,0.890591,0.529831,0.928655,0.892432,1.000000,0.920118,0.085566
30Y-10Y,,,,,,,,,,,-0.578742,-0.471331,-0.466863,-0.569071,-0.572958,-0.582156,-0.567738,-0.316097,-0.241949,-0.195416,-0.212167,-0.391413,-0.397409,-0.428467,-0.358481,0.016242,0.106127,-0.115878,-0.465537,-0.422211,-0.447306,-0.309372,0.223008,0.337553,-0.646525,-0.510784,-0.519776,-0.342801,0.351587,0.494427,-0.218463,-0.315334,0.005701,0.679949,0.784575,-0.316268,0.283006,0.830315,0.928195,0.488613,0.854956,0.934266,0.920118,1.000000,0.468936
30Y-20Y,,,,,,,,,,,-0.180513,-0.136971,-0.110423,-0.158950,-0.147931,-0.159498,-0.172834,-0.168849,-0.003373,-0.046155,-0.018176,-0.096623,-0.084352,-0.105310,-0.106445,-0.076654,0.115443,0.053132,-0.118095,-0.084533,-0.111702,-0.103985,-0.055118,0.198965,-0.262854,-0.156661,-0.176947,-0.174376,-0.101741,0.219249,-0.000475,-0.076506,-0.047952,0.031325,0.336525,-0.148329,-0.079710,0.033278,0.352854,0.048150,0.080693,0.364148,0.085566,0.468936,1.000000
