,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.532947,0.791732,0.801568,0.793471,0.784704,0.761601,0.754444,0.741117,0.717753,0.703412,1.000000,0.911162,0.845679,0.827244,0.797893,0.787768,0.773276,0.745311,0.728936,0.769957,0.773830,0.763554,0.728239,0.717757,0.696147,0.656675,0.623575,0.758598,0.749140,0.696397,0.682189,0.648733,0.587668,0.522898,0.681071,0.480022,0.459916,0.318440,0.093585,-0.242649,-0.010768,0.082742,-0.198761,-0.426128,-0.669413,0.247262,-0.382775,-0.555206,-0.722767,-0.700875,-0.676815,-0.758339,-0.606844,-0.743826,-0.750225
1Y-3M,0.749850,0.912168,0.954258,0.951443,0.949002,0.934618,0.930045,0.922499,0.909537,0.900822,0.911162,1.000000,0.975982,0.970016,0.952406,0.945955,0.938230,0.922681,0.911664,0.964481,0.948893,0.944279,0.919797,0.911917,0.898843,0.873872,0.850795,0.919104,0.921464,0.882611,0.871683,0.848823,0.805785,0.752752,0.875989,0.690793,0.671298,0.546525,0.335635,-0.034805,0.144996,0.253334,-0.032502,-0.272724,-0.594196,0.403290,-0.263238,-0.459609,-0.711323,-0.685382,-0.632748,-0.781695,-0.547376,-0.778779,-0.858063
2Y-3M,0.819414,0.935740,0.970914,0.988400,0.987286,0.979566,0.976674,0.971909,0.962402,0.954556,0.845679,0.975982,1.000000,0.997786,0.988859,0.984716,0.980220,0.968716,0.957988,0.969266,0.992449,0.988456,0.972954,0.967043,0.958130,0.938151,0.917371,0.982865,0.980957,0.952905,0.943655,0.927024,0.891177,0.843959,0.920461,0.764183,0.746922,0.633844,0.428812,0.047537,0.235297,0.342717,0.062914,-0.189178,-0.543435,0.467777,-0.195877,-0.411300,-0.696911,-0.656214,-0.605239,-0.781921,-0.523161,-0.788544,-0.894459
3Y-3M,0.830840,0.936486,0.972406,0.989720,0.991696,0.986844,0.984481,0.980501,0.971875,0.964504,0.827244,0.970016,0.997786,1.000000,0.994716,0.991266,0.987710,0.977269,0.967036,0.971846,0.994058,0.994452,0.982911,0.977632,0.969917,0.951262,0.931553,0.983909,0.988247,0.965435,0.956881,0.941956,0.907962,0.862675,0.944414,0.797356,0.778597,0.670190,0.466805,0.086328,0.270177,0.374178,0.096898,-0.159776,-0.521443,0.484319,-0.175599,-0.396427,-0.688752,-0.644931,-0.595562,-0.777635,-0.515320,-0.786718,-0.897856
5Y-3M,0.836688,0.928762,0.964212,0.984383,0.988822,0.992409,0.992048,0.989248,0.982131,0.975239,0.797893,0.952406,0.988859,0.994716,1.000000,0.999031,0.996961,0.988435,0.978902,0.963392,0.990209,0.993874,0.994169,0.991479,0.985656,0.969364,0.951233,0.982662,0.990878,0.983907,0.978438,0.966388,0.935879,0.894146,0.957496,0.851683,0.835133,0.734888,0.535104,0.157016,0.367597,0.463634,0.188532,-0.082896,-0.461803,0.534852,-0.125536,-0.361806,-0.667902,-0.625525,-0.577423,-0.768509,-0.499468,-0.781330,-0.901873
7Y-3M,0.836263,0.924335,0.960050,0.981076,0.985965,0.991533,0.992739,0.990629,0.984758,0.978292,0.787768,0.945955,0.984716,0.991266,0.999031,1.000000,0.998800,0.991858,0.982954,0.959892,0.987619,0.991805,0.994878,0.994323,0.989553,0.975123,0.957975,0.980628,0.989421,0.986193,0.983501,0.972969,0.945080,0.905203,0.957701,0.862066,0.851312,0.755317,0.560395,0.184753,0.389754,0.493205,0.221603,-0.050709,-0.435247,0.571527,-0.089692,-0.334523,-0.649039,-0.612062,-0.561980,-0.758253,-0.483947,-0.772564,-0.899937
10Y-3M,0.840231,0.921302,0.957089,0.978659,0.984038,0.990759,0.992638,0.992488,0.989161,0.984276,0.773276,0.938230,0.980220,0.987710,0.996961,0.998800,1.000000,0.996226,0.989338,0.957219,0.985614,0.990431,0.995118,0.995470,0.993512,0.982765,0.968292,0.979033,0.988596,0.987530,0.985997,0.979320,0.956513,0.920898,0.959025,0.868926,0.860273,0.774382,0.590221,0.221774,0.402562,0.508226,0.251272,-0.013618,-0.400473,0.587071,-0.047867,-0.294346,-0.617023,-0.572592,-0.525203,-0.730519,-0.451890,-0.749856,-0.888196
20Y-3M,0.839325,0.909266,0.947111,0.969546,0.975479,0.983696,0.986821,0.989253,0.991957,0.990577,0.745311,0.922681,0.968716,0.977269,0.988435,0.991858,0.996226,1.000000,0.997711,0.951068,0.978388,0.983667,0.990427,0.992453,0.994254,0.992247,0.983694,0.971381,0.981687,0.983495,0.984180,0.982645,0.971817,0.945314,0.954539,0.872485,0.868427,0.796411,0.639595,0.288770,0.417177,0.528281,0.291892,0.053134,-0.333141,0.612761,0.013385,-0.216249,-0.550432,-0.517339,-0.452066,-0.671368,-0.372751,-0.692026,-0.856233
30Y-3M,0.829938,0.895825,0.936089,0.958785,0.965127,0.973919,0.977557,0.981605,0.987948,0.989987,0.728936,0.911664,0.957988,0.967036,0.978902,0.982954,0.989338,0.997711,1.000000,0.944504,0.969420,0.974972,0.982518,0.985217,0.989394,0.992711,0.989727,0.961301,0.972261,0.975252,0.976871,0.978563,0.975037,0.956778,0.947431,0.868945,0.866752,0.803790,0.664491,0.332023,0.420471,0.533172,0.311405,0.090676,-0.286974,0.619565,0.047905,-0.168945,-0.501738,-0.479508,-0.404570,-0.625464,-0.322648,-0.645509,-0.819341
1Y-6M,0.819561,0.905028,0.963903,0.964734,0.966575,0.959110,0.956616,0.953475,0.948379,0.944076,0.769957,0.964481,0.969266,0.971846,0.963392,0.959892,0.957219,0.951068,0.944504,1.000000,0.973377,0.972819,0.957546,0.952062,0.945670,0.932303,0.917787,0.937010,0.946728,0.920372,0.912557,0.898605,0.871102,0.830497,0.919942,0.762034,0.744734,0.642206,0.459769,0.101655,0.231444,0.339269,0.077086,-0.149164,-0.491032,0.466023,-0.162266,-0.355826,-0.638212,-0.612073,-0.545989,-0.724385,-0.458637,-0.729174,-0.847850
2Y-6M,0.850004,0.928582,0.968067,0.990680,0.991373,0.987521,0.985734,0.983142,0.977229,0.971213,0.773830,0.948893,0.992449,0.994058,0.990209,0.987619,0.985614,0.978388,0.969420,0.973377,1.000000,0.997624,0.987342,0.982736,0.977125,0.962485,0.945431,0.992127,0.992036,0.970866,0.963153,0.951105,0.922595,0.881443,0.935884,0.796619,0.780754,0.679067,0.487412,0.112187,0.281729,0.387725,0.120350,-0.126580,-0.491102,0.498336,-0.144494,-0.360531,-0.660987,-0.617719,-0.562751,-0.753703,-0.481422,-0.764898,-0.889129
3Y-6M,0.855131,0.928102,0.967545,0.988960,0.992873,0.991622,0.990246,0.988166,0.982627,0.976840,0.763554,0.944279,0.988456,0.994452,0.993874,0.991805,0.990431,0.983667,0.974972,0.972819,0.997624,1.000000,0.993347,0.989243,0.984421,0.970371,0.953916,0.988811,0.995567,0.979223,0.972052,0.961162,0.933524,0.893601,0.957932,0.826555,0.808759,0.710652,0.518993,0.144650,0.312540,0.414564,0.148582,-0.103854,-0.473980,0.510350,-0.130157,-0.351679,-0.656285,-0.610019,-0.557782,-0.751781,-0.478658,-0.764938,-0.891475
5Y-6M,0.855895,0.914281,0.952824,0.977205,0.983820,0.992030,0.992901,0.992102,0.988189,0.982920,0.728239,0.919797,0.972954,0.982911,0.994169,0.994878,0.995118,0.990427,0.982518,0.957546,0.987342,0.993347,1.000000,0.998817,0.996062,0.984601,0.969909,0.981487,0.992519,0.994029,0.990353,0.982638,0.958876,0.923017,0.966744,0.882410,0.867191,0.778531,0.591619,0.221918,0.419848,0.512304,0.249898,-0.018016,-0.405275,0.563842,-0.074249,-0.312019,-0.630045,-0.585783,-0.535400,-0.738062,-0.459290,-0.755234,-0.891136
7Y-6M,0.853251,0.908107,0.946780,0.971946,0.978988,0.989273,0.991872,0.991788,0.989188,0.984356,0.717757,0.911917,0.967043,0.977632,0.991479,0.994323,0.995470,0.992453,0.985217,0.952062,0.982736,0.989243,0.998817,1.000000,0.998341,0.988847,0.975181,0.977464,0.989038,0.994499,0.993910,0.987784,0.966807,0.932917,0.964939,0.891562,0.882878,0.798804,0.617304,0.250758,0.442437,0.543225,0.284832,0.016286,-0.376372,0.603343,-0.035269,-0.282241,-0.608825,-0.570809,-0.518351,-0.726136,-0.442230,-0.744820,-0.887697
10Y-6M,0.855726,0.901099,0.939853,0.965727,0.973390,0.985143,0.988555,0.990775,0.991199,0.988240,0.696147,0.898843,0.958130,0.969917,0.985656,0.989553,0.993512,0.994254,0.989394,0.945670,0.977125,0.984421,0.996062,0.998341,1.000000,0.994912,0.984463,0.972405,0.984929,0.993182,0.993995,0.992436,0.977566,0.948860,0.963658,0.897708,0.891517,0.819646,0.651468,0.294617,0.457716,0.560577,0.320143,0.061014,-0.333352,0.620337,0.014460,-0.233677,-0.568961,-0.522583,-0.473244,-0.691082,-0.402788,-0.715579,-0.871061
20Y-6M,0.850081,0.880959,0.921934,0.948821,0.957167,0.970769,0.975638,0.980872,0.988286,0.989399,0.656675,0.873872,0.938151,0.951262,0.969364,0.975123,0.982765,0.992247,0.992711,0.932303,0.962485,0.970371,0.984601,0.988847,0.994912,1.000000,0.996494,0.957398,0.970819,0.982695,0.986118,0.990618,0.989752,0.971846,0.952798,0.897456,0.896614,0.841522,0.706050,0.371880,0.473907,0.582154,0.367230,0.139535,-0.252060,0.647049,0.086491,-0.141125,-0.487910,-0.454556,-0.385206,-0.618078,-0.308529,-0.644152,-0.828706
30Y-6M,0.836454,0.857650,0.901575,0.929184,0.938257,0.953122,0.958771,0.966177,0.978300,0.983624,0.623575,0.850795,0.917371,0.931553,0.951233,0.957975,0.968292,0.983694,0.989727,0.917787,0.945431,0.953916,0.969909,0.975181,0.984463,0.996494,1.000000,0.939340,0.953831,0.968261,0.973077,0.981997,0.990723,0.983398,0.939692,0.892051,0.893745,0.851392,0.739276,0.429831,0.482408,0.591580,0.397120,0.192541,-0.187913,0.655879,0.134644,-0.076980,-0.422021,-0.401208,-0.320657,-0.555883,-0.241718,-0.581804,-0.778977
2Y-1Y,0.847581,0.920634,0.948640,0.982647,0.982697,0.980906,0.979544,0.977311,0.971083,0.964267,0.758598,0.919104,0.982865,0.983909,0.982662,0.980628,0.979033,0.971381,0.961301,0.937010,0.992127,0.988811,0.981487,0.977464,0.972405,0.957398,0.939340,1.000000,0.994551,0.976689,0.969205,0.958467,0.930046,0.889518,0.923612,0.797656,0.782931,0.683983,0.491588,0.115427,0.302887,0.405508,0.141289,-0.111403,-0.480131,0.504819,-0.131545,-0.355019,-0.658613,-0.606955,-0.559293,-0.752825,-0.483078,-0.767270,-0.891751
3Y-1Y,0.856347,0.923113,0.954054,0.983498,0.988192,0.989484,0.988584,0.986967,0.981334,0.975034,0.749140,0.921464,0.980957,0.988247,0.990878,0.989421,0.988596,0.981687,0.972261,0.946728,0.992036,0.995567,0.992519,0.989038,0.984929,0.970819,0.953831,0.994551,1.000000,0.987976,0.981177,0.971698,0.944434,0.905406,0.958541,0.839973,0.822250,0.727456,0.535017,0.159875,0.340641,0.438731,0.175321,-0.083844,-0.459721,0.520458,-0.115102,-0.344553,-0.653471,-0.599746,-0.553942,-0.751277,-0.479384,-0.767628,-0.895401
5Y-1Y,0.850783,0.897631,0.927629,0.960387,0.968663,0.982626,0.984751,0.984856,0.981478,0.975958,0.696397,0.882611,0.952905,0.965435,0.983907,0.986193,0.987530,0.983495,0.975252,0.920372,0.970866,0.979223,0.994029,0.994499,0.993182,0.982695,0.968261,0.976689,0.987976,1.000000,0.997972,0.992788,0.970965,0.937693,0.963151,0.908525,0.894429,0.812972,0.628487,0.262549,0.481908,0.566510,0.309802,0.032023,-0.363882,0.588441,-0.039296,-0.288561,-0.613068,-0.562921,-0.519591,-0.726972,-0.449414,-0.748453,-0.887879
7Y-1Y,0.845458,0.888005,0.918498,0.951842,0.960592,0.977031,0.981404,0.982424,0.980783,0.975874,0.682189,0.871683,0.943655,0.956881,0.978438,0.983501,0.985997,0.984180,0.976871,0.912557,0.963153,0.972052,0.990353,0.993910,0.993995,0.986118,0.973077,0.969205,0.981177,0.997972,1.000000,0.996835,0.978699,0.948020,0.958609,0.917395,0.912018,0.836555,0.659632,0.298610,0.508106,0.604005,0.353012,0.075503,-0.326278,0.638715,0.011301,-0.249142,-0.584019,-0.542612,-0.496289,-0.709806,-0.425990,-0.733059,-0.881316
10Y-1Y,0.845355,0.874315,0.904384,0.938988,0.948633,0.967313,0.972858,0.977040,0.979537,0.977168,0.648733,0.848823,0.927024,0.941956,0.966388,0.972969,0.979320,0.982645,0.978563,0.898605,0.951105,0.961162,0.982638,0.987784,0.992436,0.990618,0.981997,0.958467,0.971698,0.992788,0.996835,1.000000,0.990317,0.966910,0.953107,0.923730,0.921907,0.863630,0.705557,0.359202,0.530298,0.628398,0.402926,0.138658,-0.264456,0.661185,0.080780,-0.180997,-0.526839,-0.474121,-0.432490,-0.659104,-0.370392,-0.690355,-0.855368
20Y-1Y,0.830698,0.838881,0.871275,0.907455,0.918061,0.939476,0.947073,0.955421,0.967499,0.970709,0.587668,0.805785,0.891177,0.907962,0.935879,0.945080,0.956513,0.971817,0.975037,0.871102,0.922595,0.933524,0.958876,0.966807,0.977566,0.989752,0.990723,0.930046,0.944434,0.970965,0.978699,0.990317,1.000000,0.991719,0.930539,0.917738,0.923426,0.889100,0.777179,0.464819,0.552113,0.656524,0.468205,0.248359,-0.148390,0.694596,0.181506,-0.051139,-0.410527,-0.375558,-0.307483,-0.553252,-0.237856,-0.586766,-0.790506
30Y-1Y,0.798861,0.789537,0.824251,0.862601,0.874488,0.898752,0.907816,0.919642,0.938976,0.948411,0.522898,0.752752,0.843959,0.862675,0.894146,0.905203,0.920898,0.945314,0.956778,0.830497,0.881443,0.893601,0.923017,0.932917,0.948860,0.971846,0.983398,0.889518,0.905406,0.937693,0.948020,0.966910,0.991719,1.000000,0.897812,0.903143,0.913426,0.900866,0.826961,0.556520,0.570964,0.674837,0.521861,0.338268,-0.039209,0.707111,0.263037,0.054622,-0.300361,-0.283108,-0.200310,-0.448764,-0.129492,-0.482939,-0.705303
3Y-2Y,0.832050,0.877870,0.915089,0.930400,0.947524,0.957171,0.957583,0.957743,0.954052,0.949519,0.681071,0.875989,0.920461,0.944414,0.957496,0.957701,0.959025,0.954539,0.947431,0.919942,0.935884,0.957932,0.966744,0.964939,0.963658,0.952798,0.939692,0.923612,0.958541,0.963151,0.958609,0.953107,0.930539,0.897812,1.000000,0.908307,0.883390,0.805294,0.623577,0.272361,0.424642,0.504818,0.258465,-0.003789,-0.378027,0.533877,-0.063670,-0.296529,-0.602592,-0.546243,-0.508099,-0.704709,-0.442273,-0.725350,-0.854920
5Y-2Y,0.740587,0.730017,0.759787,0.785631,0.808786,0.851503,0.860123,0.864765,0.867397,0.865157,0.480022,0.690793,0.764183,0.797356,0.851683,0.862066,0.868926,0.872485,0.868945,0.762034,0.796619,0.826555,0.882410,0.891562,0.897708,0.897456,0.892051,0.797656,0.839973,0.908525,0.917395,0.923730,0.917738,0.903143,0.908307,1.000000,0.989058,0.952796,0.808952,0.512992,0.764422,0.802372,0.595415,0.306820,-0.087808,0.670684,0.145643,-0.119710,-0.440517,-0.400174,-0.371205,-0.577163,-0.322385,-0.609401,-0.758838
7Y-2Y,0.724172,0.709984,0.740372,0.767968,0.789991,0.834503,0.847818,0.854114,0.860343,0.859293,0.459916,0.671298,0.746922,0.778597,0.835133,0.851312,0.860273,0.868427,0.866752,0.744734,0.780754,0.808759,0.867191,0.882878,0.891517,0.896614,0.893745,0.782931,0.822250,0.894429,0.912018,0.921907,0.923426,0.913426,0.883390,0.989058,1.000000,0.974162,0.847649,0.562125,0.779144,0.850491,0.656484,0.376289,-0.024586,0.772770,0.247645,-0.038100,-0.378442,-0.359875,-0.322232,-0.539299,-0.271578,-0.573985,-0.741194
10Y-2Y,0.664079,0.609022,0.636431,0.664830,0.689411,0.740359,0.756948,0.771593,0.788988,0.794979,0.318440,0.546525,0.633844,0.670190,0.734888,0.755317,0.774382,0.796411,0.803790,0.642206,0.679067,0.710652,0.778531,0.798804,0.819646,0.841522,0.851392,0.683983,0.727456,0.812972,0.836555,0.863630,0.889100,0.900866,0.805294,0.952796,0.974162,1.000000,0.935756,0.714748,0.821024,0.890553,0.780870,0.551580,0.172252,0.798873,0.439143,0.164578,-0.183392,-0.139860,-0.117622,-0.355173,-0.093505,-0.409573,-0.611615
20Y-2Y,0.517168,0.411451,0.440260,0.467766,0.492815,0.546638,0.566972,0.590581,0.629873,0.649154,0.093585,0.335635,0.428812,0.466805,0.535104,0.560395,0.590221,0.639595,0.664491,0.459769,0.487412,0.518993,0.591619,0.617304,0.651468,0.706050,0.739276,0.491588,0.535017,0.628487,0.659632,0.705557,0.777179,0.826961,0.623577,0.808952,0.847649,0.935756,1.000000,0.903929,0.789769,0.861472,0.867662,0.779393,0.470590,0.781624,0.655448,0.486808,0.155001,0.149406,0.229117,-0.021908,0.263604,-0.076596,-0.346269
30Y-2Y,0.195497,0.042384,0.066927,0.088464,0.114214,0.170223,0.192405,0.222174,0.275533,0.308440,-0.242649,-0.034805,0.047537,0.086328,0.157016,0.184753,0.221774,0.288770,0.332023,0.101655,0.112187,0.144650,0.221918,0.250758,0.294617,0.371880,0.429831,0.115427,0.159875,0.262549,0.298610,0.359202,0.464819,0.556520,0.272361,0.512992,0.562125,0.714748,0.903929,1.000000,0.690520,0.729736,0.877620,0.937982,0.787835,0.619313,0.811054,0.764322,0.544636,0.488209,0.581545,0.393320,0.596915,0.345288,0.088221
5Y-3Y,0.320492,0.226993,0.234062,0.266399,0.290122,0.367709,0.385730,0.395532,0.406917,0.409056,-0.010768,0.144996,0.235297,0.270177,0.367597,0.389754,0.402562,0.417177,0.420471,0.231444,0.281729,0.312540,0.419848,0.442437,0.457716,0.473907,0.482408,0.302887,0.340641,0.481908,0.508106,0.530298,0.552113,0.570964,0.424642,0.764422,0.779144,0.821024,0.789769,0.690520,1.000000,0.958565,0.890331,0.669909,0.392590,0.628759,0.413356,0.197933,-0.024684,-0.024217,-0.020308,-0.163048,-0.016098,-0.201010,-0.324745
7Y-3Y,0.400043,0.322481,0.336683,0.370329,0.391675,0.462837,0.486902,0.498320,0.513936,0.517090,0.082742,0.253334,0.342717,0.374178,0.463634,0.493205,0.508226,0.528281,0.533172,0.339269,0.387725,0.414564,0.512304,0.543225,0.560577,0.582154,0.591580,0.405508,0.438731,0.566510,0.604005,0.628398,0.656524,0.674837,0.504818,0.802372,0.850491,0.890553,0.861472,0.729736,0.958565,1.000000,0.919141,0.697373,0.379002,0.824223,0.527621,0.262638,-0.020749,-0.049794,-0.023268,-0.202433,-0.003847,-0.243157,-0.405728
10Y-3Y,0.205335,0.067348,0.072790,0.102930,0.124940,0.197788,0.224385,0.248078,0.280310,0.294847,-0.198761,-0.032502,0.062914,0.096898,0.188532,0.221603,0.251272,0.291892,0.311405,0.077086,0.120350,0.148582,0.249898,0.284832,0.320143,0.367230,0.397120,0.141289,0.175321,0.309802,0.353012,0.402926,0.468205,0.521861,0.258465,0.595415,0.656484,0.780870,0.867662,0.877620,0.890331,0.919141,1.000000,0.902728,0.678979,0.739142,0.782619,0.580603,0.336117,0.347672,0.343716,0.163816,0.313653,0.096927,-0.095754
20Y-3Y,-0.005301,-0.177251,-0.170229,-0.147315,-0.128998,-0.067882,-0.042201,-0.012130,0.041089,0.069385,-0.426128,-0.272724,-0.189178,-0.159776,-0.082896,-0.050709,-0.013618,0.053134,0.090676,-0.149164,-0.126580,-0.103854,-0.018016,0.016286,0.061014,0.139535,0.192541,-0.111403,-0.083844,0.032023,0.075503,0.138658,0.248359,0.338268,-0.003789,0.306820,0.376289,0.551580,0.779393,0.937982,0.669909,0.697373,0.902728,1.000000,0.904923,0.571947,0.889446,0.860351,0.681211,0.628894,0.700287,0.536759,0.691646,0.483346,0.242236
30Y-3Y,-0.344481,-0.521131,-0.521339,-0.510418,-0.496603,-0.448887,-0.427809,-0.399268,-0.345565,-0.311001,-0.669413,-0.594196,-0.543435,-0.521443,-0.461803,-0.435247,-0.400473,-0.333141,-0.286974,-0.491032,-0.491102,-0.473980,-0.405275,-0.376372,-0.333352,-0.252060,-0.187913,-0.480131,-0.459721,-0.363882,-0.326278,-0.264456,-0.148390,-0.039209,-0.378027,-0.087808,-0.024586,0.172252,0.470590,0.787835,0.392590,0.379002,0.678979,0.904923,1.000000,0.254158,0.821125,0.925210,0.909742,0.819381,0.884772,0.829514,0.857426,0.796512,0.632105
