,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166425,0.617036,0.569412,0.482184,0.453806,0.433823,0.427166,0.411032,0.385194,0.372047,1.000000,0.846757,0.686782,0.643495,0.621546,0.621829,0.611269,0.620832,0.591197,0.457219,0.373955,0.351645,0.352930,0.369902,0.361546,0.346682,0.313917,0.212847,0.197867,0.217970,0.256184,0.245103,0.195090,0.153001,0.117594,0.199913,0.278496,0.259669,0.128658,0.067829,0.276893,0.371321,0.333458,0.102069,0.035421,0.385564,0.312356,-0.037385,-0.083807,0.051913,-0.240417,-0.265257,-0.309465,-0.337646,-0.140380
1Y-3M,0.152806,0.475429,0.719355,0.698767,0.680599,0.652736,0.631876,0.597581,0.542340,0.511868,0.846757,1.000000,0.965445,0.929278,0.902814,0.892933,0.873859,0.862576,0.841329,0.911942,0.807739,0.772989,0.757930,0.758871,0.738987,0.714182,0.683332,0.594441,0.565594,0.572288,0.589046,0.554521,0.465468,0.424220,0.375934,0.460920,0.494597,0.432332,0.135930,0.116772,0.486633,0.518775,0.424477,-0.051289,-0.036730,0.425583,0.288372,-0.321488,-0.260019,-0.035758,-0.565690,-0.479011,-0.637385,-0.546914,0.023189
2Y-3M,0.158522,0.399904,0.619220,0.815520,0.816644,0.795079,0.763027,0.720631,0.649694,0.613676,0.686782,0.965445,1.000000,1.000000,1.000000,0.990899,0.971976,0.945887,0.929041,0.927960,0.969105,0.946377,0.927981,0.916754,0.896028,0.860129,0.832873,0.844671,0.813251,0.803324,0.797836,0.759807,0.659937,0.619968,0.563509,0.633357,0.628751,0.566185,0.220568,0.216542,0.602500,0.590214,0.507816,-0.047409,0.000436,0.426963,0.327506,-0.376864,-0.270171,0.022465,-0.628693,-0.493052,-0.742078,-0.591610,0.109337
3Y-3M,0.165326,0.387311,0.597046,0.796325,0.843967,0.839797,0.815276,0.776391,0.706920,0.670431,0.643495,0.929278,1.000000,1.000000,1.000000,1.000000,0.999733,0.971274,0.955398,0.910164,0.971073,0.976377,0.965485,0.956782,0.937940,0.900644,0.874266,0.868416,0.869644,0.863393,0.858412,0.821719,0.722879,0.682814,0.662469,0.712881,0.700156,0.637082,0.288397,0.283275,0.641158,0.629701,0.552259,-0.010646,0.040714,0.457226,0.366754,-0.351886,-0.239281,0.056527,-0.613209,-0.469673,-0.741149,-0.579983,0.128156
5Y-3M,0.172098,0.379698,0.571466,0.763063,0.823075,0.869566,0.864155,0.837111,0.775687,0.740734,0.621546,0.902814,1.000000,1.000000,1.000000,1.000000,1.000000,0.999508,0.984217,0.889527,0.955732,0.970618,0.984725,0.984083,0.969383,0.933243,0.907290,0.860657,0.871824,0.891608,0.893048,0.858961,0.760205,0.720606,0.674786,0.755533,0.742595,0.676986,0.330103,0.323853,0.696595,0.676728,0.592024,0.034543,0.082656,0.481848,0.384997,-0.320272,-0.211142,0.072747,-0.580904,-0.442398,-0.708187,-0.553166,0.126154
7Y-3M,0.168153,0.369494,0.547894,0.724812,0.789830,0.854651,0.874936,0.862071,0.812497,0.782316,0.621829,0.892933,0.990899,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873795,0.935389,0.955219,0.978955,0.992100,0.982259,0.950505,0.926538,0.841653,0.860193,0.890449,0.907611,0.877093,0.782990,0.745073,0.681323,0.770933,0.776584,0.709227,0.369767,0.362091,0.713614,0.718637,0.626946,0.077352,0.122515,0.543568,0.425429,-0.275798,-0.170778,0.080331,-0.554667,-0.417932,-0.677373,-0.524840,0.133138
10Y-3M,0.147606,0.342101,0.507927,0.675914,0.744061,0.820910,0.854660,0.869577,0.834766,0.811648,0.611269,0.873859,0.971976,0.999733,1.000000,1.000000,1.000000,1.000000,1.000000,0.855071,0.918743,0.941169,0.970042,0.988742,0.994359,0.969513,0.948789,0.834282,0.855813,0.891893,0.914020,0.901172,0.813129,0.777174,0.687140,0.783209,0.790845,0.745011,0.404628,0.397458,0.725901,0.731214,0.666030,0.109882,0.155362,0.554875,0.474985,-0.241046,-0.136998,0.156644,-0.512514,-0.378318,-0.660366,-0.506479,0.149902
20Y-3M,0.114601,0.302771,0.456668,0.608773,0.678082,0.763233,0.809581,0.841448,0.851556,0.837489,0.620832,0.862576,0.945887,0.971274,0.999508,1.000000,1.000000,1.000000,1.000000,0.840700,0.886147,0.905927,0.936973,0.962259,0.976795,0.978996,0.963250,0.792268,0.811987,0.854989,0.887771,0.886422,0.829400,0.798333,0.656218,0.771771,0.796833,0.764960,0.459080,0.454192,0.737954,0.762448,0.711153,0.184180,0.230260,0.604923,0.538692,-0.160375,-0.054843,0.206318,-0.440674,-0.302635,-0.590584,-0.431265,0.196107
30Y-3M,0.100314,0.281491,0.422316,0.566275,0.635193,0.722802,0.774221,0.813642,0.832618,0.840814,0.591197,0.841329,0.929041,0.955398,0.984217,1.000000,1.000000,1.000000,1.000000,0.831652,0.880898,0.901528,0.933165,0.960750,0.979145,0.987340,0.986749,0.796997,0.817675,0.861672,0.897002,0.900101,0.851320,0.837318,0.668277,0.786720,0.813600,0.786383,0.485089,0.501950,0.752971,0.779523,0.733376,0.205230,0.277527,0.621800,0.561949,-0.144233,-0.007727,0.226209,-0.428291,-0.255389,-0.582470,-0.380727,0.288984
1Y-6M,0.083827,0.183857,0.568472,0.633233,0.637709,0.615883,0.589722,0.552181,0.501406,0.465316,0.457219,0.911942,0.927960,0.910164,0.889527,0.873795,0.855071,0.840700,0.831652,1.000000,0.946564,0.909859,0.884951,0.872938,0.852739,0.839066,0.818686,0.739892,0.703038,0.698352,0.694699,0.655052,0.564850,0.536784,0.470634,0.549659,0.541602,0.465786,0.098607,0.124525,0.537353,0.513508,0.404112,-0.175280,-0.089202,0.365763,0.218661,-0.481644,-0.339260,-0.078369,-0.697185,-0.534968,-0.756727,-0.582359,0.182735
2Y-6M,0.112438,0.211562,0.489620,0.751242,0.766287,0.753387,0.721164,0.680792,0.613576,0.575292,0.373955,0.807739,0.969105,0.971073,0.955732,0.935389,0.918743,0.886147,0.880898,0.946564,1.000000,1.000000,0.989148,0.969348,0.950257,0.920403,0.902681,0.948850,0.914798,0.895397,0.872772,0.833380,0.738131,0.708788,0.640720,0.695893,0.654921,0.589091,0.211239,0.239255,0.625479,0.567299,0.486188,-0.116651,-0.018185,0.360749,0.275892,-0.464269,-0.299955,0.016396,-0.684644,-0.494651,-0.798142,-0.585876,0.229371
3Y-6M,0.124379,0.222685,0.478882,0.729508,0.792587,0.797814,0.775430,0.740212,0.674767,0.636963,0.351645,0.772989,0.946377,0.976377,0.970618,0.955219,0.941169,0.905927,0.901528,0.909859,1.000000,1.000000,1.000000,0.997399,0.980547,0.948664,0.931557,0.956340,0.960504,0.945844,0.925954,0.888605,0.795986,0.765997,0.744613,0.775740,0.728872,0.663695,0.292689,0.315493,0.659598,0.607619,0.533737,-0.063579,0.032908,0.396778,0.323158,-0.419362,-0.255033,0.057142,-0.651728,-0.458789,-0.781583,-0.563989,0.238950
5Y-6M,0.136774,0.235749,0.465999,0.699704,0.771776,0.829439,0.827935,0.806415,0.749233,0.713662,0.352930,0.757930,0.927981,0.965485,0.984725,0.978955,0.970042,0.936973,0.933165,0.884951,0.989148,1.000000,1.000000,1.000000,1.000000,0.978610,0.961668,0.942070,0.956149,0.969890,0.958280,0.923855,0.832282,0.802299,0.753335,0.819092,0.774402,0.706999,0.342881,0.361999,0.721711,0.662638,0.581131,-0.005152,0.084256,0.428304,0.347821,-0.377060,-0.219334,0.075866,-0.612155,-0.426515,-0.742231,-0.533250,0.232354
7Y-6M,0.129993,0.228379,0.442208,0.657548,0.733962,0.810182,0.835861,0.829652,0.786233,0.756134,0.369902,0.758871,0.916754,0.956782,0.984083,0.992100,0.988742,0.962259,0.960750,0.872938,0.969348,0.997399,1.000000,1.000000,1.000000,0.999225,0.984468,0.921101,0.942544,0.967408,0.974050,0.943802,0.858651,0.830289,0.760214,0.837282,0.815903,0.747108,0.390938,0.407839,0.744085,0.716614,0.627856,0.046685,0.132430,0.507386,0.403185,-0.325380,-0.171718,0.087176,-0.586525,-0.401346,-0.713528,-0.505196,0.243632
10Y-6M,0.103485,0.194419,0.393343,0.597734,0.677065,0.765317,0.804371,0.827246,0.801051,0.778788,0.361546,0.738987,0.896028,0.937940,0.969383,0.982259,0.994359,0.976795,0.979145,0.852739,0.950257,0.980547,1.000000,1.000000,1.000000,1.000000,1.000000,0.912416,0.936382,0.966730,0.978373,0.967989,0.891762,0.865619,0.765733,0.850368,0.831293,0.788151,0.431821,0.449508,0.758210,0.731491,0.675474,0.084971,0.171921,0.521828,0.465659,-0.285296,-0.130973,0.179443,-0.540156,-0.355397,-0.698819,-0.485580,0.268722
20Y-6M,0.062333,0.137645,0.326144,0.514586,0.595476,0.692620,0.744953,0.786060,0.809688,0.796554,0.346682,0.714182,0.860129,0.900644,0.933243,0.950505,0.969513,0.978996,0.987340,0.839066,0.920403,0.948664,0.978610,0.999225,1.000000,1.000000,1.000000,0.878361,0.900108,0.936209,0.957807,0.959503,0.922904,0.902957,0.743740,0.848796,0.845813,0.818899,0.504278,0.527250,0.779244,0.770394,0.732922,0.173623,0.267067,0.577699,0.543590,-0.194289,-0.029193,0.242085,-0.461679,-0.261590,-0.628297,-0.394841,0.345456
30Y-6M,0.043160,0.109790,0.281300,0.460244,0.540839,0.639879,0.696757,0.744835,0.777708,0.788972,0.313917,0.683332,0.832873,0.874266,0.907290,0.926538,0.948789,0.963250,0.986749,0.818686,0.902681,0.931557,0.961668,0.984468,1.000000,1.000000,1.000000,0.870937,0.893781,0.930817,0.955150,0.961648,0.934700,0.934161,0.746606,0.854391,0.854296,0.832851,0.527754,0.575275,0.786906,0.781519,0.750199,0.197190,0.319411,0.591933,0.565101,-0.171355,0.027019,0.261788,-0.440799,-0.203229,-0.610280,-0.331168,0.447178
2Y-1Y,0.116695,0.194580,0.343436,0.681086,0.701593,0.705211,0.682001,0.651253,0.594025,0.560433,0.212847,0.594441,0.844671,0.868416,0.860657,0.841653,0.834282,0.792268,0.796997,0.739892,0.948850,0.956340,0.942070,0.921101,0.912416,0.878361,0.870937,1.000000,1.000000,0.977617,0.942922,0.917075,0.841921,0.817561,0.729364,0.757276,0.690521,0.656327,0.302305,0.340459,0.639637,0.556225,0.532741,-0.050565,0.067088,0.321474,0.338546,-0.399169,-0.208893,0.160111,-0.599801,-0.379673,-0.773597,-0.518454,0.315020
3Y-1Y,0.120350,0.198065,0.346205,0.645748,0.725058,0.749899,0.739486,0.716033,0.660317,0.628747,0.197867,0.565594,0.813251,0.869644,0.871824,0.860193,0.855813,0.811987,0.817675,0.703038,0.914798,0.960504,0.956149,0.942544,0.936382,0.900108,0.893781,1.000000,1.000000,1.000000,0.988637,0.965532,0.894841,0.870294,0.870995,0.861509,0.792315,0.756395,0.422203,0.448541,0.675052,0.611597,0.593484,0.029587,0.139640,0.383692,0.405194,-0.324685,-0.140287,0.202509,-0.548812,-0.329227,-0.738033,-0.481365,0.319343
5Y-1Y,0.121146,0.194683,0.329284,0.597766,0.683968,0.767420,0.779892,0.773379,0.730087,0.701613,0.217970,0.572288,0.803324,0.863393,0.891608,0.890449,0.891893,0.854989,0.861672,0.698352,0.895397,0.945844,0.969890,0.967408,0.966730,0.936209,0.930817,0.977617,1.000000,1.000000,1.000000,0.996015,0.930544,0.906801,0.863810,0.910837,0.849519,0.810964,0.486058,0.508185,0.770839,0.698337,0.667972,0.111347,0.212767,0.438505,0.446659,-0.273448,-0.094085,0.220997,-0.509944,-0.294609,-0.697848,-0.446083,0.323759
7Y-1Y,0.108794,0.178850,0.300420,0.543160,0.633318,0.734953,0.777348,0.787892,0.762747,0.741237,0.256184,0.589046,0.797836,0.858412,0.893048,0.907611,0.914020,0.887771,0.897002,0.694699,0.872772,0.925954,0.958280,0.974050,0.978373,0.957807,0.955150,0.942922,0.988637,1.000000,1.000000,1.000000,0.955974,0.934442,0.865350,0.927534,0.903023,0.860989,0.551003,0.569333,0.797879,0.777222,0.734231,0.186077,0.281587,0.560073,0.529994,-0.199126,-0.025019,0.227098,-0.481038,-0.264076,-0.662238,-0.408900,0.342729
10Y-1Y,0.074964,0.132109,0.235206,0.461303,0.553739,0.666471,0.721716,0.764801,0.760385,0.749429,0.245103,0.554521,0.759807,0.821719,0.858961,0.877093,0.901172,0.886422,0.900101,0.655052,0.833380,0.888605,0.923855,0.943802,0.967989,0.959503,0.961648,0.917075,0.965532,0.996015,1.000000,1.000000,0.981610,0.962934,0.860564,0.928716,0.905556,0.900642,0.602470,0.619922,0.801522,0.780473,0.788016,0.243105,0.336880,0.564890,0.611468,-0.133303,0.038258,0.358530,-0.403515,-0.189820,-0.630908,-0.373152,0.371378
20Y-1Y,0.035752,0.062474,0.143232,0.344547,0.436594,0.560500,0.632302,0.697379,0.753018,0.755703,0.195090,0.465468,0.659937,0.722879,0.760205,0.782990,0.813129,0.829400,0.851320,0.564850,0.738131,0.795986,0.832282,0.858651,0.891762,0.922904,0.934700,0.841921,0.894841,0.930544,0.955974,0.981610,1.000000,0.998290,0.830985,0.914062,0.910935,0.933055,0.741558,0.759364,0.810673,0.815269,0.860676,0.426614,0.518888,0.625185,0.724613,0.066407,0.243927,0.464775,-0.220101,0.011154,-0.468489,-0.182840,0.474031
30Y-1Y,0.019099,0.035525,0.093840,0.279529,0.369926,0.493294,0.568537,0.639296,0.702114,0.731739,0.153001,0.424220,0.619968,0.682814,0.720606,0.745073,0.777174,0.798333,0.837318,0.536784,0.708788,0.765997,0.802299,0.830289,0.865619,0.902957,0.934161,0.817561,0.870294,0.906801,0.934442,0.962934,0.998290,1.000000,0.815370,0.900504,0.900417,0.924864,0.747757,0.800514,0.802308,0.809992,0.856423,0.440144,0.572832,0.626158,0.724376,0.086491,0.309119,0.464844,-0.195877,0.084980,-0.437345,-0.093431,0.603108
3Y-2Y,0.084223,0.135424,0.247217,0.388005,0.542222,0.597738,0.617159,0.620260,0.592113,0.575705,0.117594,0.375934,0.563509,0.662469,0.674786,0.681323,0.687140,0.656218,0.668277,0.470634,0.640720,0.744613,0.753335,0.760214,0.765733,0.743740,0.746606,0.729364,0.870995,0.863810,0.865350,0.860564,0.830985,0.815370,1.000000,0.937805,0.882761,0.861341,0.649339,0.645265,0.616728,0.626883,0.642062,0.218191,0.301552,0.479068,0.529329,-0.080929,0.072109,0.297132,-0.332868,-0.133576,-0.536585,-0.295969,0.333367
5Y-2Y,0.058822,0.098525,0.191864,0.336789,0.466098,0.601467,0.645921,0.671372,0.666374,0.652536,0.199913,0.460920,0.633357,0.712881,0.755533,0.770933,0.783209,0.771771,0.786720,0.549659,0.695893,0.775740,0.819092,0.837282,0.850368,0.848796,0.854391,0.757276,0.861509,0.910837,0.927534,0.928716,0.914062,0.900504,0.937805,1.000000,0.968226,0.945167,0.720955,0.722082,0.866180,0.829126,0.818510,0.348195,0.429981,0.584287,0.613902,-0.054983,0.115515,0.323383,-0.342550,-0.121759,-0.550608,-0.284036,0.399473
7Y-2Y,0.033605,0.065920,0.140080,0.264397,0.387800,0.530988,0.607813,0.650989,0.670225,0.665902,0.278496,0.494597,0.628751,0.700156,0.742595,0.776584,0.790845,0.796833,0.813600,0.541602,0.654921,0.728872,0.774402,0.815903,0.831293,0.845813,0.854296,0.690521,0.792315,0.849519,0.903023,0.905556,0.910935,0.900417,0.882761,0.968226,1.000000,0.971059,0.781312,0.777096,0.857307,0.925603,0.889092,0.450610,0.519648,0.780557,0.733908,0.067149,0.223553,0.298413,-0.300798,-0.081408,-0.485548,-0.221925,0.417184
10Y-2Y,-0.007742,0.004233,0.051624,0.157281,0.277516,0.425693,0.511656,0.590965,0.634680,0.644052,0.259669,0.432332,0.566185,0.637082,0.676986,0.709227,0.745011,0.764960,0.786383,0.465786,0.589091,0.663695,0.706999,0.747108,0.788151,0.818899,0.832851,0.656327,0.756395,0.810964,0.860989,0.900642,0.933055,0.924864,0.861341,0.945167,0.971059,1.000000,0.849228,0.841517,0.835387,0.890110,0.953373,0.538327,0.601705,0.741654,0.855035,0.177704,0.328072,0.536058,-0.159495,0.053551,-0.434633,-0.163101,0.455751
20Y-2Y,-0.013426,-0.053169,-0.055552,-0.017777,0.089237,0.244620,0.350530,0.455708,0.567355,0.601129,0.128658,0.135930,0.220568,0.288397,0.330103,0.369767,0.404628,0.459080,0.485089,0.098607,0.211239,0.292689,0.342881,0.390938,0.431821,0.504278,0.527754,0.302305,0.422203,0.486058,0.551003,0.602470,0.741558,0.747757,0.649339,0.720955,0.781312,0.849228,1.000000,0.970836,0.658297,0.759816,0.870155,0.888394,0.888700,0.689425,0.863825,0.655432,0.732117,0.598573,0.357660,0.510899,0.111062,0.324273,0.437001
30Y-2Y,-0.041323,-0.086128,-0.110844,-0.080332,0.021275,0.169546,0.273785,0.378846,0.491955,0.551705,0.067829,0.116772,0.216542,0.283275,0.323853,0.362091,0.397458,0.454192,0.501950,0.124525,0.239255,0.315493,0.361999,0.407839,0.449508,0.527250,0.575275,0.340459,0.448541,0.508185,0.569333,0.619922,0.759364,0.800514,0.645265,0.722082,0.777096,0.841517,0.970836,1.000000,0.662895,0.754311,0.857602,0.835466,0.921214,0.677461,0.841500,0.594900,0.768448,0.577083,0.304060,0.559207,0.066424,0.395240,0.668622
5Y-3Y,0.020631,0.043486,0.108556,0.237940,0.316697,0.490723,0.543845,0.582178,0.597768,0.589067,0.276893,0.486633,0.602500,0.641158,0.696595,0.713614,0.725901,0.737954,0.752971,0.537353,0.625479,0.659598,0.721711,0.744085,0.758210,0.779244,0.786906,0.639637,0.675052,0.770839,0.797879,0.801522,0.810673,0.802308,0.616728,0.866180,0.857307,0.835387,0.658297,0.662895,1.000000,0.905484,0.863760,0.454497,0.510610,0.580515,0.578704,-0.003913,0.150086,0.272260,-0.279848,-0.077761,-0.447546,-0.203849,0.390945
7Y-3Y,-0.007604,0.007903,0.049958,0.150421,0.236929,0.402446,0.494650,0.551329,0.596253,0.600351,0.371321,0.518775,0.590214,0.629701,0.676728,0.718637,0.731214,0.762448,0.779523,0.513508,0.567299,0.607619,0.662638,0.716614,0.731491,0.770394,0.781519,0.556225,0.611597,0.698337,0.777222,0.780473,0.815269,0.809992,0.626883,0.829126,0.925603,0.890110,0.759816,0.754311,0.905484,1.000000,0.936403,0.569439,0.613182,0.884144,0.773250,0.176487,0.311003,0.241490,-0.230030,-0.026238,-0.371617,-0.127407,0.416729
10Y-3Y,-0.055566,-0.067072,-0.057324,0.022247,0.110401,0.275794,0.374378,0.470928,0.541813,0.561918,0.333458,0.424477,0.507816,0.552259,0.592024,0.626946,0.666030,0.711153,0.733376,0.404112,0.486188,0.533737,0.581131,0.627856,0.675474,0.732922,0.750199,0.532741,0.593484,0.667972,0.734231,0.788016,0.860676,0.856423,0.642062,0.818510,0.889092,0.953373,0.870155,0.857602,0.863760,0.936403,1.000000,0.688994,0.727012,0.802984,0.951494,0.330289,0.460296,0.611812,-0.027845,0.172348,-0.318273,-0.054245,0.476437
20Y-3Y,-0.034056,-0.104030,-0.159800,-0.176075,-0.113135,0.044354,0.157935,0.275518,0.409979,0.459006,0.102069,-0.051289,-0.047409,-0.010646,0.034543,0.077352,0.109882,0.184180,0.205230,-0.175280,-0.116651,-0.063579,-0.005152,0.046685,0.084971,0.173623,0.197190,-0.050565,0.029587,0.111347,0.186077,0.243105,0.426614,0.440144,0.218191,0.348195,0.450610,0.538327,0.888394,0.835466,0.454497,0.569439,0.688994,1.000000,0.950266,0.556901,0.735910,0.907637,0.891691,0.545066,0.686987,0.741300,0.506778,0.607955,0.290709
30Y-3Y,-0.066866,-0.139483,-0.211829,-0.229696,-0.167826,-0.018694,0.091589,0.206827,0.340396,0.413883,0.035421,-0.036730,0.000436,0.040714,0.082656,0.122515,0.155362,0.230260,0.277527,-0.089202,-0.018185,0.032908,0.084256,0.132430,0.171921,0.267067,0.319411,0.067088,0.139640,0.212767,0.281587,0.336880,0.518888,0.572832,0.301552,0.429981,0.519648,0.601705,0.888700,0.921214,0.510610,0.613182,0.727012,0.950266,1.000000,0.581727,0.755317,0.801577,0.929047,0.544219,0.565614,0.773912,0.375498,0.652530,0.626060
