,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.030507,-0.043621,-0.008260,0.032641,0.079185,0.122545,0.159479,0.237904,0.286873,-0.093060,-0.024894,0.026608,0.082481,0.134219,0.177816,0.276079,0.330034,0.059239,0.131895,0.209792,0.281946,0.340967,0.522838,0.578311,0.294870,0.429143,0.521158,0.605024,0.885911,0.920355,0.511943,0.616085,0.729622,0.946130,1.000000,0.587066,0.757683,0.799986,0.926530,0.548977,0.568313,0.773469,0.380981,0.654028,0.626452
7Y-5Y,,,,,,,,,,,0.403183,0.441282,0.452987,0.486263,0.509764,0.567520,0.570223,0.604423,0.616120,0.357194,0.376010,0.418100,0.450313,0.524134,0.527759,0.565377,0.573814,0.343064,0.413372,0.464495,0.578910,0.571605,0.620095,0.615988,0.508009,0.594273,0.781716,0.730536,0.701022,0.677378,0.574892,0.871053,0.778246,0.579079,0.587066,1.000000,0.784923,0.354527,0.423779,0.125374,-0.104259,0.044194,-0.179352,-0.003110,0.310863
10Y-5Y,,,,,,,,,,,0.328080,0.295000,0.352869,0.402138,0.430795,0.474812,0.519436,0.562700,0.579095,0.190730,0.286232,0.348033,0.385486,0.441951,0.495149,0.546094,0.559672,0.356996,0.441306,0.488154,0.568168,0.636679,0.725864,0.719127,0.566797,0.630491,0.740780,0.842949,0.877742,0.837876,0.572508,0.756504,0.911105,0.767832,0.757683,0.784923,1.000000,0.568112,0.621159,0.713114,0.226444,0.352921,-0.087549,0.099216,0.351960
20Y-5Y,,,,,,,,,,,-0.042926,-0.320406,-0.391576,-0.374353,-0.350505,-0.307210,-0.268527,-0.175132,-0.154343,-0.464398,-0.470635,-0.435122,-0.401026,-0.348960,-0.302502,-0.194684,-0.166965,-0.408957,-0.345706,-0.298533,-0.221259,-0.147098,0.067321,0.091284,-0.102177,-0.065420,0.063045,0.185280,0.648051,0.597905,-0.001085,0.185809,0.353558,0.888368,0.799986,0.354527,0.568112,1.000000,0.921053,0.508540,0.892987,0.865843,0.770054,0.777782,0.184643
30Y-5Y,,,,,,,,,,,-0.088187,-0.266361,-0.276390,-0.245263,-0.215213,-0.172213,-0.134505,-0.048171,0.001730,-0.342970,-0.304613,-0.259646,-0.222113,-0.171758,-0.127029,-0.021645,0.037322,-0.214639,-0.146238,-0.097862,-0.026019,0.041100,0.247150,0.314893,0.066876,0.113882,0.224300,0.331091,0.729796,0.768289,0.151149,0.313619,0.463152,0.888091,0.926530,0.423779,0.621159,0.921053,1.000000,0.515126,0.775682,0.923609,0.633367,0.841446,0.552807
10Y-7Y,,,,,,,,,,,0.069143,-0.026933,0.052485,0.093724,0.113020,0.118152,0.186546,0.217127,0.230144,-0.098750,0.032880,0.084214,0.107737,0.114624,0.195706,0.234717,0.246911,0.183466,0.238915,0.256085,0.254750,0.372716,0.460656,0.454517,0.332775,0.337160,0.301671,0.523177,0.612283,0.575199,0.266245,0.225768,0.578327,0.574266,0.548977,0.125374,0.713114,0.508540,0.515126,1.000000,0.480554,0.515102,0.062744,0.162386,0.211838
20Y-7Y,,,,,,,,,,,-0.239729,-0.553207,-0.634540,-0.632238,-0.618185,-0.599935,-0.560091,-0.477215,-0.460733,-0.665886,-0.681577,-0.664064,-0.643303,-0.623458,-0.575788,-0.479216,-0.453795,-0.600116,-0.566682,-0.541115,-0.513997,-0.431600,-0.226876,-0.199412,-0.353209,-0.355635,-0.309221,-0.154571,0.351856,0.309901,-0.277877,-0.221646,0.001450,0.666164,0.568313,-0.104259,0.226444,0.892987,0.775682,0.480554,1.000000,0.899671,0.905389,0.828775,0.046760
30Y-7Y,,,,,,,,,,,-0.267901,-0.480543,-0.496559,-0.476310,-0.453112,-0.430129,-0.389682,-0.308933,-0.258845,-0.529453,-0.495109,-0.463326,-0.435562,-0.411264,-0.363465,-0.263151,-0.201684,-0.381929,-0.336241,-0.304520,-0.273703,-0.196581,0.010162,0.086617,-0.141237,-0.125900,-0.083442,0.056004,0.508251,0.560714,-0.076593,-0.022736,0.181471,0.734452,0.773469,0.044194,0.352921,0.865843,0.923609,0.515102,0.899671,1.000000,0.774483,0.929398,0.478161
20Y-10Y,,,,,,,,,,,-0.306298,-0.616537,-0.747548,-0.764894,-0.758243,-0.739959,-0.727728,-0.648216,-0.635761,-0.710001,-0.791587,-0.796510,-0.784272,-0.765022,-0.750026,-0.659010,-0.635982,-0.771787,-0.760583,-0.739799,-0.708291,-0.671632,-0.481223,-0.446994,-0.563082,-0.567966,-0.497963,-0.429206,0.103993,0.074200,-0.445140,-0.361549,-0.278347,0.480097,0.380981,-0.179352,-0.087549,0.770054,0.633367,0.062744,0.905389,0.774483,1.000000,0.864568,-0.049345
30Y-10Y,,,,,,,,,,,-0.338181,-0.541604,-0.594239,-0.588686,-0.570290,-0.546041,-0.528929,-0.449139,-0.397082,-0.566985,-0.584129,-0.569644,-0.547810,-0.522805,-0.502692,-0.404009,-0.338498,-0.518677,-0.489958,-0.460834,-0.424782,-0.386796,-0.186661,-0.096001,-0.305885,-0.290117,-0.225958,-0.160808,0.321450,0.397814,-0.202819,-0.123389,-0.040118,0.598223,0.654028,-0.003110,0.099216,0.777782,0.841446,0.162386,0.828775,0.929398,0.864568,1.000000,0.459242
30Y-20Y,,,,,,,,,,,-0.130703,0.013397,0.140373,0.182074,0.206881,0.222756,0.235144,0.253178,0.334627,0.128169,0.238318,0.275808,0.297571,0.313242,0.326710,0.361958,0.451457,0.333406,0.370681,0.391826,0.407783,0.418481,0.479671,0.599355,0.387410,0.427383,0.431156,0.439102,0.455070,0.659514,0.383771,0.393876,0.412303,0.340325,0.626452,0.310863,0.351960,0.184643,0.552807,0.211838,0.046760,0.478161,-0.049345,0.459242,1.000000
