,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160636,0.489745,0.713253,0.662086,0.641011,0.597125,0.567072,0.527671,0.475453,0.446049,0.850590,1.000000,0.916180,0.899881,0.806734,0.711193,0.695162,0.581310,0.553720,0.189083,0.276811,0.314036,0.252834,0.224651,0.212359,0.162950,0.167681,0.213183,0.291264,0.183041,0.166771,0.155997,0.106884,0.110229,0.251689,0.095915,0.097165,0.082626,0.038526,0.049586,-0.055078,0.008556,-0.001083,-0.023992,-0.004649,0.054455,0.033902,-0.009418,0.014526,-0.021095,-0.051969,-0.001512,-0.057144,-0.007728,0.108371
2Y-3M,0.152333,0.412403,0.612509,0.791630,0.779206,0.745762,0.709454,0.664129,0.599000,0.564180,0.833320,0.916180,1.000000,1.000000,0.983298,0.916680,0.886117,0.805552,0.787216,-0.001038,0.446516,0.447468,0.491177,0.477524,0.441066,0.422048,0.440182,0.633704,0.637262,0.558176,0.519963,0.485121,0.437140,0.443438,0.242210,0.340376,0.353408,0.304686,0.293403,0.317102,0.206488,0.309583,0.267737,0.255518,0.284746,0.252270,0.184464,0.218758,0.264409,-0.065552,0.173396,0.263347,0.190995,0.274009,0.347775
3Y-3M,0.153456,0.393907,0.589095,0.774023,0.815106,0.796892,0.768574,0.727247,0.664161,0.630286,0.776644,0.899881,1.000000,1.000000,0.990359,0.953317,0.936354,0.849416,0.830432,0.064448,0.482700,0.556542,0.553792,0.563392,0.540461,0.502365,0.517464,0.593340,0.704471,0.570411,0.571847,0.553217,0.492228,0.497213,0.452549,0.394921,0.450060,0.416761,0.375235,0.394227,0.139628,0.338824,0.321628,0.293518,0.321528,0.363113,0.312099,0.295267,0.333933,0.025244,0.211847,0.299148,0.192346,0.279506,0.358545
5Y-3M,0.161235,0.374645,0.545737,0.724147,0.779405,0.823607,0.817435,0.793498,0.747587,0.719098,0.768573,0.806734,0.983298,0.990359,1.000000,1.000000,0.990608,0.941731,0.930507,-0.059289,0.456818,0.494091,0.648025,0.643235,0.610516,0.613240,0.636294,0.712749,0.753280,0.763574,0.722172,0.690287,0.651048,0.657387,0.334467,0.608782,0.583733,0.523840,0.518342,0.540646,0.456324,0.545494,0.491479,0.475462,0.501565,0.390797,0.308792,0.379627,0.430068,-0.012930,0.338259,0.436533,0.349021,0.438296,0.457199
7Y-3M,0.164573,0.353584,0.503626,0.658851,0.722485,0.793511,0.822971,0.822670,0.800268,0.780831,0.675807,0.711193,0.916680,0.953317,1.000000,1.000000,1.000000,1.000000,1.000000,-0.022893,0.515294,0.585500,0.727926,0.794957,0.761842,0.776839,0.796655,0.756535,0.847275,0.827736,0.863211,0.832973,0.801758,0.802575,0.458429,0.680152,0.761191,0.695215,0.690787,0.704827,0.448271,0.699516,0.645322,0.631683,0.650948,0.621243,0.514188,0.576981,0.615932,0.019443,0.485523,0.578365,0.483377,0.567947,0.525114
10Y-3M,0.146423,0.323324,0.461223,0.611462,0.679784,0.762692,0.806253,0.835979,0.829825,0.817982,0.641681,0.695162,0.886117,0.936354,0.990608,1.000000,1.000000,1.000000,1.000000,0.001696,0.516320,0.602370,0.730302,0.796018,0.799417,0.798660,0.817627,0.717754,0.837010,0.805753,0.848585,0.857113,0.813089,0.814074,0.502389,0.680065,0.763689,0.745620,0.714372,0.726162,0.423709,0.686821,0.686268,0.646040,0.663272,0.635175,0.593604,0.606096,0.639076,0.182011,0.521168,0.603043,0.453378,0.541109,0.514867
20Y-3M,0.132446,0.282757,0.392819,0.519940,0.588150,0.682125,0.742409,0.791324,0.835198,0.834487,0.571841,0.581310,0.805552,0.849416,0.941731,1.000000,1.000000,1.000000,1.000000,-0.036406,0.503448,0.573803,0.752618,0.843869,0.833009,0.888931,0.905975,0.756033,0.845278,0.863617,0.922705,0.915623,0.920581,0.915957,0.454744,0.746857,0.847658,0.802082,0.830044,0.832625,0.529641,0.805514,0.770504,0.781106,0.785046,0.716827,0.626354,0.724633,0.744343,0.110679,0.654542,0.714286,0.634908,0.686693,0.528752
30Y-3M,0.119579,0.263732,0.362330,0.485481,0.552776,0.646174,0.709655,0.763060,0.812971,0.833314,0.571019,0.553720,0.787216,0.830432,0.930507,1.000000,1.000000,1.000000,1.000000,-0.078273,0.476095,0.547295,0.737329,0.833351,0.822883,0.882490,0.914729,0.765420,0.849404,0.874839,0.932273,0.925209,0.930076,0.939563,0.443692,0.757092,0.856553,0.808983,0.837002,0.855202,0.549271,0.822096,0.783149,0.791657,0.810790,0.728692,0.632151,0.728507,0.766278,0.106022,0.648318,0.736188,0.637587,0.718227,0.603372
1Y-6M,0.144311,0.189237,0.514674,0.486139,0.473872,0.442417,0.423282,0.400003,0.367986,0.346876,-0.412856,0.189083,-0.001038,0.064448,-0.059289,-0.022893,0.001696,-0.036406,-0.078273,1.000000,0.710848,0.706300,0.450649,0.372850,0.389046,0.254399,0.173915,-0.273488,-0.102384,-0.241874,-0.135068,-0.103567,-0.136505,-0.188420,0.357571,-0.155191,-0.050970,-0.009013,-0.101284,-0.181485,-0.343420,-0.200922,-0.150276,-0.208132,-0.284406,0.012575,0.060021,-0.117958,-0.223246,0.139422,-0.190983,-0.338707,-0.283151,-0.419319,-0.528095
2Y-6M,0.123203,0.207955,0.477139,0.729196,0.727773,0.701780,0.665656,0.624438,0.562889,0.529404,-0.131437,0.276811,0.446516,0.482700,0.456818,0.515294,0.516320,0.503448,0.476095,0.710848,1.000000,0.966517,0.900190,0.827880,0.803414,0.711012,0.666951,0.494625,0.569463,0.440324,0.493240,0.490817,0.448249,0.415230,0.340158,0.269116,0.402320,0.392812,0.365377,0.334334,0.066153,0.325996,0.334252,0.310873,0.283427,0.403449,0.377798,0.351613,0.318476,0.086870,0.272714,0.243938,0.223504,0.199203,0.072701
3Y-6M,0.128347,0.215340,0.459711,0.697081,0.756701,0.749541,0.725155,0.691054,0.634790,0.603470,-0.093425,0.314036,0.447468,0.556542,0.494091,0.585500,0.602370,0.573803,0.547295,0.706300,0.966517,1.000000,0.904698,0.883421,0.878532,0.767786,0.726464,0.431290,0.657834,0.452014,0.555291,0.573143,0.508097,0.476529,0.646086,0.357009,0.530274,0.540947,0.463310,0.429743,-0.034335,0.351066,0.393452,0.343322,0.320172,0.533268,0.533723,0.435818,0.401235,0.200412,0.309023,0.289080,0.207471,0.202226,0.115400
5Y-6M,0.139230,0.217389,0.427387,0.647712,0.721130,0.786766,0.789220,0.776980,0.739723,0.714211,0.006872,0.252834,0.491177,0.553792,0.648025,0.727926,0.730302,0.752618,0.737329,0.450649,0.900190,0.904698,1.000000,0.991138,0.965314,0.921263,0.897312,0.660444,0.765665,0.778345,0.802880,0.795016,0.758838,0.731978,0.449860,0.709293,0.743305,0.710691,0.688309,0.666188,0.460424,0.677649,0.667271,0.633206,0.614743,0.567312,0.522603,0.575724,0.570666,0.119383,0.526111,0.539426,0.471488,0.487109,0.329891
7Y-6M,0.142356,0.207310,0.379240,0.556200,0.633473,0.726539,0.770506,0.786760,0.779017,0.765468,0.038959,0.224651,0.477524,0.563392,0.643235,0.794957,0.796018,0.843869,0.833351,0.372850,0.827880,0.883421,0.991138,1.000000,1.000000,1.000000,0.996440,0.692668,0.841421,0.814528,0.926410,0.913121,0.888274,0.860586,0.568980,0.739669,0.899507,0.852342,0.833600,0.807777,0.423373,0.810346,0.788298,0.759807,0.739084,0.791885,0.707593,0.747080,0.735281,0.118224,0.635350,0.653892,0.580112,0.598753,0.404771
10Y-6M,0.120516,0.172605,0.327698,0.494282,0.575037,0.680199,0.738514,0.787319,0.797683,0.793004,0.012396,0.212359,0.441066,0.540461,0.610516,0.761842,0.799417,0.833009,0.822883,0.389046,0.803414,0.878532,0.965314,1.000000,1.000000,1.000000,0.991564,0.632498,0.811782,0.770175,0.886603,0.920109,0.877342,0.849900,0.611820,0.722562,0.879019,0.892405,0.837994,0.809455,0.381567,0.771453,0.817750,0.753769,0.730671,0.782502,0.784315,0.758446,0.739706,0.318026,0.660238,0.664628,0.520962,0.543545,0.379615
20Y-6M,0.094462,0.128735,0.250991,0.390994,0.469693,0.582980,0.656387,0.722648,0.784151,0.790411,0.043516,0.162950,0.422048,0.502365,0.613240,0.776839,0.798660,0.888931,0.882490,0.254399,0.711012,0.767786,0.921263,1.000000,1.000000,1.000000,1.000000,0.679153,0.806728,0.827345,0.945753,0.954464,0.970641,0.942742,0.517836,0.776223,0.935447,0.908982,0.931619,0.900909,0.507323,0.878167,0.872830,0.876439,0.846245,0.832475,0.767459,0.853172,0.829431,0.197133,0.778771,0.771649,0.713247,0.705841,0.414378
30Y-6M,0.073548,0.103903,0.216168,0.354798,0.433029,0.544958,0.620292,0.689219,0.754671,0.782891,0.085250,0.167681,0.440182,0.517464,0.636294,0.796655,0.817627,0.905975,0.914729,0.173915,0.666951,0.726464,0.897312,0.996440,0.991564,1.000000,1.000000,0.704485,0.824976,0.851704,0.963717,0.971216,0.986141,0.976824,0.502070,0.793887,0.948843,0.918828,0.942862,0.934430,0.533907,0.901634,0.891142,0.893808,0.885907,0.848211,0.775491,0.863355,0.866294,0.187798,0.778039,0.812579,0.725341,0.760173,0.530403
2Y-1Y,0.129015,0.203920,0.305529,0.616036,0.622477,0.620564,0.600479,0.576253,0.535001,0.508829,0.388729,0.213183,0.633704,0.593340,0.712749,0.756535,0.717754,0.756033,0.765420,-0.273488,0.494625,0.431290,0.660444,0.692668,0.632498,0.679153,0.704485,1.000000,0.933277,0.961603,0.899395,0.836539,0.803527,0.799891,0.083974,0.606680,0.631963,0.541204,0.588120,0.611486,0.583890,0.693732,0.606503,0.610141,0.632234,0.463539,0.334913,0.489604,0.544376,-0.128911,0.467109,0.571791,0.515389,0.601858,0.554178
3Y-1Y,0.116911,0.198798,0.316939,0.607296,0.688152,0.704692,0.694181,0.673640,0.631822,0.604758,0.348895,0.291264,0.637262,0.704471,0.753280,0.847275,0.837010,0.845278,0.849404,-0.102384,0.569463,0.657834,0.765665,0.841421,0.811782,0.806728,0.824976,0.933277,1.000000,0.929433,0.952794,0.928971,0.861809,0.856207,0.537262,0.689658,0.795980,0.747527,0.719038,0.734521,0.367958,0.699128,0.678011,0.646063,0.671340,0.668464,0.594071,0.632998,0.677255,0.069489,0.535897,0.639270,0.496340,0.600448,0.588687
5Y-1Y,0.127646,0.186808,0.276105,0.509412,0.593320,0.683992,0.703719,0.710681,0.695275,0.678481,0.348521,0.183041,0.558176,0.570411,0.763574,0.827736,0.805753,0.863617,0.874839,-0.241874,0.440324,0.452014,0.778345,0.814528,0.770175,0.827345,0.851704,0.961603,0.929433,1.000000,1.000000,0.965808,0.941303,0.935284,0.263595,0.906574,0.851400,0.765932,0.790970,0.803132,0.800321,0.879514,0.802738,0.785067,0.796789,0.554395,0.443051,0.609197,0.659451,-0.029746,0.602019,0.697880,0.615592,0.697561,0.600813
7Y-1Y,0.120519,0.166516,0.241811,0.433257,0.520056,0.632860,0.691330,0.723066,0.734628,0.728923,0.276536,0.166771,0.519963,0.571847,0.722172,0.863211,0.848585,0.922705,0.932273,-0.135068,0.493240,0.555291,0.802880,0.926410,0.886603,0.945753,0.963717,0.899395,0.952794,1.000000,1.000000,1.000000,1.000000,1.000000,0.433577,0.874960,0.976199,0.893353,0.911672,0.913039,0.660768,0.955643,0.888119,0.874952,0.878327,0.792312,0.661333,0.782488,0.811984,0.018924,0.698504,0.778878,0.693725,0.762692,0.611736
10Y-1Y,0.089398,0.119736,0.181337,0.362480,0.453093,0.576730,0.647985,0.712896,0.742310,0.746271,0.236547,0.155997,0.485121,0.553217,0.690287,0.832973,0.857113,0.915623,0.925209,-0.103567,0.490817,0.573143,0.795016,0.913121,0.920109,0.954464,0.971216,0.836539,0.928971,0.965808,1.000000,1.000000,1.000000,1.000000,0.486061,0.860315,0.963777,0.947211,0.928242,0.928042,0.606592,0.921026,0.930537,0.881262,0.883973,0.798011,0.762197,0.816005,0.839528,0.237357,0.745465,0.812664,0.649036,0.725348,0.603113
20Y-1Y,0.056025,0.065073,0.104463,0.257849,0.343519,0.469033,0.550223,0.626551,0.703536,0.718033,0.202720,0.106884,0.437140,0.492228,0.651048,0.801758,0.813089,0.920581,0.930076,-0.136505,0.448249,0.508097,0.758838,0.888274,0.877342,0.970641,0.986141,0.803527,0.861809,0.941303,1.000000,1.000000,1.000000,1.000000,0.399734,0.850300,0.966597,0.919080,0.972654,0.966580,0.659288,0.963058,0.930590,0.950257,0.942432,0.821547,0.730413,0.877711,0.887974,0.132406,0.826689,0.868591,0.798783,0.833416,0.578752
30Y-1Y,0.035328,0.039834,0.068056,0.218650,0.302703,0.424351,0.505592,0.582371,0.660610,0.697300,0.225285,0.110229,0.443438,0.497213,0.657387,0.802575,0.814074,0.915957,0.939563,-0.188420,0.415230,0.476529,0.731978,0.860586,0.849900,0.942742,0.976824,0.799891,0.856207,0.935284,1.000000,1.000000,1.000000,1.000000,0.383547,0.843387,0.957456,0.909770,0.962527,0.977936,0.659448,0.960601,0.926674,0.945174,0.958939,0.823912,0.729855,0.872301,0.907012,0.128428,0.809743,0.889071,0.792107,0.865971,0.673905
3Y-2Y,0.081938,0.137110,0.226817,0.335441,0.486211,0.525324,0.541642,0.544937,0.531267,0.520668,0.053443,0.251689,0.242210,0.452549,0.334467,0.458429,0.502389,0.454744,0.443692,0.357571,0.340158,0.646086,0.449860,0.568980,0.611820,0.517836,0.502070,0.083974,0.537262,0.263595,0.433577,0.486061,0.399734,0.383547,1.000000,0.399389,0.566875,0.614621,0.450587,0.420558,-0.236015,0.232558,0.325550,0.230345,0.221494,0.548812,0.603982,0.382009,0.354547,0.345646,0.206785,0.208594,0.034974,0.066625,0.115222
5Y-2Y,0.072352,0.095036,0.150769,0.253499,0.381251,0.529499,0.582805,0.621713,0.638659,0.636724,0.209338,0.095915,0.340376,0.394921,0.608782,0.680152,0.680065,0.746857,0.757092,-0.155191,0.269116,0.357009,0.709293,0.739669,0.722562,0.776223,0.793887,0.606680,0.689658,0.906574,0.874960,0.860315,0.850300,0.843387,0.399389,1.000000,0.890224,0.839592,0.827864,0.825473,0.822569,0.866551,0.837645,0.795484,0.795754,0.513923,0.467459,0.614819,0.651355,0.090975,0.640546,0.706589,0.601143,0.666096,0.543932
7Y-2Y,0.049673,0.060398,0.104478,0.188788,0.304191,0.455385,0.545462,0.605716,0.649378,0.658568,0.143649,0.097165,0.353408,0.450060,0.583733,0.761191,0.763689,0.847658,0.856553,-0.050970,0.402320,0.530274,0.743305,0.899507,0.879019,0.935447,0.948843,0.631963,0.795980,0.851400,0.976199,0.963777,0.966597,0.957456,0.566875,0.890224,1.000000,0.968413,0.967941,0.961882,0.564772,0.953652,0.926967,0.908956,0.908210,0.874179,0.781850,0.871912,0.888564,0.120988,0.771597,0.833135,0.728314,0.788487,0.604608
10Y-2Y,0.010775,0.002728,0.029138,0.101094,0.214687,0.370067,0.467909,0.562013,0.621856,0.641817,0.091926,0.082626,0.304686,0.416761,0.523840,0.695215,0.745620,0.802082,0.808983,-0.009013,0.392812,0.540947,0.710691,0.852342,0.892405,0.908982,0.918828,0.541204,0.747527,0.765932,0.893353,0.947211,0.919080,0.909770,0.614621,0.839592,0.968413,1.000000,0.951146,0.942484,0.466018,0.869927,0.952599,0.881727,0.879918,0.842506,0.888683,0.884554,0.893295,0.412779,0.812571,0.854060,0.639077,0.708713,0.574922
20Y-2Y,-0.024921,-0.049085,-0.044853,0.011593,0.112466,0.258418,0.356561,0.451013,0.552761,0.580567,0.091624,0.038526,0.293403,0.375235,0.518342,0.690787,0.714372,0.830044,0.837002,-0.101284,0.365377,0.463310,0.688309,0.833600,0.837994,0.931619,0.942862,0.588120,0.719038,0.790970,0.911672,0.928242,0.972654,0.962527,0.450587,0.827864,0.967941,0.951146,1.000000,0.993606,0.561262,0.938467,0.951464,0.978468,0.970344,0.865211,0.822769,0.963898,0.966537,0.228059,0.924309,0.948087,0.856677,0.885245,0.589206
30Y-2Y,-0.052949,-0.078678,-0.083607,-0.026779,0.070064,0.208043,0.302449,0.393336,0.489957,0.537883,0.132220,0.049586,0.317102,0.394227,0.540646,0.704827,0.726162,0.832625,0.855202,-0.181485,0.334334,0.429743,0.666188,0.807777,0.809455,0.900909,0.934430,0.611486,0.734521,0.803132,0.913039,0.928042,0.966580,0.977936,0.420558,0.825473,0.961882,0.942484,0.993606,1.000000,0.566747,0.943727,0.953618,0.979241,1.000000,0.871834,0.824023,0.965160,1.000000,0.214771,0.913319,0.989787,0.860072,0.942613,0.731393
5Y-3Y,0.053534,0.049459,0.061617,0.136137,0.197013,0.357470,0.414365,0.463340,0.500088,0.509383,0.186254,-0.055078,0.206488,0.139628,0.456324,0.448271,0.423709,0.529641,0.549271,-0.343420,0.066153,-0.034335,0.460424,0.423373,0.381567,0.507323,0.533907,0.583890,0.367958,0.800321,0.660768,0.606592,0.659288,0.659448,-0.236015,0.822569,0.564772,0.466018,0.561262,0.566747,1.000000,0.761293,0.638202,0.652984,0.642479,0.162783,0.045384,0.319211,0.357270,-0.147322,0.436358,0.482556,0.525517,0.541864,0.364557
7Y-3Y,0.017243,0.007781,0.021757,0.085148,0.162785,0.328877,0.429685,0.500963,0.563262,0.581204,0.141385,0.008556,0.309583,0.338824,0.545494,0.699516,0.686821,0.805514,0.822096,-0.200922,0.325996,0.351066,0.677649,0.810346,0.771453,0.878167,0.901634,0.693732,0.699128,0.879514,0.955643,0.921026,0.963058,0.960601,0.232558,0.866551,0.953652,0.869927,0.938467,0.943727,0.761293,1.000000,0.938030,0.957820,0.959498,0.789482,0.655354,0.846332,0.875059,0.002526,0.795935,0.864677,0.820962,0.874165,0.638597
10Y-3Y,-0.029974,-0.060048,-0.063573,-0.014421,0.066694,0.234845,0.341714,0.448029,0.522792,0.551669,0.085494,-0.001083,0.267737,0.321628,0.491479,0.645322,0.686268,0.770504,0.783149,-0.150276,0.334252,0.393452,0.667271,0.788298,0.817750,0.872830,0.891142,0.606503,0.678011,0.802738,0.888119,0.930537,0.930590,0.926674,0.325550,0.837645,0.926967,0.952599,0.951464,0.953618,0.638202,0.938030,1.000000,0.954133,0.956116,0.785345,0.820340,0.900716,0.922295,0.356080,0.883307,0.932233,0.743180,0.814399,0.638046
20Y-3Y,-0.067089,-0.108195,-0.129256,-0.093226,-0.020666,0.128338,0.228512,0.326899,0.438419,0.471839,0.080460,-0.023992,0.255518,0.293518,0.475462,0.631683,0.646040,0.781106,0.791657,-0.208132,0.310873,0.343322,0.633206,0.759807,0.753769,0.876439,0.893808,0.610141,0.646063,0.785067,0.874952,0.881262,0.950257,0.945174,0.230345,0.795484,0.908956,0.881727,0.978468,0.979241,0.652984,0.957820,0.954133,1.000000,1.000000,0.809466,0.755635,0.964938,0.977929,0.170349,0.966498,0.995786,0.932326,0.961329,0.631408
30Y-3Y,-0.094018,-0.135361,-0.161972,-0.126553,-0.057594,0.081516,0.176048,0.268833,0.371243,0.422877,0.124985,-0.004649,0.284746,0.321528,0.501565,0.650948,0.663272,0.785046,0.810790,-0.284406,0.283427,0.320172,0.614743,0.739084,0.730671,0.846245,0.885907,0.632234,0.671340,0.796789,0.878327,0.883973,0.942432,0.958939,0.221494,0.795754,0.908210,0.879918,0.970344,1.000000,0.642479,0.959498,0.956116,1.000000,1.000000,0.822761,0.766656,0.969471,1.000000,0.162523,0.955021,1.000000,0.930723,1.000000,0.785894
