,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.038811,0.066918,0.271163,0.377844,0.400261,0.631381,0.639469,0.720565,0.729418,0.036327,0.417899,0.547167,0.579154,0.808744,0.793890,0.841306,0.852456,0.489440,0.688283,0.574330,0.811498,0.810686,0.828249,0.824714,0.564990,0.530012,0.886066,0.849212,0.863606,0.862856,0.169994,0.794452,0.787513,0.801714,0.808042,1.000000,0.897201,0.920188,0.921570,0.133151,0.732226,0.783425,0.695952,0.748350,0.557794
10Y-5Y,,,,,,,,,,,-0.014246,0.058204,0.213297,0.341399,0.341381,0.551469,0.625822,0.660118,0.661593,0.114445,0.401762,0.561363,0.552348,0.749220,0.821054,0.803480,0.803161,0.374630,0.625539,0.488550,0.708990,0.799134,0.760593,0.749355,0.643331,0.500601,0.808686,0.901435,0.823405,0.809268,0.088001,0.673022,0.819345,0.739536,0.734140,0.897201,1.000000,0.879521,0.862947,0.557152,0.750773,0.760703,0.511957,0.566224,0.453316
20Y-5Y,,,,,,,,,,,0.044293,0.022122,0.256646,0.336268,0.428758,0.632137,0.657060,0.778745,0.778386,-0.042293,0.383193,0.473715,0.617035,0.804875,0.812002,0.907690,0.907939,0.539978,0.672905,0.671980,0.849157,0.869786,0.924680,0.906325,0.438646,0.659106,0.909041,0.902258,0.966768,0.947483,0.385998,0.872530,0.898240,0.943528,0.925298,0.920188,0.879521,1.000000,0.981403,0.243548,0.940406,0.934435,0.859046,0.860830,0.516520
30Y-5Y,,,,,,,,,,,0.121837,0.055205,0.315277,0.388742,0.495195,0.688762,0.706514,0.815934,0.830520,-0.125054,0.360740,0.451710,0.625481,0.811509,0.810446,0.901433,0.923548,0.611145,0.730133,0.742143,0.899796,0.910460,0.949982,0.950202,0.429253,0.710286,0.937844,0.917062,0.970355,0.977126,0.444716,0.909670,0.919294,0.949647,0.959081,0.921570,0.862947,0.981403,1.000000,0.203753,0.906853,0.963250,0.843306,0.905111,0.671282
10Y-7Y,,,,,,,,,,,-0.104949,0.004791,-0.031200,0.055689,0.013496,0.050391,0.202046,0.126522,0.113187,0.188531,0.115839,0.230946,0.150568,0.160679,0.349821,0.221221,0.199541,-0.079574,0.109621,0.016463,0.065215,0.269046,0.149527,0.130953,0.381389,0.126842,0.148741,0.426189,0.224005,0.193690,-0.122156,0.016548,0.357976,0.152164,0.128157,0.133151,0.557152,0.243548,0.203753,1.000000,0.308046,0.234058,-0.159699,-0.136442,-0.031517
20Y-7Y,,,,,,,,,,,0.043345,-0.019642,0.210948,0.256801,0.398235,0.551297,0.587631,0.728884,0.720569,-0.105133,0.303644,0.348839,0.570390,0.697748,0.723048,0.848332,0.839081,0.514262,0.572794,0.670170,0.772393,0.808988,0.889233,0.860370,0.272347,0.686268,0.811802,0.832015,0.931741,0.898841,0.523865,0.827862,0.878619,0.945072,0.907859,0.732226,0.750773,0.940406,0.906853,0.308046,1.000000,0.945139,0.889967,0.847554,0.414076
30Y-7Y,,,,,,,,,,,0.168195,0.042076,0.317104,0.360900,0.515810,0.665775,0.688598,0.807657,0.824883,-0.225332,0.288358,0.344549,0.600606,0.739562,0.748137,0.860990,0.888680,0.639729,0.692635,0.790706,0.878993,0.896628,0.947745,0.950543,0.296267,0.770371,0.888310,0.880540,0.955897,0.967255,0.594321,0.906596,0.926802,0.965568,0.976293,0.783425,0.760703,0.934435,0.963250,0.234058,0.945139,1.000000,0.868506,0.931195,0.688707
20Y-10Y,,,,,,,,,,,0.095281,-0.022678,0.233840,0.239769,0.406749,0.547885,0.512892,0.695661,0.693425,-0.199458,0.259543,0.251263,0.519677,0.646981,0.582571,0.774211,0.775003,0.571753,0.541799,0.687493,0.770193,0.710463,0.851016,0.829971,0.099781,0.651289,0.771049,0.659032,0.859423,0.839816,0.602129,0.851078,0.740086,0.907691,0.880587,0.695952,0.511957,0.859046,0.843306,-0.159699,0.889967,0.868506,1.000000,0.944843,0.444762
30Y-10Y,,,,,,,,,,,0.210732,0.041077,0.334812,0.346860,0.520525,0.659500,0.625894,0.775526,0.798078,-0.300290,0.250391,0.264489,0.555535,0.693334,0.631155,0.794364,0.830707,0.681689,0.664661,0.799519,0.871200,0.812746,0.909644,0.919459,0.158885,0.737414,0.849377,0.737434,0.890025,0.912965,0.651385,0.917573,0.810149,0.926816,0.946745,0.748350,0.566224,0.860830,0.905111,-0.136442,0.847554,0.931195,0.944843,1.000000,0.713576
30Y-20Y,,,,,,,,,,,0.372461,0.160837,0.415392,0.435656,0.553392,0.631541,0.614493,0.632732,0.699185,-0.394531,0.129556,0.185819,0.407574,0.512095,0.479836,0.516227,0.613916,0.641164,0.658671,0.715816,0.734937,0.702853,0.667186,0.739042,0.221056,0.623423,0.673429,0.606916,0.595553,0.700223,0.493323,0.688736,0.632387,0.592915,0.705390,0.557794,0.453316,0.516520,0.671282,-0.031517,0.414076,0.688707,0.444762,0.713576,1.000000
