,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190652,0.592282,0.517457,0.446081,0.405168,0.360088,0.333839,0.309170,0.283927,0.270301,1.000000,0.714982,0.247206,-0.077389,-0.180582,-0.250000,-0.289728,0.279078,-0.311319,-0.389646,-0.242762,-0.395795,-0.369364,-0.378121,-0.383850,0.053347,-0.396076,-0.084944,-0.332824,-0.331030,-0.358119,-0.383629,-0.006061,-0.420810,-0.494403,-0.420655,-0.446395,-0.473908,-0.120880,-0.533933,-0.342136,-0.437867,-0.498020,-0.151348,-0.575960,-0.544718,-0.594303,-0.174010,-0.662556,-0.646051,-0.170411,-0.702127,-0.149744,-0.722643,-0.136719
1Y-3M,0.152879,0.477448,0.720672,0.644755,0.615562,0.561572,0.526869,0.489250,0.440596,0.413269,0.714982,1.000000,0.675204,0.434809,0.270706,0.180253,0.155520,0.474731,0.121656,0.466700,0.361893,0.195949,0.133821,0.089373,0.091353,0.282247,0.065330,0.233967,0.076909,0.054610,0.026886,0.038274,0.083764,0.005169,-0.134630,-0.068042,-0.080352,-0.059790,-0.074613,-0.106423,-0.035290,-0.084875,-0.079021,-0.149041,-0.136876,-0.165288,-0.138702,-0.222418,-0.190177,-0.138775,-0.250749,-0.197167,-0.230606,-0.219749,-0.205931
2Y-3M,0.152544,0.396132,0.591786,0.794082,0.776760,0.739552,0.700822,0.654662,0.587014,0.553735,0.247206,0.675204,1.000000,0.956356,0.836414,0.763061,0.707096,0.628961,0.643295,0.532245,0.947778,0.804153,0.732362,0.677828,0.637011,0.487293,0.576914,0.936814,0.775530,0.689925,0.635683,0.597036,0.334248,0.536688,0.290520,0.428785,0.443936,0.449707,0.025307,0.413940,0.452707,0.456664,0.448253,-0.079983,0.406775,0.403404,0.401881,-0.225889,0.373172,0.391971,-0.306112,0.366586,-0.289881,0.360529,-0.276312
3Y-3M,0.158087,0.376287,0.548591,0.737540,0.789681,0.783852,0.762257,0.727495,0.665276,0.634113,-0.077389,0.434809,0.956356,1.000000,1.000000,1.000000,0.968425,0.693719,0.886328,0.651440,1.000000,1.000000,0.985811,0.942127,0.904266,0.576078,0.816910,0.939483,1.000000,0.937669,0.891865,0.854295,0.453071,0.767789,0.739099,0.750016,0.743242,0.731783,0.178925,0.672481,0.660920,0.700350,0.703112,0.025581,0.651789,0.670349,0.672606,-0.142442,0.632375,0.672615,-0.248079,0.627140,-0.260033,0.599859,-0.269945
5Y-3M,0.171537,0.348092,0.496398,0.673046,0.740599,0.814192,0.820985,0.806524,0.759180,0.728811,-0.180582,0.270706,0.836414,1.000000,1.000000,1.000000,1.000000,0.770390,0.985676,0.614894,0.942451,1.000000,1.000000,1.000000,1.000000,0.683165,0.914335,0.886324,1.000000,1.000000,1.000000,0.956187,0.585984,0.863501,0.806253,0.926633,0.889277,0.848798,0.338533,0.776443,0.876982,0.858549,0.820079,0.195033,0.754858,0.756483,0.746945,-0.034880,0.702495,0.727390,-0.147290,0.683834,-0.177799,0.652366,-0.242780
7Y-3M,0.175133,0.322676,0.459997,0.623892,0.697779,0.789947,0.829279,0.831874,0.803870,0.779918,-0.250000,0.180253,0.763061,1.000000,1.000000,1.000000,1.000000,0.813657,1.000000,0.617054,0.914232,1.000000,1.000000,1.000000,1.000000,0.747930,0.980629,0.853808,1.000000,1.000000,1.000000,1.000000,0.661177,0.928984,0.857855,0.952527,0.951414,0.912732,0.432165,0.842841,0.878438,0.913466,0.876327,0.295294,0.810112,0.844869,0.806520,0.084607,0.753982,0.752522,-0.062660,0.715301,-0.090273,0.681738,-0.214634
10Y-3M,0.162738,0.285799,0.412165,0.567095,0.644972,0.746041,0.797962,0.836068,0.831846,0.818170,-0.289728,0.155520,0.707096,0.968425,1.000000,1.000000,1.000000,0.845602,1.000000,0.639687,0.883151,1.000000,1.000000,1.000000,1.000000,0.796392,1.000000,0.806255,0.999104,1.000000,1.000000,1.000000,0.714258,0.982587,0.883188,0.957690,0.969953,0.961638,0.503723,0.896880,0.866391,0.923496,0.920894,0.372614,0.855068,0.863482,0.859018,0.177197,0.797539,0.809891,0.051683,0.758792,-0.021496,0.712223,-0.157378
20Y-3M,0.070224,0.314785,0.501187,0.688263,0.777090,0.888007,0.949568,0.986692,1.000000,0.979550,0.279078,0.474731,0.628961,0.693719,0.770390,0.813657,0.845602,1.000000,0.866261,0.408743,0.599689,0.656884,0.746366,0.794047,0.823012,1.000000,0.815187,0.586778,0.654350,0.743051,0.782402,0.791068,0.858818,0.736548,0.532060,0.667402,0.689158,0.659183,0.544045,0.541671,0.602270,0.635511,0.584599,0.376692,0.444625,0.495524,0.430704,0.148642,0.298476,0.275486,-0.008844,0.192262,-0.016779,0.144191,-0.284258
30Y-3M,0.134625,0.219999,0.333157,0.476279,0.551104,0.653137,0.719043,0.779201,0.830780,0.847492,-0.311319,0.121656,0.643295,0.886328,0.985676,1.000000,1.000000,0.866261,1.000000,0.619448,0.834870,0.961389,1.000000,1.000000,1.000000,0.848473,1.000000,0.756847,0.937020,0.986462,1.000000,1.000000,0.780789,1.000000,0.836010,0.932834,0.974524,0.990189,0.610150,0.971758,0.849570,0.940674,0.958782,0.503949,0.930666,0.896911,0.907099,0.341074,0.875983,0.839712,0.230653,0.832784,0.174467,0.798119,-0.016848
1Y-6M,0.123411,0.167639,0.534966,0.511392,0.499064,0.474782,0.457586,0.436574,0.401205,0.381027,-0.389646,0.466700,0.532245,0.651440,0.614894,0.617054,0.639687,0.408743,0.619448,1.000000,0.754798,0.762667,0.669906,0.639556,0.637909,0.406296,0.597092,0.398636,0.527459,0.503686,0.510335,0.534949,0.173310,0.504689,0.499405,0.444773,0.450467,0.474338,0.032194,0.446792,0.345896,0.395435,0.437245,-0.044813,0.419166,0.391954,0.432628,-0.141202,0.420234,0.449781,-0.186304,0.433050,-0.183506,0.434738,-0.164759
2Y-6M,0.115158,0.211490,0.452814,0.698520,0.694425,0.675007,0.646456,0.610796,0.552461,0.521766,-0.242762,0.361893,0.947778,1.000000,0.942451,0.914232,0.883151,0.599689,0.834870,0.754798,1.000000,1.000000,0.937909,0.895859,0.859396,0.570552,0.802101,0.981634,0.947638,0.868924,0.834194,0.804613,0.404676,0.748750,0.553098,0.642561,0.666318,0.671063,0.090158,0.640827,0.606242,0.656209,0.661757,-0.017156,0.633848,0.631932,0.635887,-0.170410,0.620873,0.624485,-0.257337,0.617026,-0.249046,0.619407,-0.257795
3Y-6M,0.123191,0.215870,0.422824,0.644204,0.708695,0.716136,0.703404,0.679088,0.626614,0.597368,-0.395795,0.195949,0.804153,1.000000,1.000000,1.000000,1.000000,0.656884,0.961389,0.762667,1.000000,1.000000,1.000000,1.000000,1.000000,0.639375,0.927712,0.900130,1.000000,0.995125,0.971024,0.944897,0.505658,0.868204,0.869341,0.845561,0.847087,0.834571,0.231599,0.778037,0.715273,0.784094,0.793142,0.077156,0.748137,0.768181,0.769463,-0.088622,0.733810,0.754794,-0.194709,0.722205,-0.212948,0.699936,-0.247557
5Y-6M,0.133639,0.216967,0.394206,0.598478,0.676817,0.759547,0.772792,0.766854,0.728321,0.700029,-0.369364,0.133821,0.732362,0.985811,1.000000,1.000000,1.000000,0.746366,1.000000,0.669906,0.937909,1.000000,1.000000,1.000000,1.000000,0.746582,0.982331,0.851739,1.000000,1.000000,1.000000,1.000000,0.638681,0.925199,0.867482,0.966958,0.942234,0.907086,0.390004,0.838944,0.891884,0.899799,0.871110,0.245168,0.809548,0.807675,0.800492,0.017998,0.756663,0.766795,-0.095453,0.730445,-0.133680,0.699039,-0.218777
7Y-6M,0.132215,0.198880,0.363832,0.552693,0.636954,0.736514,0.781113,0.792282,0.773593,0.751866,-0.378121,0.089373,0.677828,0.942127,1.000000,1.000000,1.000000,0.794047,1.000000,0.639556,0.895859,1.000000,1.000000,1.000000,1.000000,0.812366,1.000000,0.818429,1.000000,1.000000,1.000000,1.000000,0.717678,0.972948,0.882328,0.970695,0.981631,0.950344,0.487931,0.886052,0.882412,0.937571,0.910190,0.349702,0.847406,0.874064,0.841896,0.143263,0.788996,0.772841,-0.005350,0.741614,-0.040861,0.706310,-0.188835
10Y-6M,0.112088,0.160944,0.314555,0.491402,0.579468,0.686787,0.743521,0.789619,0.795059,0.783738,-0.383850,0.091353,0.637011,0.904266,1.000000,1.000000,1.000000,0.823012,1.000000,0.637909,0.859396,1.000000,1.000000,1.000000,1.000000,0.858999,1.000000,0.775655,0.977777,1.000000,1.000000,1.000000,0.774056,1.000000,0.885211,0.965839,0.990386,0.990709,0.565217,0.933504,0.869078,0.943323,0.950398,0.433114,0.888995,0.886181,0.890853,0.242794,0.829695,0.828624,0.115286,0.782761,0.031104,0.731868,-0.127156
20Y-6M,0.048662,0.144533,0.340166,0.555181,0.648208,0.773008,0.840276,0.891547,0.922718,0.906711,0.053347,0.282247,0.487293,0.576078,0.683165,0.747930,0.796392,1.000000,0.848473,0.406296,0.570552,0.639375,0.746582,0.812366,0.858999,1.000000,0.891546,0.549402,0.636199,0.753846,0.816905,0.846297,0.969928,0.824243,0.557417,0.719075,0.759065,0.740184,0.673305,0.642324,0.660173,0.710013,0.667605,0.511981,0.541370,0.567103,0.512882,0.277418,0.389836,0.342368,0.125143,0.275339,0.087014,0.223471,-0.216012
30Y-6M,0.069611,0.081530,0.220759,0.384215,0.467945,0.574585,0.643815,0.711497,0.771901,0.792543,-0.396076,0.065330,0.576914,0.816910,0.914335,0.980629,1.000000,0.815187,1.000000,0.597092,0.802101,0.927712,0.982331,1.000000,1.000000,0.891546,1.000000,0.724878,0.906282,0.964680,1.000000,1.000000,0.838656,1.000000,0.823484,0.933611,0.989835,1.000000,0.684513,1.000000,0.854132,0.961289,0.991315,0.581342,0.975676,0.922360,0.945744,0.427906,0.921906,0.866704,0.317191,0.872229,0.249988,0.832701,0.029863
2Y-1Y,0.104602,0.203241,0.328327,0.657205,0.661691,0.652075,0.625724,0.591868,0.538385,0.508083,-0.084944,0.233967,0.936814,0.939483,0.886324,0.853808,0.806255,0.586778,0.756847,0.398636,0.981634,0.900130,0.851739,0.818429,0.775655,0.549402,0.724878,1.000000,0.941311,0.856362,0.814022,0.766393,0.476194,0.709038,0.452223,0.593845,0.623717,0.615080,0.112562,0.580666,0.594125,0.632243,0.612955,0.006970,0.576694,0.594627,0.571831,-0.146566,0.549739,0.539098,-0.236817,0.532749,-0.226885,0.534683,-0.259038
3Y-1Y,0.102440,0.196522,0.315416,0.590796,0.673141,0.694506,0.687336,0.667484,0.620979,0.593672,-0.332824,0.076909,0.775530,1.000000,1.000000,1.000000,0.999104,0.654350,0.937020,0.527459,0.947638,1.000000,1.000000,1.000000,0.977777,0.636199,0.906282,0.941311,1.000000,1.000000,0.992241,0.957555,0.586025,0.879041,0.865527,0.860970,0.864897,0.842817,0.286327,0.778678,0.737943,0.805716,0.801216,0.119288,0.747546,0.784176,0.770610,-0.049661,0.726972,0.743491,-0.164026,0.706747,-0.187604,0.679991,-0.240702
5Y-1Y,0.104864,0.180094,0.290721,0.529753,0.621198,0.720505,0.741473,0.743177,0.714822,0.689324,-0.331030,0.054610,0.689925,0.937669,1.000000,1.000000,1.000000,0.743051,0.986462,0.503686,0.868924,0.995125,1.000000,1.000000,1.000000,0.753846,0.964680,0.856362,1.000000,1.000000,1.000000,1.000000,0.726039,0.942625,0.845545,0.979870,0.959120,0.921076,0.466765,0.849132,0.918377,0.924810,0.888803,0.316574,0.819731,0.819217,0.807870,0.077270,0.757587,0.762094,-0.041629,0.723951,-0.087479,0.688263,-0.202357
7Y-1Y,0.099854,0.154050,0.261244,0.478745,0.573101,0.686053,0.738629,0.758621,0.753474,0.735682,-0.358119,0.026886,0.635683,0.891865,1.000000,1.000000,1.000000,0.782402,1.000000,0.510335,0.834194,0.971024,1.000000,1.000000,1.000000,0.816905,1.000000,0.814022,0.992241,1.000000,1.000000,1.000000,0.806558,1.000000,0.859161,0.978981,1.000000,0.972744,0.576803,0.910631,0.902878,0.965886,0.937401,0.437006,0.872106,0.896502,0.864372,0.225002,0.806950,0.779639,0.066916,0.750720,0.025183,0.712154,-0.166872
10Y-1Y,0.072378,0.105721,0.204283,0.405614,0.500954,0.618624,0.682073,0.738054,0.758048,0.753073,-0.383629,0.038274,0.597036,0.854295,0.956187,1.000000,1.000000,0.791068,1.000000,0.534949,0.804613,0.944897,1.000000,1.000000,1.000000,0.846297,1.000000,0.766393,0.957555,1.000000,1.000000,1.000000,0.856552,1.000000,0.860908,0.972262,1.000000,1.000000,0.661803,0.973467,0.888824,0.974644,0.989032,0.532079,0.930906,0.915746,0.930521,0.339571,0.868100,0.857793,0.206654,0.815483,0.107153,0.759274,-0.091378
20Y-1Y,0.032964,0.066030,0.139097,0.346459,0.450472,0.596846,0.680321,0.753886,0.814147,0.814971,-0.006061,0.083764,0.334248,0.453071,0.585984,0.661177,0.714258,0.858818,0.780789,0.173310,0.404676,0.505658,0.638681,0.717678,0.774056,0.969928,0.838656,0.476194,0.586025,0.726039,0.806558,0.856552,1.000000,0.879260,0.563274,0.759643,0.819255,0.812626,0.883843,0.732392,0.718816,0.787117,0.752870,0.728476,0.636670,0.643660,0.603124,0.486266,0.483989,0.420593,0.326392,0.365266,0.250368,0.302341,-0.109131
30Y-1Y,0.028033,0.019567,0.098912,0.281727,0.367629,0.480368,0.553448,0.627137,0.698247,0.727052,-0.420810,0.005169,0.536688,0.767789,0.863501,0.928984,0.982587,0.736548,1.000000,0.504689,0.748750,0.868204,0.925199,0.972948,1.000000,0.824243,1.000000,0.709038,0.879041,0.942625,1.000000,1.000000,0.879260,1.000000,0.794849,0.932305,1.000000,1.000000,0.772145,1.000000,0.871549,0.991085,1.000000,0.683311,1.000000,0.958634,0.999479,0.535916,0.984806,0.915621,0.423720,0.934337,0.339754,0.890866,0.085523
3Y-2Y,0.073926,0.124347,0.211202,0.331041,0.483573,0.536175,0.559393,0.569542,0.552190,0.539218,-0.494403,-0.134630,0.290520,0.739099,0.806253,0.857855,0.883188,0.532060,0.836010,0.499405,0.553098,0.869341,0.867482,0.882328,0.885211,0.557417,0.823484,0.452223,0.865527,0.845545,0.859161,0.860908,0.563274,0.794849,1.000000,0.895492,0.873907,0.848557,0.481886,0.767449,0.655659,0.741043,0.756132,0.269295,0.690332,0.735464,0.732723,0.125176,0.665155,0.702445,0.017200,0.636169,-0.053336,0.576224,-0.124591
5Y-2Y,0.054948,0.090714,0.170682,0.304899,0.427880,0.569542,0.618673,0.649341,0.653741,0.642828,-0.420655,-0.068042,0.428785,0.750016,0.926633,0.952527,0.957690,0.667402,0.932834,0.444773,0.642561,0.845561,0.966958,0.970695,0.965839,0.719075,0.933611,0.593845,0.860970,0.979870,0.978981,0.972262,0.759643,0.932305,0.895492,1.000000,1.000000,0.972448,0.686054,0.909347,0.954819,0.961851,0.936959,0.530558,0.868521,0.838398,0.845598,0.269329,0.793049,0.794158,0.156077,0.754458,0.073644,0.701396,-0.091892
7Y-2Y,0.036858,0.053776,0.129835,0.257984,0.372635,0.513162,0.589348,0.636098,0.665136,0.662914,-0.446395,-0.080352,0.443936,0.743242,0.889277,0.951414,0.969953,0.689158,0.974524,0.450467,0.666318,0.847087,0.942234,0.981631,0.990386,0.759065,0.989835,0.623717,0.864897,0.959120,1.000000,1.000000,0.819255,1.000000,0.873907,1.000000,1.000000,1.000000,0.776711,0.990768,0.925941,1.000000,1.000000,0.646224,0.951585,0.952506,0.938573,0.432639,0.885461,0.841231,0.265289,0.821337,0.197261,0.772813,-0.066149
10Y-2Y,0.000817,-0.000085,0.061865,0.178135,0.287250,0.422315,0.502331,0.581153,0.631697,0.644196,-0.473908,-0.059790,0.449707,0.731783,0.848798,0.912732,0.961638,0.659183,0.990189,0.474338,0.671063,0.834571,0.907086,0.950344,0.990709,0.740184,1.000000,0.615080,0.842817,0.921076,0.972744,1.000000,0.812626,1.000000,0.848557,0.972448,1.000000,1.000000,0.822535,1.000000,0.900556,1.000000,1.000000,0.716902,1.000000,0.973977,1.000000,0.534507,0.972900,0.951134,0.402839,0.921555,0.264442,0.854627,0.028431
20Y-2Y,-0.017480,-0.053792,-0.089553,-0.081705,0.032731,0.204707,0.322358,0.434597,0.551586,0.589014,-0.120880,-0.074613,0.025307,0.178925,0.338533,0.432165,0.503723,0.544045,0.610150,0.032194,0.090158,0.231599,0.390004,0.487931,0.565217,0.673305,0.684513,0.112562,0.286327,0.466765,0.576803,0.661803,0.883843,0.772145,0.481886,0.686054,0.776711,0.822535,1.000000,0.836739,0.682889,0.792080,0.814349,1.000000,0.770066,0.703876,0.715470,0.870823,0.638775,0.538595,0.712353,0.524098,0.580929,0.445059,0.153487
30Y-2Y,-0.048966,-0.081036,-0.049886,0.045878,0.138113,0.259658,0.341087,0.425304,0.513697,0.556371,-0.533933,-0.106423,0.413940,0.672481,0.776443,0.842841,0.896880,0.541671,0.971758,0.446792,0.640827,0.778037,0.838944,0.886052,0.933504,0.642324,1.000000,0.580666,0.778678,0.849132,0.910631,0.973467,0.732392,1.000000,0.767449,0.909347,0.990768,1.000000,0.836739,1.000000,0.872114,1.000000,1.000000,0.803769,1.000000,1.000000,1.000000,0.692912,1.000000,1.000000,0.595720,1.000000,0.486016,1.000000,0.221712
5Y-3Y,0.022499,0.047860,0.107942,0.231081,0.310952,0.483883,0.540256,0.579919,0.597546,0.591768,-0.342136,-0.035290,0.452707,0.660920,0.876982,0.878438,0.866391,0.602270,0.849570,0.345896,0.606242,0.715273,0.891884,0.882412,0.869078,0.660173,0.854132,0.594125,0.737943,0.918377,0.902878,0.888824,0.718816,0.871549,0.655659,0.954819,0.925941,0.900556,0.682889,0.872114,1.000000,0.961606,0.918790,0.612982,0.871372,0.792611,0.804294,0.313484,0.777105,0.760909,0.217274,0.746821,0.144082,0.708386,-0.044163
7Y-3Y,0.001412,0.008487,0.061358,0.173220,0.257914,0.414303,0.500423,0.556218,0.602447,0.607270,-0.437867,-0.084875,0.456664,0.700350,0.858549,0.913466,0.923496,0.635511,0.940674,0.395435,0.656209,0.784094,0.899799,0.937571,0.943323,0.710013,0.961289,0.632243,0.805716,0.924810,0.965886,0.974644,0.787117,0.991085,0.741043,0.961851,1.000000,1.000000,0.792080,1.000000,0.961606,1.000000,1.000000,0.733608,1.000000,0.980863,0.971091,0.513507,0.939210,0.872263,0.339182,0.877143,0.280286,0.839276,-0.017633
10Y-3Y,-0.041756,-0.051892,-0.018132,0.077945,0.162637,0.305045,0.390427,0.476552,0.539770,0.560778,-0.498020,-0.079021,0.448253,0.703112,0.820079,0.876327,0.920894,0.584599,0.958782,0.437245,0.661757,0.793142,0.871110,0.910190,0.950398,0.667605,0.991315,0.612955,0.801216,0.888803,0.937401,0.989032,0.752870,1.000000,0.756132,0.936959,1.000000,1.000000,0.814349,1.000000,0.918790,1.000000,1.000000,0.783448,1.000000,1.000000,1.000000,0.611017,1.000000,1.000000,0.483727,1.000000,0.336667,0.946485,0.094844
20Y-3Y,-0.040072,-0.117820,-0.213650,-0.266707,-0.201647,-0.022112,0.108585,0.240431,0.386162,0.442024,-0.151348,-0.149041,-0.079983,0.025581,0.195033,0.295294,0.372614,0.376692,0.503949,-0.044813,-0.017156,0.077156,0.245168,0.349702,0.433114,0.511981,0.581342,0.006970,0.119288,0.316574,0.437006,0.532079,0.728476,0.683311,0.269295,0.530558,0.646224,0.716902,1.000000,0.803769,0.612982,0.733608,0.783448,1.000000,0.804658,0.687104,0.728426,1.000000,0.697872,0.562108,0.893818,0.591836,0.746578,0.519313,0.284356
30Y-3Y,-0.089705,-0.126320,-0.121927,-0.056061,0.012875,0.135995,0.217873,0.302536,0.395977,0.443013,-0.575960,-0.136876,0.406775,0.651789,0.754858,0.810112,0.855068,0.444625,0.930666,0.419166,0.633848,0.748137,0.809548,0.847406,0.888995,0.541370,0.975676,0.576694,0.747546,0.819731,0.872106,0.930906,0.636670,1.000000,0.690332,0.868521,0.951585,1.000000,0.770066,1.000000,0.871372,1.000000,1.000000,0.804658,1.000000,1.000000,1.000000,0.730888,1.000000,1.000000,0.649375,1.000000,0.542214,1.000000,0.284224
