,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221926,0.803474,0.702400,0.823787,0.765197,0.536711,0.374014,0.231275,0.064640,0.088601,1.000000,0.783908,0.838074,0.736259,0.496471,0.339234,0.203731,0.046565,0.070652,0.480613,0.726200,0.636045,0.398834,0.245851,0.116765,-0.029280,-0.001025,0.605542,0.504220,0.290889,0.157319,0.044902,-0.081900,-0.052841,0.357440,0.149097,0.019520,-0.085573,-0.198044,-0.161558,0.011662,-0.115583,-0.213753,-0.311144,-0.265044,-0.320322,-0.404185,-0.468579,-0.397874,-0.477652,-0.530348,-0.425754,-0.546051,-0.383229,0.307017
1Y-3M,0.472880,0.812354,0.957877,0.859433,0.649020,0.251255,0.042632,-0.120501,-0.302133,-0.279921,0.783908,1.000000,0.816584,0.578038,0.192304,-0.002505,-0.153825,-0.322318,-0.300128,0.921224,0.770407,0.499603,0.104659,-0.083871,-0.226524,-0.382009,-0.357207,0.365226,0.210518,-0.077003,-0.223552,-0.336937,-0.462084,-0.435659,0.046238,-0.230189,-0.361919,-0.460306,-0.564157,-0.532800,-0.384982,-0.500048,-0.582151,-0.663696,-0.626936,-0.654519,-0.722458,-0.772269,-0.724262,-0.762182,-0.812982,-0.743031,-0.815242,-0.715607,0.052332
2Y-3M,0.236208,0.704032,0.733318,0.976627,0.947722,0.711686,0.541253,0.391042,0.202039,0.222842,0.838074,0.816584,1.000000,0.918187,0.664640,0.498736,0.355732,0.177248,0.198790,0.628225,0.983670,0.876457,0.596836,0.426995,0.285519,0.113775,0.139069,0.835589,0.706424,0.452847,0.305560,0.183519,0.035296,0.063090,0.512500,0.270979,0.130763,0.018394,-0.113463,-0.076294,0.105340,-0.028924,-0.132331,-0.248746,-0.200168,-0.252171,-0.339300,-0.427845,-0.351228,-0.419668,-0.503695,-0.389540,-0.543329,-0.362001,0.360164
3Y-3M,-0.023085,0.477707,0.457076,0.843646,0.986863,0.920276,0.815314,0.705023,0.548928,0.568826,0.736259,0.578038,0.918187,1.000000,0.895156,0.786123,0.677730,0.527654,0.548446,0.355097,0.914163,0.990471,0.853148,0.733679,0.621319,0.472136,0.496917,0.930674,0.919411,0.752026,0.638420,0.535751,0.401765,0.429398,0.810737,0.615841,0.495456,0.392501,0.264204,0.302231,0.456609,0.338386,0.239217,0.120149,0.172985,0.113597,0.025966,-0.074723,0.015656,-0.073266,-0.164041,-0.028466,-0.223081,0.001453,0.572682
5Y-3M,-0.326386,0.132350,0.048188,0.542183,0.833990,0.994373,0.984104,0.942628,0.855761,0.869336,0.496471,0.192304,0.664640,0.895156,1.000000,0.976329,0.930078,0.842723,0.857261,-0.039470,0.673761,0.919717,0.994035,0.954535,0.898868,0.805606,0.823735,0.888875,0.979721,0.963614,0.909103,0.849634,0.758698,0.779606,0.958159,0.899312,0.824504,0.754292,0.656411,0.687039,0.805308,0.717981,0.641186,0.540424,0.586324,0.515644,0.449581,0.356135,0.443287,0.353225,0.271732,0.403264,0.200844,0.427970,0.699451
7Y-3M,-0.455511,-0.051520,-0.150475,0.360262,0.705115,0.955497,0.996367,0.989654,0.945055,0.951753,0.339234,-0.002505,0.498736,0.786123,0.976329,1.000000,0.985619,0.937246,0.944965,-0.216096,0.516570,0.827387,0.988785,0.995231,0.969347,0.912122,0.922957,0.806716,0.942992,0.992627,0.975249,0.939642,0.878444,0.892064,0.966986,0.965919,0.924528,0.873796,0.800345,0.822479,0.903080,0.847621,0.786021,0.705029,0.741203,0.688755,0.627517,0.546397,0.620809,0.527638,0.466301,0.579706,0.401775,0.602208,0.680510
10Y-3M,-0.540551,-0.193955,-0.299815,0.209262,0.583999,0.898283,0.973277,0.997469,0.983737,0.987949,0.203731,-0.153825,0.355732,0.677730,0.930078,0.985619,1.000000,0.980211,0.985340,-0.344918,0.381065,0.731363,0.956949,0.994464,0.996119,0.965396,0.973169,0.720101,0.886069,0.986853,0.994690,0.982151,0.942925,0.953231,0.943360,0.990031,0.970958,0.940973,0.885533,0.903389,0.954930,0.918780,0.876086,0.809060,0.840031,0.786821,0.746288,0.672156,0.739624,0.663596,0.602801,0.705768,0.532842,0.719264,0.677776
20Y-3M,-0.623338,-0.349484,-0.462225,0.025963,0.421956,0.798946,0.915052,0.969830,0.998400,0.995064,0.046565,-0.322318,0.177248,0.527654,0.842723,0.937246,0.980211,1.000000,0.997604,-0.484422,0.207998,0.592215,0.884413,0.960918,0.990174,0.997124,0.996757,0.592610,0.787486,0.943995,0.984797,0.995369,0.988445,0.990492,0.881812,0.981955,0.994107,0.984444,0.957700,0.965582,0.980184,0.973969,0.948362,0.906703,0.925466,0.888008,0.856448,0.803173,0.852625,0.778264,0.745481,0.822115,0.689811,0.834380,0.603537
30Y-3M,-0.608914,-0.324589,-0.439689,0.049066,0.444884,0.815550,0.924459,0.976400,0.996943,0.998538,0.070652,-0.300128,0.198790,0.548446,0.857261,0.944965,0.985340,0.997604,1.000000,-0.468173,0.227198,0.611023,0.896745,0.966373,0.993211,0.992899,0.997428,0.606233,0.801701,0.952722,0.987414,0.996032,0.982648,0.989369,0.895047,0.988076,0.993465,0.982129,0.948982,0.962019,0.981546,0.967872,0.941501,0.893579,0.918453,0.869854,0.842578,0.782927,0.841543,0.769876,0.724647,0.814390,0.660813,0.827244,0.657247
1Y-6M,0.528844,0.643931,0.912800,0.697698,0.437220,0.018580,-0.174137,-0.315110,-0.467237,-0.450880,0.480613,0.921224,0.628225,0.355097,-0.039470,-0.216096,-0.344918,-0.484422,-0.468173,1.000000,0.633104,0.307107,-0.102082,-0.272506,-0.393107,-0.521207,-0.503880,0.136425,-0.018600,-0.291026,-0.414321,-0.504028,-0.601335,-0.582219,-0.158659,-0.418543,-0.523409,-0.596521,-0.672730,-0.651302,-0.551059,-0.633849,-0.688301,-0.742451,-0.719418,-0.723740,-0.767150,-0.797156,-0.773653,-0.777223,-0.815955,-0.782693,-0.809308,-0.770604,-0.118459
2Y-6M,0.224445,0.622120,0.692370,0.958931,0.941835,0.719771,0.558674,0.416475,0.233275,0.251585,0.726200,0.770407,0.983670,0.914163,0.673761,0.516570,0.381065,0.207998,0.227198,0.633104,1.000000,0.894637,0.620528,0.456972,0.321276,0.153033,0.175587,0.853200,0.723859,0.474692,0.333152,0.216448,0.071497,0.096935,0.527908,0.292288,0.158341,0.051410,-0.077645,-0.042844,0.128897,0.001682,-0.096240,-0.210811,-0.164804,-0.212099,-0.294228,-0.384565,-0.311342,-0.371268,-0.459770,-0.350422,-0.504535,-0.329749,0.352576
3Y-6M,-0.071490,0.381212,0.378258,0.794364,0.969600,0.940173,0.853596,0.756879,0.612795,0.630609,0.636045,0.499603,0.876457,0.990471,0.919717,0.827387,0.731363,0.592215,0.611023,0.307107,0.894637,1.000000,0.891686,0.786590,0.684735,0.544344,0.566851,0.938020,0.945798,0.798344,0.695982,0.601786,0.474807,0.500403,0.851749,0.671909,0.561004,0.464991,0.341582,0.377519,0.518304,0.409390,0.316286,0.200332,0.251200,0.194729,0.111870,0.010158,0.098829,0.013666,-0.079121,0.054189,-0.143250,0.079652,0.590553
5Y-6M,-0.372682,0.038864,-0.037346,0.469265,0.784895,0.983034,0.992627,0.966747,0.895915,0.907246,0.398834,0.104659,0.596836,0.853148,0.994035,0.988785,0.956949,0.884413,0.896745,-0.102082,0.620528,0.891686,1.000000,0.977494,0.934905,0.854732,0.870333,0.862937,0.971638,0.981426,0.940622,0.891923,0.811789,0.830225,0.967302,0.931312,0.868565,0.807596,0.718324,0.746096,0.849273,0.773006,0.704214,0.610004,0.652702,0.584979,0.525726,0.435099,0.518285,0.433165,0.353696,0.479506,0.280783,0.500264,0.700335
7Y-6M,-0.492376,-0.136405,-0.227888,0.285792,0.647208,0.928897,0.987881,0.995766,0.967089,0.971506,0.245851,-0.083871,0.426995,0.733679,0.954535,0.995231,0.994464,0.960918,0.966373,-0.272506,0.456972,0.786590,0.977494,1.000000,0.986716,0.942894,0.951129,0.768454,0.919380,0.992647,0.988591,0.963559,0.913650,0.924670,0.959325,0.979830,0.950617,0.909241,0.845219,0.864243,0.929332,0.885382,0.832089,0.758733,0.791227,0.742916,0.688512,0.611602,0.680945,0.593214,0.535477,0.641484,0.470616,0.660261,0.669366
10Y-6M,-0.568307,-0.268993,-0.367294,0.138218,0.523633,0.862996,0.953700,0.991075,0.992126,0.994245,0.116765,-0.226524,0.285519,0.621319,0.898868,0.969347,0.996119,0.990174,0.993211,-0.393107,0.321276,0.684735,0.934905,0.986716,1.000000,0.981965,0.987309,0.676053,0.853527,0.974945,0.994905,0.992291,0.963900,0.971742,0.924842,0.990918,0.983219,0.962250,0.916122,0.930955,0.967667,0.942434,0.907951,0.848713,0.875987,0.826978,0.793400,0.723987,0.786072,0.716119,0.659184,0.754234,0.589627,0.764101,0.659957
20Y-6M,-0.640586,-0.410678,-0.515824,-0.036526,0.364173,0.758747,0.887274,0.952919,0.994151,0.988995,-0.029280,-0.382009,0.113775,0.472136,0.805606,0.912122,0.965396,0.997124,0.992899,-0.521207,0.153033,0.544344,0.854732,0.942894,0.981965,1.000000,0.997490,0.547053,0.749745,0.922544,0.973507,0.992615,0.995308,0.995152,0.855270,0.971287,0.993279,0.991584,0.973355,0.978475,0.979943,0.983379,0.965203,0.930906,0.946185,0.912896,0.887679,0.839254,0.883374,0.815018,0.786211,0.854959,0.731697,0.864006,0.580638
30Y-6M,-0.626386,-0.383134,-0.491260,-0.010003,0.391016,0.779028,0.899900,0.962227,0.994795,0.994673,-0.001025,-0.357207,0.139069,0.496917,0.823735,0.922957,0.973169,0.996757,0.997428,-0.503880,0.175587,0.566851,0.870333,0.951129,0.987309,0.997490,1.000000,0.564241,0.767479,0.934207,0.978583,0.995300,0.990994,0.995644,0.871605,0.979838,0.994550,0.990738,0.965590,0.976037,0.983167,0.978601,0.959218,0.918174,0.939798,0.895049,0.873731,0.818557,0.872239,0.806125,0.764570,0.847021,0.701704,0.856852,0.636833
2Y-1Y,-0.069103,0.362295,0.271030,0.757115,0.910752,0.908644,0.832328,0.745333,0.613380,0.625791,0.605542,0.365226,0.835589,0.930674,0.888875,0.806716,0.720101,0.592610,0.606233,0.136425,0.853200,0.938020,0.862937,0.768454,0.676053,0.547053,0.564241,1.000000,0.938927,0.803611,0.705547,0.616636,0.496695,0.516370,0.782525,0.656094,0.555330,0.467744,0.353930,0.384030,0.536279,0.429255,0.340625,0.230484,0.273844,0.216228,0.140370,0.044975,0.122850,0.048561,-0.038605,0.078926,-0.100373,0.097237,0.531047
3Y-1Y,-0.255573,0.180762,0.085907,0.596470,0.869460,0.981403,0.956209,0.902705,0.803244,0.816377,0.504220,0.210518,0.706424,0.919411,0.979721,0.942992,0.886069,0.787486,0.801701,-0.018600,0.723859,0.945798,0.971638,0.919380,0.853527,0.749745,0.767479,0.938927,1.000000,0.938050,0.872582,0.804232,0.704034,0.724402,0.948987,0.848732,0.768000,0.692079,0.588431,0.618874,0.732576,0.646402,0.567169,0.463826,0.509408,0.451555,0.379317,0.282698,0.367835,0.279581,0.195317,0.324022,0.125675,0.346647,0.660857
5Y-1Y,-0.460410,-0.086804,-0.211950,0.316760,0.670547,0.941839,0.988231,0.990527,0.951743,0.959486,0.290889,-0.077003,0.452847,0.752026,0.963614,0.992627,0.986853,0.943995,0.952722,-0.291026,0.474692,0.798344,0.981426,0.992647,0.974945,0.922544,0.934207,0.803611,0.938050,1.000000,0.984535,0.954999,0.896696,0.910741,0.960889,0.976395,0.936272,0.891736,0.820576,0.843153,0.923051,0.865668,0.810008,0.729846,0.766468,0.702171,0.653556,0.572183,0.647654,0.566479,0.497520,0.612102,0.426114,0.629734,0.696384
7Y-1Y,-0.548543,-0.229837,-0.358464,0.161116,0.543767,0.875763,0.961728,0.991255,0.987945,0.989562,0.157319,-0.223552,0.305560,0.638420,0.909103,0.975249,0.994690,0.984797,0.987414,-0.414321,0.333152,0.695982,0.940622,0.988591,0.994905,0.973507,0.978583,0.705547,0.872582,0.984535,1.000000,0.990364,0.958387,0.965819,0.932293,0.992374,0.981157,0.953464,0.904834,0.919475,0.965351,0.936738,0.894851,0.833938,0.861069,0.816047,0.771381,0.703327,0.765241,0.682813,0.634261,0.729329,0.571867,0.745198,0.651719
10Y-1Y,-0.605092,-0.339455,-0.468028,0.035795,0.432925,0.808115,0.919289,0.973396,0.994887,0.994672,0.044902,-0.336937,0.183519,0.535751,0.849634,0.939642,0.982151,0.995369,0.996032,-0.504028,0.216448,0.601786,0.891923,0.963559,0.992291,0.992615,0.995300,0.616636,0.804232,0.954999,0.990364,1.000000,0.986447,0.991237,0.890096,0.987188,0.994091,0.984248,0.951191,0.962236,0.983209,0.970666,0.945614,0.897270,0.919784,0.874332,0.848643,0.787487,0.842636,0.777410,0.729151,0.813949,0.662919,0.821588,0.635869
20Y-1Y,-0.659684,-0.457488,-0.586409,-0.113295,0.291378,0.708246,0.850425,0.927865,0.983713,0.977032,-0.081900,-0.462084,0.035296,0.401765,0.758698,0.878444,0.942925,0.988445,0.982648,-0.601335,0.071497,0.474807,0.811789,0.913650,0.963900,0.995308,0.990994,0.496695,0.704034,0.896696,0.958387,0.986447,1.000000,0.997686,0.818707,0.956787,0.989266,0.995967,0.987541,0.989905,0.979915,0.992518,0.981675,0.955704,0.967397,0.936721,0.918034,0.876100,0.914741,0.851149,0.828571,0.889163,0.776780,0.896262,0.557034
30Y-1Y,-0.646672,-0.430132,-0.560928,-0.084724,0.320853,0.731260,0.865832,0.939715,0.986790,0.984909,-0.052841,-0.435659,0.063090,0.429398,0.779606,0.892064,0.953231,0.990492,0.989369,-0.582219,0.096935,0.500403,0.830225,0.924670,0.971742,0.995152,0.995644,0.516370,0.724402,0.910741,0.965819,0.991237,0.997686,1.000000,0.837529,0.967455,0.992623,0.996926,0.981481,0.989002,0.984892,0.989531,0.977164,0.944376,0.962243,0.920590,0.905209,0.856516,0.904507,0.842663,0.807729,0.881747,0.747838,0.889695,0.612209
3Y-2Y,-0.399097,-0.004914,-0.092911,0.385464,0.738615,0.943087,0.967431,0.950339,0.891290,0.903681,0.357440,0.046238,0.512500,0.810737,0.958159,0.966986,0.943360,0.881812,0.895047,-0.158659,0.527908,0.851749,0.967302,0.959325,0.924842,0.855270,0.871605,0.782525,0.948987,0.960889,0.932293,0.890096,0.818707,0.837529,1.000000,0.934454,0.880714,0.823603,0.740358,0.767860,0.834077,0.776227,0.714079,0.628021,0.670763,0.618881,0.557688,0.470284,0.552968,0.461357,0.388766,0.513942,0.319360,0.538101,0.709108
5Y-2Y,-0.558739,-0.241554,-0.367121,0.126895,0.519753,0.864527,0.951050,0.985533,0.984242,0.989556,0.149097,-0.230189,0.270979,0.615841,0.899312,0.965919,0.990031,0.981955,0.988076,-0.418543,0.292288,0.671909,0.931312,0.979830,0.990918,0.971287,0.979838,0.656094,0.848732,0.976395,0.992374,0.987188,0.956787,0.967455,0.934454,1.000000,0.985691,0.961003,0.912075,0.929780,0.975840,0.941917,0.903504,0.841827,0.872529,0.811907,0.777792,0.709228,0.776665,0.700693,0.644884,0.747526,0.576756,0.763237,0.690316
7Y-2Y,-0.624886,-0.368495,-0.494559,-0.017350,0.389811,0.779990,0.901678,0.960047,0.992139,0.990653,0.019520,-0.361919,0.130763,0.495456,0.824504,0.924528,0.970958,0.994107,0.993465,-0.523409,0.158341,0.561004,0.868565,0.950617,0.983219,0.993279,0.994550,0.555330,0.768000,0.936272,0.981157,0.994091,0.989266,0.992623,0.880714,0.985691,1.000000,0.991381,0.965343,0.974318,0.986646,0.982248,0.957256,0.915803,0.935820,0.898695,0.866960,0.813106,0.864532,0.788054,0.754843,0.834363,0.698463,0.847993,0.620018
10Y-2Y,-0.663834,-0.462475,-0.586332,-0.129836,0.281530,0.703239,0.845194,0.925478,0.979238,0.976210,-0.085573,-0.460306,0.018394,0.392501,0.754292,0.873796,0.940973,0.984444,0.982129,-0.596521,0.051410,0.464991,0.807596,0.909241,0.962250,0.991584,0.990738,0.467744,0.692079,0.891736,0.953464,0.984248,0.995967,0.996926,0.823603,0.961003,0.991381,1.000000,0.988444,0.994085,0.983442,0.993394,0.985171,0.955628,0.971168,0.933077,0.921270,0.874031,0.918461,0.861912,0.827305,0.896117,0.766817,0.900581,0.594650
20Y-2Y,-0.698344,-0.558672,-0.681050,-0.259355,0.148863,0.598460,0.765507,0.864729,0.948835,0.939385,-0.198044,-0.564157,-0.113463,0.264204,0.656411,0.800345,0.885533,0.957700,0.948982,-0.672730,-0.077645,0.341582,0.718324,0.845219,0.916122,0.973355,0.965590,0.353930,0.588431,0.820576,0.904834,0.951191,0.987541,0.981481,0.740358,0.912075,0.965343,0.988444,1.000000,0.997090,0.958721,0.991706,0.996091,0.988074,0.992812,0.970202,0.963819,0.935927,0.963447,0.908390,0.899863,0.943848,0.855252,0.948178,0.503975
30Y-2Y,-0.685297,-0.526335,-0.651595,-0.222112,0.188641,0.631499,0.789774,0.884458,0.958004,0.953833,-0.161558,-0.532800,-0.076294,0.302231,0.687039,0.822479,0.903389,0.965582,0.962019,-0.651302,-0.042844,0.377519,0.746096,0.864243,0.930955,0.978475,0.976037,0.384030,0.618874,0.843153,0.919475,0.962236,0.989905,0.989002,0.767860,0.929780,0.974318,0.994085,0.997090,1.000000,0.969274,0.992760,0.994734,0.978405,0.990180,0.955221,0.951740,0.915715,0.954009,0.900159,0.877549,0.937055,0.823644,0.942462,0.568356
5Y-3Y,-0.620722,-0.371202,-0.511739,-0.039929,0.352002,0.760666,0.879771,0.943680,0.977911,0.978542,0.011662,-0.384982,0.105340,0.456609,0.805308,0.903080,0.954930,0.980184,0.981546,-0.551059,0.128897,0.518304,0.849273,0.929332,0.967667,0.979943,0.983167,0.536279,0.732576,0.923051,0.965351,0.983209,0.979915,0.984892,0.834077,0.975840,0.986646,0.983442,0.958721,0.969274,1.000000,0.982943,0.961565,0.918819,0.940158,0.878075,0.862771,0.810182,0.863923,0.802437,0.760518,0.842724,0.697561,0.852242,0.634344
7Y-3Y,-0.673695,-0.488541,-0.621488,-0.175757,0.226331,0.664698,0.817030,0.901493,0.967595,0.960710,-0.115583,-0.500048,-0.028924,0.338386,0.717981,0.847621,0.918780,0.973969,0.967872,-0.633849,0.001682,0.409390,0.773006,0.885382,0.942434,0.983379,0.978601,0.429255,0.646402,0.865668,0.936738,0.970666,0.992518,0.989531,0.776227,0.941917,0.982248,0.993394,0.991706,0.992760,0.982943,1.000000,0.991349,0.970256,0.979972,0.951104,0.933099,0.896033,0.931736,0.866223,0.850766,0.907036,0.803210,0.915610,0.544435
10Y-3Y,-0.698652,-0.569354,-0.695614,-0.276865,0.124061,0.582729,0.750582,0.854848,0.939069,0.931583,-0.213753,-0.582151,-0.132331,0.239217,0.641186,0.786021,0.876086,0.948362,0.941501,-0.688301,-0.096240,0.316286,0.704214,0.832089,0.907951,0.965203,0.959218,0.340625,0.567169,0.810008,0.894851,0.945614,0.981675,0.977164,0.714079,0.903504,0.957256,0.985171,0.996091,0.994734,0.961565,0.991349,1.000000,0.989568,0.995819,0.964497,0.968435,0.936568,0.966396,0.924310,0.903553,0.950622,0.849887,0.948824,0.519476
20Y-3Y,-0.717028,-0.645628,-0.767144,-0.388541,0.003143,0.476789,0.664596,0.783377,0.894270,0.880491,-0.311144,-0.663696,-0.248746,0.120149,0.540424,0.705029,0.809060,0.906703,0.893579,-0.742451,-0.210811,0.200332,0.610004,0.758733,0.848713,0.930906,0.918174,0.230484,0.463826,0.729846,0.833938,0.897270,0.955704,0.944376,0.628021,0.841827,0.915803,0.955628,0.988074,0.978405,0.918819,0.970256,0.989568,1.000000,0.995695,0.981404,0.988031,0.975763,0.988682,0.945929,0.952686,0.974933,0.916940,0.974411,0.421002
30Y-3Y,-0.706307,-0.608289,-0.734105,-0.341265,0.057216,0.525312,0.703241,0.816591,0.914625,0.907091,-0.265044,-0.626936,-0.200168,0.172985,0.586324,0.741203,0.840031,0.925466,0.918453,-0.719418,-0.164804,0.251200,0.652702,0.791227,0.875987,0.946185,0.939798,0.273844,0.509408,0.766468,0.861069,0.919784,0.967397,0.962243,0.670763,0.872529,0.935820,0.971168,0.992812,0.990180,0.940158,0.979972,0.995819,0.995695,1.000000,0.970848,0.980171,0.957537,0.983828,0.941476,0.931140,0.972716,0.883878,0.973704,0.503268
