,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163068,0.618478,0.607905,0.554419,0.509325,0.449602,0.411008,0.364798,0.314547,0.294255,1.000000,0.937854,0.447230,0.420243,0.342342,0.289760,0.305571,0.176623,0.181128,0.608711,0.182659,0.191198,0.151871,0.090267,0.111079,-0.019410,-0.008992,0.068284,0.094321,0.072176,0.002002,0.023405,-0.111184,-0.096943,0.120678,0.020374,-0.190152,-0.135979,-0.396891,-0.354687,-0.044127,-0.292703,-0.253597,-0.482141,-0.446786,-0.447743,-0.411703,-0.677774,-0.662699,0.153463,-0.629915,-0.505946,-0.583802,-0.579715,0.047255
1Y-3M,0.162283,0.505238,0.749102,0.705104,0.676197,0.622094,0.577986,0.527025,0.460255,0.427382,0.937854,1.000000,0.573700,0.557837,0.483691,0.432911,0.445409,0.313524,0.306686,0.861907,0.356348,0.367402,0.322556,0.261466,0.276669,0.138421,0.135392,0.179050,0.220722,0.200460,0.131841,0.146316,0.001957,0.000096,0.259588,0.160774,-0.037107,0.008864,-0.275407,-0.259667,0.057097,-0.181816,-0.139671,-0.403204,-0.390523,-0.404490,-0.340456,-0.642535,-0.647368,0.162093,-0.610467,-0.518206,-0.595374,-0.616797,-0.028343
2Y-3M,0.151372,0.396369,0.609598,0.814828,0.820205,0.804627,0.775032,0.736800,0.672358,0.636134,0.447230,0.573700,1.000000,1.000000,0.995812,0.972742,0.957923,0.910326,0.908333,0.587307,1.000000,0.976754,0.951204,0.915535,0.902936,0.831166,0.831547,0.954968,0.929893,0.903104,0.859323,0.849053,0.762419,0.763983,0.530397,0.795416,0.680848,0.695737,0.494560,0.545656,0.690143,0.484442,0.585253,0.313084,0.399856,-0.353763,-0.152492,-0.191837,-0.016140,0.201535,-0.020223,0.187665,-0.158356,0.055976,0.336920
3Y-3M,0.162324,0.379815,0.585570,0.793774,0.847316,0.845131,0.821304,0.786197,0.724125,0.688908,0.420243,0.557837,1.000000,1.000000,1.000000,0.981903,0.977913,0.920164,0.920882,0.586361,0.987934,1.000000,0.968552,0.931219,0.928626,0.846515,0.848942,0.934992,0.962659,0.924944,0.878351,0.876770,0.778040,0.780775,0.688181,0.840994,0.711029,0.742806,0.514091,0.566567,0.653651,0.437931,0.556978,0.276375,0.365563,-0.343775,-0.100228,-0.198225,-0.020141,0.280762,-0.028358,0.187382,-0.199720,0.017071,0.340186
5Y-3M,0.183905,0.364426,0.546271,0.739137,0.802853,0.859985,0.857663,0.838823,0.790935,0.761155,0.342342,0.483691,0.995812,1.000000,1.000000,1.000000,1.000000,0.983456,0.983835,0.518167,0.993390,0.998107,1.000000,0.989904,0.983312,0.924665,0.924041,0.962462,0.975510,0.989316,0.950095,0.940278,0.861853,0.858807,0.633677,0.909828,0.785845,0.791809,0.612378,0.652464,0.796562,0.581997,0.662927,0.415694,0.488865,-0.270469,-0.093602,-0.097932,0.070167,0.233658,0.075174,0.266297,-0.088645,0.119298,0.309981
7Y-3M,0.173853,0.348736,0.522940,0.709061,0.778105,0.852732,0.878048,0.874204,0.842191,0.816665,0.289760,0.432911,0.972742,0.981903,1.000000,1.000000,1.000000,1.000000,0.997771,0.491094,0.985687,0.986874,1.000000,1.000000,0.998291,0.956115,0.949645,0.959841,0.969456,0.989251,0.976901,0.962962,0.901421,0.892624,0.611083,0.909401,0.842092,0.828751,0.677340,0.703895,0.808628,0.660047,0.719743,0.494469,0.553365,-0.137752,-0.002166,0.008781,0.156799,0.186989,0.131785,0.291856,-0.008379,0.177088,0.278589
10Y-3M,0.158056,0.318753,0.482321,0.662491,0.733345,0.818020,0.854457,0.876681,0.857816,0.839128,0.305571,0.445409,0.957923,0.977913,1.000000,1.000000,1.000000,1.000000,1.000000,0.497481,0.966347,0.980113,1.000000,0.997856,1.000000,0.956709,0.959673,0.939670,0.963063,0.983499,0.966452,0.974755,0.901454,0.901515,0.651065,0.917007,0.826308,0.850949,0.665104,0.707360,0.795998,0.620338,0.720452,0.464181,0.538949,-0.175063,0.032002,-0.023900,0.144441,0.309280,0.118522,0.311299,-0.064566,0.145708,0.337124
20Y-3M,0.137343,0.279306,0.421635,0.583452,0.654984,0.750599,0.802117,0.842251,0.868459,0.859385,0.176623,0.313524,0.910326,0.920164,0.983456,1.000000,1.000000,1.000000,1.000000,0.392478,0.951401,0.949970,0.996307,1.000000,1.000000,1.000000,1.000000,0.947603,0.950944,0.989641,0.993145,0.989662,0.971017,0.960468,0.582027,0.926326,0.886286,0.873356,0.791411,0.806971,0.855240,0.736601,0.791587,0.630841,0.676438,-0.057454,0.057413,0.167201,0.300433,0.195402,0.306995,0.429654,0.161026,0.330472,0.269715
30Y-3M,0.126883,0.259887,0.388551,0.541196,0.610787,0.707179,0.761524,0.807688,0.840148,0.853025,0.181128,0.306686,0.908333,0.920882,0.983835,0.997771,1.000000,1.000000,1.000000,0.370413,0.947361,0.949430,0.995982,1.000000,1.000000,1.000000,1.000000,0.948754,0.954876,0.992495,0.990118,0.996938,0.969678,0.976899,0.597241,0.931606,0.872994,0.881955,0.776989,0.822180,0.854154,0.713691,0.793516,0.609048,0.685904,-0.094811,0.065324,0.133481,0.311863,0.264961,0.288385,0.471323,0.117530,0.343352,0.377562
1Y-6M,0.085245,0.199794,0.606017,0.624891,0.626723,0.593863,0.563511,0.521048,0.462485,0.425266,0.608711,0.861907,0.587307,0.586361,0.518167,0.491094,0.497481,0.392478,0.370413,1.000000,0.474531,0.485367,0.426210,0.387259,0.398655,0.284300,0.268820,0.278250,0.323805,0.298133,0.252248,0.270259,0.154217,0.144293,0.356614,0.323147,0.195403,0.241844,-0.026488,-0.031793,0.185221,0.008267,0.089644,-0.183183,-0.182211,-0.327432,-0.190631,-0.462719,-0.480648,0.200288,-0.426288,-0.380558,-0.447591,-0.481309,-0.026639
2Y-6M,0.102252,0.226245,0.469337,0.722140,0.745540,0.749054,0.729521,0.702612,0.649217,0.615351,0.182659,0.356348,1.000000,0.987934,0.993390,0.985687,0.966347,0.951401,0.947361,0.474531,1.000000,1.000000,1.000000,0.982554,0.964800,0.924202,0.922381,1.000000,0.997387,0.976076,0.949409,0.934884,0.879897,0.878489,0.548419,0.873834,0.807268,0.809998,0.663215,0.708633,0.778592,0.621409,0.722470,0.489096,0.575310,-0.258386,-0.049301,-0.013242,0.174760,0.187391,0.162231,0.356083,0.000403,0.234452,0.364622
3Y-6M,0.116542,0.232121,0.460413,0.705716,0.777768,0.792923,0.778913,0.754443,0.702434,0.669440,0.191198,0.367402,0.976754,1.000000,0.998107,0.986874,0.980113,0.949970,0.949430,0.485367,1.000000,1.000000,1.000000,0.982771,0.976822,0.921121,0.921918,0.990567,1.000000,0.981430,0.949765,0.945538,0.873472,0.873900,0.712488,0.906116,0.817202,0.840319,0.656690,0.704327,0.720726,0.547392,0.668532,0.421428,0.510206,-0.261289,-0.007381,-0.045690,0.142522,0.274285,0.127070,0.330535,-0.066726,0.166271,0.363476
5Y-6M,0.143791,0.239823,0.436443,0.656808,0.734359,0.808172,0.815025,0.806705,0.768214,0.741400,0.151871,0.322556,0.951204,0.968552,1.000000,1.000000,1.000000,0.996307,0.995982,0.426210,1.000000,1.000000,1.000000,1.000000,1.000000,0.974661,0.972693,0.993015,1.000000,1.000000,0.996133,0.984067,0.929012,0.923742,0.640055,0.950765,0.860945,0.858190,0.720672,0.755142,0.846089,0.668129,0.745835,0.531783,0.601772,-0.193999,-0.018183,0.030504,0.202490,0.221329,0.202371,0.378596,0.024040,0.240134,0.319151
7Y-6M,0.135432,0.225744,0.411465,0.619599,0.701091,0.792774,0.828473,0.836508,0.815268,0.793830,0.090267,0.261466,0.915535,0.931219,0.989904,1.000000,0.997856,1.000000,1.000000,0.387259,0.982554,0.982771,1.000000,1.000000,1.000000,0.997778,0.989640,0.979039,0.984583,1.000000,1.000000,0.996006,0.959742,0.948134,0.610317,0.939369,0.910848,0.886942,0.782646,0.801667,0.849059,0.743935,0.797010,0.610461,0.663750,-0.048414,0.081246,0.146455,0.295278,0.166708,0.263119,0.403492,0.110007,0.299807,0.278850
10Y-6M,0.111974,0.189900,0.364141,0.566190,0.649064,0.749652,0.796133,0.830442,0.823029,0.808352,0.111079,0.276669,0.902936,0.928626,0.983312,0.998291,1.000000,1.000000,1.000000,0.398655,0.964800,0.976822,1.000000,1.000000,1.000000,0.996138,0.998259,0.958631,0.977859,1.000000,1.000000,1.000000,0.958999,0.957576,0.649491,0.947869,0.895014,0.912421,0.769544,0.806607,0.835496,0.700808,0.800044,0.577871,0.649957,-0.097539,0.111895,0.107090,0.278935,0.297914,0.247210,0.424168,0.050380,0.268099,0.348382
20Y-6M,0.083554,0.141238,0.289811,0.470520,0.553030,0.662913,0.723782,0.775530,0.814314,0.809826,-0.019410,0.138421,0.831166,0.846515,0.924665,0.956115,0.956709,1.000000,1.000000,0.284300,0.924202,0.921121,0.974661,0.997778,0.996138,1.000000,1.000000,0.941368,0.940526,0.984389,1.000000,0.997563,1.000000,0.993599,0.563504,0.933435,0.932088,0.911467,0.876577,0.885939,0.874692,0.799909,0.850924,0.730690,0.771441,0.023814,0.133715,0.296034,0.427469,0.177213,0.429710,0.531410,0.276339,0.446625,0.271801
30Y-6M,0.064389,0.114104,0.248913,0.422774,0.503698,0.612831,0.675924,0.732434,0.777033,0.794919,-0.008992,0.135392,0.831547,0.848942,0.924041,0.949645,0.959673,1.000000,1.000000,0.268820,0.922381,0.921918,0.972693,0.989640,0.998259,1.000000,1.000000,0.943004,0.944796,0.985791,0.997438,1.000000,1.000000,1.000000,0.576646,0.939384,0.918318,0.921806,0.860209,0.901541,0.873327,0.774060,0.854261,0.706338,0.781099,-0.024729,0.135715,0.255021,0.433595,0.252862,0.407221,0.572469,0.229849,0.459108,0.389841
2Y-1Y,0.104564,0.207786,0.342480,0.648623,0.677688,0.693856,0.680934,0.661235,0.619706,0.594764,0.068284,0.179050,0.954968,0.934992,0.962462,0.959841,0.939670,0.947603,0.948754,0.278250,1.000000,0.990567,0.993015,0.979039,0.958631,0.941368,0.943004,1.000000,1.000000,1.000000,0.981106,0.961035,0.927518,0.928214,0.520860,0.878343,0.829956,0.820335,0.726177,0.775214,0.811100,0.677347,0.760283,0.575813,0.665031,-0.184753,-0.004024,0.098339,0.300826,0.159429,0.274139,0.470030,0.105451,0.361444,0.389361
3Y-1Y,0.105573,0.204825,0.348952,0.634307,0.718376,0.746244,0.739560,0.722344,0.680560,0.654265,0.094321,0.220722,0.929893,0.962659,0.975510,0.969456,0.963063,0.950944,0.954876,0.323805,0.997387,1.000000,1.000000,0.984583,0.977859,0.940526,0.944796,1.000000,1.000000,1.000000,0.981018,0.974205,0.919128,0.922028,0.703622,0.918204,0.843036,0.858744,0.714466,0.766692,0.748184,0.592455,0.703235,0.493425,0.586924,-0.205007,0.032411,0.045168,0.247625,0.263105,0.220820,0.429175,0.018600,0.272481,0.392967
5Y-1Y,0.118820,0.196885,0.325331,0.575953,0.663156,0.750994,0.766073,0.766208,0.739177,0.717870,0.072176,0.200460,0.903104,0.924944,0.989316,0.989251,0.983499,0.989641,0.992495,0.298133,0.976076,0.981430,1.000000,1.000000,1.000000,0.984389,0.985791,1.000000,1.000000,1.000000,1.000000,1.000000,0.963457,0.961324,0.619832,0.957699,0.879859,0.873194,0.767254,0.806631,0.870508,0.705697,0.777960,0.593304,0.668228,-0.154454,0.008195,0.102888,0.285213,0.217662,0.279706,0.459538,0.099459,0.331106,0.350734
7Y-1Y,0.105715,0.175823,0.294999,0.528429,0.618698,0.723040,0.768154,0.785669,0.778512,0.763148,0.002002,0.131841,0.859323,0.878351,0.950095,0.976901,0.966452,0.993145,0.990118,0.252248,0.949409,0.949765,0.996133,1.000000,1.000000,1.000000,0.997438,0.981106,0.981018,1.000000,1.000000,1.000000,0.989812,0.981501,0.582285,0.938906,0.927233,0.899052,0.829348,0.852985,0.867437,0.781272,0.828916,0.674271,0.732266,-0.003208,0.112251,0.225189,0.383405,0.159395,0.344361,0.486569,0.192157,0.396053,0.310608
10Y-1Y,0.070188,0.127035,0.235327,0.462467,0.553849,0.664536,0.719309,0.763940,0.771305,0.763169,0.023405,0.146316,0.849053,0.876770,0.940278,0.962962,0.974755,0.989662,0.996938,0.270259,0.934884,0.945538,0.984067,0.996006,1.000000,0.997563,1.000000,0.961035,0.974205,1.000000,1.000000,1.000000,0.988691,0.992659,0.619994,0.949367,0.913486,0.931520,0.818162,0.863123,0.852961,0.735204,0.838218,0.641622,0.722723,-0.068948,0.139787,0.179471,0.364731,0.302857,0.328245,0.511959,0.130521,0.367271,0.396864
20Y-1Y,0.034871,0.068158,0.149979,0.351952,0.441203,0.557495,0.624827,0.684216,0.738008,0.740306,-0.111184,0.001957,0.762419,0.778040,0.861853,0.901421,0.901454,0.971017,0.969678,0.154217,0.879897,0.873472,0.929012,0.959742,0.958999,1.000000,1.000000,0.927518,0.919128,0.963457,0.989812,0.988691,1.000000,1.000000,0.518215,0.918313,0.936715,0.916381,0.913973,0.930917,0.877548,0.822946,0.878280,0.787153,0.836484,0.047853,0.156089,0.366877,0.508637,0.175593,0.509330,0.613744,0.360228,0.545635,0.317775
30Y-1Y,0.014129,0.039460,0.105269,0.299253,0.386223,0.499912,0.568942,0.631819,0.689810,0.714574,-0.096943,0.000096,0.763983,0.780775,0.858807,0.892624,0.901515,0.960468,0.976899,0.144293,0.878489,0.873900,0.923742,0.948134,0.957576,0.993599,1.000000,0.928214,0.922028,0.961324,0.981501,0.992659,1.000000,1.000000,0.529259,0.923445,0.922042,0.927832,0.895048,0.945972,0.873520,0.793172,0.882253,0.759301,0.845298,-0.011408,0.154247,0.319339,0.510715,0.255848,0.483443,0.654552,0.309536,0.557122,0.444721
3Y-2Y,0.084509,0.137711,0.259972,0.409535,0.561130,0.596056,0.598645,0.589362,0.557325,0.538830,0.120678,0.259588,0.530397,0.688181,0.633677,0.611083,0.651065,0.582027,0.597241,0.356614,0.548419,0.712488,0.640055,0.610317,0.649491,0.563504,0.576646,0.520860,0.703622,0.619832,0.582285,0.619994,0.518215,0.529259,1.000000,0.683196,0.564155,0.662185,0.406499,0.450998,0.231162,0.066102,0.238501,0.021332,0.099721,-0.233917,0.130776,-0.158985,-0.021376,0.488158,-0.036763,0.141006,-0.283390,-0.118844,0.270517
5Y-2Y,0.050196,0.092178,0.200992,0.363647,0.489260,0.618675,0.656581,0.674981,0.665309,0.646913,0.020374,0.160774,0.795416,0.840994,0.909828,0.909401,0.917007,0.926326,0.931606,0.323147,0.873834,0.906116,0.950765,0.939369,0.947869,0.933435,0.939384,0.878343,0.918204,0.957699,0.938906,0.949367,0.918313,0.923445,0.683196,1.000000,0.915371,0.937260,0.805011,0.845902,0.872263,0.683388,0.800627,0.594130,0.673860,-0.240959,-0.019025,0.072728,0.248389,0.308042,0.295058,0.468873,0.100022,0.321861,0.381993
7Y-2Y,0.025281,0.051727,0.141000,0.278948,0.404782,0.549853,0.628195,0.671909,0.693976,0.687333,-0.190152,-0.037107,0.680848,0.711029,0.785845,0.842092,0.826308,0.886286,0.872994,0.195403,0.807268,0.817202,0.860945,0.910848,0.895014,0.932088,0.918318,0.829956,0.843036,0.879859,0.927233,0.913486,0.936715,0.922042,0.564155,0.915371,1.000000,0.962898,0.935404,0.930209,0.824054,0.852703,0.901397,0.780586,0.812344,0.145621,0.255110,0.389827,0.502598,0.102512,0.453244,0.520933,0.329402,0.477966,0.246716
10Y-2Y,-0.019296,-0.010208,0.062494,0.191159,0.313146,0.457956,0.541085,0.614533,0.649944,0.652220,-0.135979,0.008864,0.695737,0.742806,0.791809,0.828751,0.850949,0.873356,0.881955,0.241844,0.809998,0.840319,0.858190,0.886942,0.912421,0.911467,0.921806,0.820335,0.858744,0.873194,0.899052,0.931520,0.916381,0.927832,0.662185,0.937260,0.962898,1.000000,0.887193,0.933564,0.778833,0.726683,0.906212,0.678719,0.769154,-0.037975,0.316722,0.260493,0.450849,0.422425,0.401407,0.576870,0.149713,0.389417,0.442595
20Y-2Y,-0.035273,-0.060111,-0.037058,0.040959,0.148595,0.293393,0.386759,0.474455,0.567391,0.587487,-0.396891,-0.275407,0.494560,0.514091,0.612378,0.677340,0.665104,0.791411,0.776989,-0.026488,0.663215,0.656690,0.720672,0.782646,0.769544,0.876577,0.860209,0.726177,0.714466,0.767254,0.829348,0.818162,0.913973,0.895048,0.406499,0.805011,0.935404,0.887193,1.000000,0.981749,0.784528,0.866751,0.899338,0.927477,0.931665,0.243233,0.317526,0.644608,0.721386,0.060981,0.749384,0.729672,0.609604,0.720277,0.182888
30Y-2Y,-0.064467,-0.093307,-0.087577,-0.019295,0.083255,0.221622,0.314718,0.402671,0.494690,0.538502,-0.354687,-0.259667,0.545656,0.566567,0.652464,0.703895,0.707360,0.806971,0.822180,-0.031793,0.708633,0.704327,0.755142,0.801667,0.806607,0.885939,0.901541,0.775214,0.766692,0.806631,0.852985,0.863123,0.930917,0.945972,0.450998,0.845902,0.930209,0.933564,0.981749,1.000000,0.801187,0.821661,0.925106,0.873779,0.957783,0.104198,0.306727,0.532833,0.727070,0.225253,0.688102,0.823859,0.488920,0.742521,0.454895
5Y-3Y,0.029404,0.046784,0.113272,0.241577,0.314981,0.475650,0.525111,0.559472,0.571411,0.564049,-0.044127,0.057097,0.690143,0.653651,0.796562,0.808628,0.795998,0.855240,0.854154,0.185221,0.778592,0.720726,0.846089,0.849059,0.835496,0.874692,0.873327,0.811100,0.748184,0.870508,0.867437,0.852961,0.877548,0.873520,0.231162,0.872263,0.824054,0.778833,0.784528,0.801187,1.000000,0.867674,0.882600,0.769231,0.809434,-0.111557,-0.099385,0.214208,0.340624,0.067170,0.406957,0.505405,0.317785,0.484785,0.278006
7Y-3Y,0.010285,0.006596,0.043595,0.132267,0.211057,0.376602,0.470234,0.532182,0.582081,0.591865,-0.292703,-0.181816,0.484442,0.437931,0.581997,0.660047,0.620338,0.736601,0.713691,0.008267,0.621409,0.547392,0.668129,0.743935,0.700808,0.799909,0.774060,0.677347,0.592455,0.705697,0.781272,0.735204,0.822946,0.793172,0.066102,0.683388,0.852703,0.726683,0.866751,0.821661,0.867674,1.000000,0.919512,0.928494,0.899789,0.394960,0.248107,0.588332,0.619809,-0.202959,0.560336,0.513512,0.568517,0.622991,0.062336
10Y-3Y,-0.054585,-0.072550,-0.047188,0.038752,0.122047,0.286699,0.385390,0.478887,0.538589,0.554888,-0.253597,-0.139671,0.585253,0.556978,0.662927,0.719743,0.720452,0.791587,0.793516,0.089644,0.722470,0.668532,0.745835,0.797010,0.800044,0.850924,0.854261,0.760283,0.703235,0.777960,0.828916,0.838218,0.878280,0.882253,0.238501,0.800627,0.901397,0.906212,0.899338,0.925106,0.882600,0.919512,1.000000,0.874720,0.933735,0.134576,0.346155,0.451720,0.606800,0.219473,0.543589,0.651730,0.366380,0.567592,0.365910
20Y-3Y,-0.065707,-0.114860,-0.139399,-0.106947,-0.038231,0.110303,0.210120,0.308149,0.421089,0.453500,-0.482141,-0.403204,0.313084,0.276375,0.415694,0.494469,0.464181,0.630841,0.609048,-0.183183,0.489096,0.421428,0.531783,0.610461,0.577871,0.730690,0.706338,0.575813,0.493425,0.593304,0.674271,0.641622,0.787153,0.759301,0.021332,0.594130,0.780586,0.678719,0.927477,0.873779,0.769231,0.928494,0.874720,1.000000,0.970020,0.399371,0.302312,0.783296,0.800158,-0.153393,0.833222,0.727022,0.785543,0.827073,0.053332
30Y-3Y,-0.096712,-0.147515,-0.185422,-0.163221,-0.097823,0.044039,0.143554,0.240891,0.350043,0.404454,-0.446786,-0.390523,0.399856,0.365563,0.488865,0.553365,0.538949,0.676438,0.685904,-0.182211,0.575310,0.510206,0.601772,0.663750,0.649957,0.771441,0.781099,0.665031,0.586924,0.668228,0.732266,0.722723,0.836484,0.845298,0.099721,0.673860,0.812344,0.769154,0.931665,0.957783,0.809434,0.899789,0.933735,0.970020,1.000000,0.233669,0.298357,0.668489,0.826277,0.038816,0.783949,0.858562,0.658348,0.871217,0.374565
