,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.485153,-0.459195,-0.332403,-0.350950,-0.320104,-0.186764,-0.236069,-0.115375,-0.156160,-0.319435,-0.224479,-0.258449,-0.240268,-0.095832,-0.149947,-0.025240,-0.070465,-0.168531,-0.215320,-0.204569,-0.050484,-0.108874,0.020042,-0.028510,-0.289216,-0.251822,0.161606,-0.001061,0.264002,0.145168,-0.137772,0.380358,0.183060,0.414632,0.281417,1.000000,0.675060,0.766627,0.587797,-0.503351,0.350760,0.073647,0.539711,0.330303,-0.390219
10Y-5Y,,,,,,,,,,,-0.425188,-0.357864,-0.150238,-0.106169,-0.113519,-0.019716,0.013280,0.038906,0.046069,-0.185474,-0.040917,-0.008524,-0.035420,0.065307,0.097064,0.119460,0.123284,-0.000495,0.028012,-0.008824,0.097817,0.130431,0.150037,0.152327,0.112792,-0.022496,0.259501,0.329480,0.324214,0.320397,-0.106635,0.244037,0.362521,0.308097,0.314453,0.675060,1.000000,0.573764,0.610970,0.297696,0.318816,0.313730,0.118278,0.165702,0.075412
20Y-5Y,,,,,,,,,,,-0.686235,-0.653410,-0.188797,-0.200576,-0.108978,-0.001713,-0.036507,0.156117,0.121233,-0.460080,-0.006752,-0.045388,0.020685,0.136624,0.096531,0.287167,0.246396,0.101927,0.043274,0.092776,0.215969,0.171844,0.362724,0.316744,-0.170047,0.070431,0.392571,0.267748,0.648710,0.540975,0.209279,0.585627,0.461511,0.786520,0.678116,0.766627,0.573764,1.000000,0.892067,-0.320007,0.870200,0.600640,0.881135,0.769646,-0.239749
30Y-5Y,,,,,,,,,,,-0.659449,-0.645202,-0.024095,-0.024942,0.068332,0.156190,0.146686,0.303764,0.316995,-0.478785,0.167278,0.138000,0.201358,0.294971,0.281388,0.431411,0.439587,0.295846,0.245308,0.286518,0.385347,0.369117,0.514275,0.518019,-0.018656,0.250016,0.500876,0.450398,0.721503,0.727623,0.344860,0.621201,0.605801,0.801520,0.826320,0.587797,0.610970,0.892067,1.000000,-0.045027,0.850005,0.850101,0.728796,0.881949,0.224853
10Y-7Y,,,,,,,,,,,0.129797,0.175058,0.254166,0.329780,0.281256,0.218581,0.321026,0.194861,0.256028,0.196115,0.242551,0.324447,0.269420,0.200495,0.307713,0.172574,0.235574,0.217498,0.311431,0.254376,0.179891,0.293646,0.149792,0.215300,0.506348,0.299509,0.094816,0.387266,0.038108,0.187408,0.053383,-0.206361,0.187713,-0.175682,0.004141,-0.503351,0.297696,-0.320007,-0.045027,1.000000,-0.080479,0.272148,-0.559852,-0.233337,0.593264
20Y-7Y,,,,,,,,,,,-0.628571,-0.600615,-0.020289,-0.023237,0.086686,0.140812,0.127900,0.316220,0.296640,-0.425895,0.162403,0.132120,0.214533,0.272796,0.255846,0.438188,0.413428,0.277976,0.228335,0.292283,0.353720,0.334170,0.513638,0.483835,-0.026081,0.295951,0.448542,0.391314,0.743539,0.677597,0.410941,0.562251,0.532627,0.828945,0.773062,0.350760,0.318816,0.870200,0.850005,-0.080479,1.000000,0.819497,0.870961,0.869045,-0.050236
30Y-7Y,,,,,,,,,,,-0.497111,-0.496446,0.186674,0.197702,0.292604,0.314113,0.334491,0.449559,0.492420,-0.382275,0.352331,0.338352,0.404620,0.425999,0.444481,0.548241,0.587758,0.474401,0.442559,0.486361,0.507889,0.525891,0.620913,0.657133,0.165266,0.472123,0.512245,0.555907,0.717564,0.802463,0.514799,0.518177,0.627623,0.718150,0.835437,0.073647,0.313730,0.600640,0.850101,0.272148,0.819497,1.000000,0.547083,0.872191,0.531192
20Y-10Y,,,,,,,,,,,-0.586508,-0.585580,-0.142158,-0.181882,-0.066584,0.009306,-0.051928,0.166813,0.120385,-0.450717,0.015438,-0.050107,0.045528,0.127938,0.060995,0.279191,0.227552,0.123862,0.036292,0.117577,0.205367,0.133039,0.353141,0.296074,-0.271286,0.098378,0.326129,0.134391,0.599310,0.470896,0.315296,0.569119,0.350234,0.775696,0.640597,0.539711,0.118278,0.881135,0.728796,-0.559852,0.870961,0.547083,1.000000,0.837451,-0.334210
30Y-10Y,,,,,,,,,,,-0.568332,-0.590669,0.059435,0.032141,0.152710,0.206307,0.174822,0.355239,0.367457,-0.486000,0.232743,0.176984,0.271923,0.328566,0.292738,0.466290,0.474197,0.368835,0.288906,0.362174,0.421794,0.382157,0.551310,0.554610,-0.090396,0.324842,0.469444,0.364897,0.705754,0.715650,0.493087,0.628542,0.538813,0.815027,0.842137,0.330303,0.165702,0.769646,0.881949,-0.233337,0.869045,0.872191,0.837451,1.000000,0.235203
30Y-20Y,,,,,,,,,,,0.062948,0.022776,0.355320,0.378898,0.381776,0.339240,0.393843,0.315964,0.419606,-0.036562,0.373925,0.394333,0.387981,0.339103,0.396371,0.307622,0.413096,0.415798,0.433694,0.415489,0.362177,0.422452,0.322726,0.429909,0.326575,0.385252,0.229584,0.390282,0.151276,0.396722,0.289624,0.071812,0.306346,0.026033,0.313051,-0.390219,0.075412,-0.239749,0.224853,0.593264,-0.050236,0.531192,-0.334210,0.235203,1.000000
