,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.703828,-0.840929,-0.886526,-0.869198,-0.830003,-0.801260,-0.721678,-0.715401,-0.645431,-0.869460,-0.912213,-0.889006,-0.838347,-0.799192,-0.668710,-0.658463,-0.506495,-0.914719,-0.873668,-0.778034,-0.676408,-0.335696,-0.094579,0.469906,-0.392953,-0.010184,0.607688,0.762727,0.962040,0.980096,0.403040,0.921205,0.901569,1.000000,0.992144,0.870277,0.884200,0.967090,0.958946,0.804179,0.962453,0.960756,0.548214,0.821289,0.888414
30Y-3Y,,,,,,,,,,,-0.737099,-0.870126,-0.914863,-0.899678,-0.867046,-0.838448,-0.759976,-0.762500,-0.689683,-0.891442,-0.936684,-0.916755,-0.875021,-0.836005,-0.706300,-0.710378,-0.553679,-0.940395,-0.904689,-0.823602,-0.723957,-0.381457,-0.171354,0.422349,-0.432522,-0.079495,0.567200,0.746796,0.941823,0.979763,0.332126,0.901449,0.898318,0.992144,1.000000,0.898692,0.905098,0.978328,0.981558,0.817220,0.963626,0.980609,0.536501,0.840601,0.938861
7Y-5Y,,,,,,,,,,,-0.696791,-0.796978,-0.840454,-0.823127,-0.818217,-0.770433,-0.694614,-0.716826,-0.644018,-0.796388,-0.851955,-0.829813,-0.825263,-0.759233,-0.633657,-0.665306,-0.509956,-0.867563,-0.826540,-0.808643,-0.669441,-0.345594,-0.217781,0.350834,-0.363524,-0.215369,0.520142,0.695452,0.830847,0.886095,0.036577,0.805698,0.823754,0.870277,0.898692,1.000000,0.922901,0.928983,0.935198,0.769689,0.834814,0.883270,0.401438,0.735170,0.902518
10Y-5Y,,,,,,,,,,,-0.667996,-0.747007,-0.794946,-0.766318,-0.742090,-0.696569,-0.576524,-0.629410,-0.544647,-0.732622,-0.801937,-0.764848,-0.734109,-0.668974,-0.479722,-0.547351,-0.365828,-0.831065,-0.762863,-0.701939,-0.561815,-0.131941,-0.063914,0.501337,-0.221267,0.005121,0.658358,0.870799,0.888084,0.924568,0.244672,0.868594,0.955174,0.884200,0.905098,0.922901,1.000000,0.886154,0.899743,0.956162,0.813281,0.863693,0.179283,0.585627,0.887710
20Y-5Y,,,,,,,,,,,-0.778169,-0.904420,-0.941298,-0.930411,-0.914074,-0.886451,-0.823518,-0.818776,-0.758053,-0.915413,-0.955148,-0.941734,-0.922047,-0.884388,-0.775948,-0.771546,-0.635171,-0.953502,-0.929571,-0.885064,-0.790915,-0.483004,-0.264686,0.318551,-0.492457,-0.225996,0.460532,0.658321,0.897011,0.943143,0.156924,0.821352,0.828144,0.967090,0.978328,0.928983,0.886154,1.000000,0.994335,0.762771,0.979292,0.986774,0.614755,0.884897,0.928290
30Y-5Y,,,,,,,,,,,-0.786709,-0.910417,-0.948354,-0.938122,-0.922820,-0.895298,-0.829720,-0.833849,-0.768251,-0.918345,-0.961130,-0.948705,-0.930433,-0.892860,-0.780412,-0.789542,-0.645319,-0.961851,-0.939249,-0.896989,-0.803787,-0.488118,-0.298279,0.305542,-0.503526,-0.240118,0.452584,0.663177,0.884940,0.944160,0.145687,0.819564,0.836678,0.958946,0.981558,0.935198,0.899743,0.994335,1.000000,0.780576,0.967467,0.992069,0.579599,0.880668,0.962557
10Y-7Y,,,,,,,,,,,-0.577642,-0.632452,-0.678872,-0.644583,-0.608145,-0.569011,-0.427631,-0.498427,-0.413257,-0.609048,-0.681718,-0.637061,-0.589554,-0.531775,-0.313487,-0.401551,-0.218722,-0.718142,-0.636259,-0.548853,-0.422388,0.044073,0.059659,0.564428,-0.090400,0.172289,0.696013,0.914922,0.840608,0.859083,0.377866,0.827419,0.957243,0.804179,0.817220,0.769689,0.956162,0.762771,0.780576,1.000000,0.713562,0.760296,-0.008049,0.411880,0.785479
20Y-7Y,,,,,,,,,,,-0.776340,-0.909328,-0.940401,-0.933685,-0.912071,-0.897121,-0.844983,-0.825781,-0.775285,-0.926003,-0.954711,-0.946869,-0.920076,-0.900179,-0.807568,-0.783710,-0.665836,-0.943726,-0.930569,-0.874158,-0.810258,-0.529402,-0.274580,0.281922,-0.533655,-0.218350,0.400500,0.598806,0.879781,0.918180,0.213408,0.781001,0.781227,0.962453,0.963626,0.834814,0.813281,0.979292,0.967467,0.713562,1.000000,0.984625,0.694826,0.914097,0.887105
30Y-7Y,,,,,,,,,,,-0.794290,-0.922520,-0.957317,-0.949920,-0.931403,-0.911925,-0.852010,-0.849593,-0.788583,-0.933226,-0.970151,-0.961559,-0.938981,-0.912672,-0.808361,-0.809216,-0.673404,-0.965566,-0.950201,-0.900601,-0.826608,-0.523607,-0.317624,0.280015,-0.537644,-0.241475,0.414606,0.631208,0.876767,0.935565,0.179909,0.799135,0.815385,0.960756,0.980609,0.883270,0.863693,0.986774,0.992069,0.760296,0.984625,1.000000,0.624908,0.905070,0.954093
20Y-10Y,,,,,,,,,,,-0.515117,-0.648671,-0.645369,-0.670983,-0.677537,-0.696371,-0.767084,-0.667003,-0.682357,-0.696495,-0.662874,-0.697523,-0.708047,-0.738959,-0.830853,-0.706400,-0.725834,-0.609803,-0.675080,-0.684287,-0.722902,-0.800867,-0.453154,-0.177009,-0.668897,-0.488514,-0.142835,-0.084508,0.392820,0.428662,-0.083289,0.265367,0.132423,0.548214,0.536501,0.401438,0.179283,0.614755,0.579599,-0.008049,0.694826,0.624908,1.000000,0.881900,0.459864
30Y-10Y,,,,,,,,,,,-0.736076,-0.880077,-0.898500,-0.910572,-0.908450,-0.906747,-0.915255,-0.865516,-0.835688,-0.910416,-0.914640,-0.931823,-0.931252,-0.932171,-0.928750,-0.872297,-0.801471,-0.884362,-0.916415,-0.904057,-0.883054,-0.763378,-0.484626,0.023293,-0.695033,-0.451538,0.125954,0.286492,0.679619,0.750006,0.004999,0.579349,0.517153,0.821289,0.840601,0.735170,0.585627,0.884897,0.880668,0.411880,0.914097,0.905070,0.881900,1.000000,0.824184
30Y-20Y,,,,,,,,,,,-0.767666,-0.878470,-0.917138,-0.909107,-0.897238,-0.871405,-0.802485,-0.829021,-0.754394,-0.878167,-0.926512,-0.917254,-0.903537,-0.868134,-0.751300,-0.794467,-0.637714,-0.933233,-0.915193,-0.880854,-0.794905,-0.475830,-0.368473,0.256510,-0.505628,-0.263673,0.408829,0.641148,0.808237,0.897761,0.109469,0.772475,0.815025,0.888414,0.938861,0.902518,0.887710,0.928290,0.962557,0.785479,0.887105,0.954093,0.459864,0.824184,1.000000
