,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168291,0.585821,0.553775,0.518065,0.504156,0.483978,0.468206,0.438860,0.404475,0.384739,1.000000,0.968581,0.901772,0.895197,0.893491,0.893283,0.869869,0.892689,0.880812,0.758027,0.783324,0.795761,0.806531,0.801222,0.743525,0.769399,0.699506,0.785807,0.805629,0.811544,0.789314,0.589034,0.503243,0.033918,0.591862,0.427675,-0.122694,-0.374242,-0.594217,-0.675213,0.059705,-0.521568,-0.578498,-0.719978,-0.753565,-0.717532,-0.677292,-0.791948,-0.798537,-0.571005,-0.782516,-0.799944,-0.536982,-0.751020,-0.764809
1Y-3M,0.191297,0.476879,0.692259,0.688559,0.671298,0.627026,0.588610,0.539427,0.472111,0.434343,0.968581,1.000000,1.000000,1.000000,1.000000,1.000000,0.968348,0.961428,0.922526,0.998299,0.988515,0.987103,0.978220,0.961401,0.885965,0.881213,0.784464,0.937449,0.944547,0.922115,0.873905,0.638338,0.472691,-0.041717,0.625750,0.394843,-0.190790,-0.420296,-0.679576,-0.760583,-0.005440,-0.591369,-0.634990,-0.809373,-0.847635,-0.759523,-0.739792,-0.888204,-0.902619,-0.647813,-0.897673,-0.919808,-0.637838,-0.872711,-0.872686
2Y-3M,0.201034,0.423772,0.617795,0.798393,0.781859,0.725974,0.670172,0.606195,0.521362,0.473342,0.901772,1.000000,1.000000,1.000000,1.000000,1.000000,0.989585,0.975998,0.920989,0.994414,1.000000,1.000000,1.000000,1.000000,0.909381,0.895906,0.776179,1.000000,1.000000,0.986916,0.912506,0.635739,0.455524,-0.066722,0.610101,0.353888,-0.231278,-0.452103,-0.689428,-0.767667,-0.034707,-0.600840,-0.656323,-0.810031,-0.853651,-0.747872,-0.769409,-0.895318,-0.919852,-0.713309,-0.912498,-0.945800,-0.601408,-0.867858,-0.909712
3Y-3M,0.201335,0.411449,0.600496,0.784825,0.812165,0.772418,0.723424,0.662926,0.578684,0.530039,0.895197,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999402,0.947693,0.987473,1.000000,1.000000,1.000000,1.000000,0.939906,0.924050,0.810219,1.000000,1.000000,1.000000,0.945182,0.681803,0.500074,-0.018089,0.673890,0.409626,-0.172090,-0.397106,-0.648721,-0.730930,-0.003596,-0.564690,-0.617234,-0.785027,-0.830557,-0.720377,-0.735259,-0.877420,-0.903004,-0.680417,-0.902028,-0.934870,-0.616005,-0.873143,-0.905200
5Y-3M,0.201883,0.398439,0.573848,0.753629,0.795609,0.809111,0.778196,0.730722,0.654469,0.608273,0.893491,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984250,0.971851,1.000000,1.000000,1.000000,1.000000,0.971572,0.961755,0.852934,1.000000,1.000000,1.000000,0.979529,0.729470,0.557636,0.037978,0.692454,0.481812,-0.113247,-0.342800,-0.599977,-0.687401,0.087754,-0.508154,-0.563187,-0.738884,-0.788362,-0.706949,-0.703035,-0.851524,-0.877445,-0.639238,-0.872959,-0.908972,-0.604047,-0.860132,-0.899514
7Y-3M,0.190230,0.385411,0.551455,0.718531,0.768223,0.803234,0.799414,0.767330,0.702809,0.662339,0.893283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959871,1.000000,1.000000,1.000000,1.000000,0.993085,0.986406,0.889465,1.000000,1.000000,1.000000,0.997229,0.767941,0.597794,0.084424,0.715720,0.507570,-0.067985,-0.298408,-0.569581,-0.656610,0.097902,-0.476202,-0.523760,-0.714078,-0.760569,-0.663083,-0.653462,-0.821733,-0.845452,-0.592099,-0.854993,-0.884934,-0.614346,-0.853306,-0.876656
10Y-3M,0.161657,0.349376,0.507133,0.669398,0.728535,0.786494,0.803868,0.805189,0.757515,0.726046,0.869869,0.968348,0.989585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924338,0.961487,0.995050,1.000000,1.000000,1.000000,1.000000,0.945677,0.937703,0.986438,1.000000,1.000000,0.856636,0.680281,0.200449,0.767100,0.594892,0.047882,-0.167171,-0.488543,-0.579347,0.174577,-0.392519,-0.407832,-0.652480,-0.695743,-0.610580,-0.536800,-0.767433,-0.783934,-0.436824,-0.806398,-0.823833,-0.689391,-0.864467,-0.808158
20Y-3M,0.131053,0.315423,0.454639,0.598215,0.658167,0.727206,0.759830,0.774388,0.767850,0.743460,0.892689,0.961428,0.975998,0.999402,1.000000,1.000000,1.000000,1.000000,1.000000,0.909328,0.946215,0.976909,1.000000,1.000000,0.996979,1.000000,0.952693,0.934352,0.977610,1.000000,1.000000,0.822434,0.699244,0.188219,0.740353,0.584356,0.008082,-0.230888,-0.503758,-0.597572,0.177364,-0.425877,-0.461264,-0.654795,-0.701438,-0.646863,-0.587466,-0.762059,-0.782957,-0.493475,-0.784398,-0.813541,-0.582036,-0.807915,-0.835510
30Y-3M,0.103294,0.295196,0.423969,0.558625,0.621321,0.700471,0.745496,0.773010,0.781438,0.779823,0.880812,0.922526,0.920989,0.947693,0.984250,1.000000,1.000000,1.000000,1.000000,0.865492,0.886183,0.921893,0.963373,0.989856,0.986067,1.000000,0.977105,0.870564,0.925886,0.971156,0.989971,0.858438,0.748376,0.277090,0.759895,0.632283,0.090261,-0.149966,-0.443705,-0.534963,0.226102,-0.359144,-0.386599,-0.604925,-0.644504,-0.599961,-0.511063,-0.714778,-0.725453,-0.400893,-0.742479,-0.755921,-0.612726,-0.786750,-0.757458
1Y-6M,0.127451,0.211445,0.550743,0.598890,0.593344,0.556016,0.519412,0.472964,0.404927,0.363779,0.758027,0.998299,0.994414,0.987473,0.971851,0.959871,0.924338,0.909328,0.865492,1.000000,1.000000,1.000000,0.987515,0.973814,0.907488,0.897011,0.801962,0.938477,0.937697,0.903101,0.850713,0.620372,0.407216,-0.120597,0.584233,0.326441,-0.258554,-0.449680,-0.729404,-0.795451,-0.075565,-0.639877,-0.646851,-0.838601,-0.865759,-0.760853,-0.721754,-0.895263,-0.904113,-0.620427,-0.912578,-0.925226,-0.674265,-0.894115,-0.873746
2Y-6M,0.149176,0.256603,0.499980,0.727163,0.718749,0.670400,0.616141,0.554952,0.470039,0.420698,0.783324,0.988515,1.000000,1.000000,1.000000,1.000000,0.961487,0.946215,0.886183,1.000000,1.000000,1.000000,1.000000,1.000000,0.918380,0.905455,0.782417,1.000000,1.000000,0.984435,0.906598,0.624931,0.423419,-0.115634,0.578876,0.304780,-0.290025,-0.489139,-0.732568,-0.801192,-0.084851,-0.646568,-0.680406,-0.837211,-0.873887,-0.761912,-0.773320,-0.906472,-0.927878,-0.711176,-0.924986,-0.954289,-0.610343,-0.877688,-0.920648
3Y-6M,0.152399,0.262972,0.493002,0.716071,0.755719,0.725031,0.679169,0.622284,0.538966,0.489461,0.795761,0.987103,1.000000,1.000000,1.000000,1.000000,0.995050,0.976909,0.921893,1.000000,1.000000,1.000000,1.000000,1.000000,0.957269,0.941849,0.828431,1.000000,1.000000,1.000000,0.948360,0.688164,0.487796,-0.045935,0.667247,0.385014,-0.207105,-0.415930,-0.680452,-0.756446,-0.041108,-0.601401,-0.631628,-0.809136,-0.848775,-0.732984,-0.732009,-0.888198,-0.910589,-0.666692,-0.914384,-0.943013,-0.637106,-0.890324,-0.914780
5Y-6M,0.158717,0.265352,0.476758,0.690786,0.743874,0.769726,0.743392,0.700930,0.626483,0.579792,0.806531,0.978220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963373,0.987515,1.000000,1.000000,1.000000,1.000000,0.995584,0.987192,0.882592,1.000000,1.000000,1.000000,0.988776,0.750322,0.565135,0.031952,0.694093,0.482589,-0.126836,-0.344267,-0.618508,-0.703458,0.081568,-0.528468,-0.563722,-0.754155,-0.800155,-0.723181,-0.694610,-0.861121,-0.883914,-0.613271,-0.881050,-0.913927,-0.632397,-0.881142,-0.906715
7Y-6M,0.146374,0.249213,0.452287,0.652083,0.713451,0.762762,0.766521,0.741025,0.680623,0.640253,0.801222,0.961401,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989856,0.973814,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931803,0.996312,1.000000,1.000000,1.000000,0.803430,0.619490,0.098430,0.727226,0.517609,-0.062040,-0.280548,-0.577552,-0.663099,0.094630,-0.483700,-0.508717,-0.723031,-0.765663,-0.666434,-0.627487,-0.824423,-0.844243,-0.545827,-0.859838,-0.884112,-0.659015,-0.879672,-0.873759
10Y-6M,0.113262,0.200226,0.395330,0.589972,0.662788,0.739418,0.767304,0.780146,0.741157,0.711390,0.743525,0.885965,0.909381,0.939906,0.971572,0.993085,1.000000,0.996979,0.986067,0.907488,0.918380,0.957269,0.995584,1.000000,1.000000,1.000000,0.990645,0.884053,0.944363,0.980543,0.998447,0.914756,0.722982,0.267056,0.788133,0.632335,0.111242,-0.079698,-0.445232,-0.535808,0.203509,-0.346968,-0.326934,-0.618089,-0.656777,-0.573468,-0.446352,-0.731005,-0.741175,-0.312954,-0.775071,-0.781940,-0.764965,-0.885169,-0.756530
20Y-6M,0.073897,0.146707,0.327309,0.503789,0.579087,0.669497,0.714742,0.743264,0.752141,0.729692,0.769399,0.881213,0.895906,0.924050,0.961755,0.986406,1.000000,1.000000,1.000000,0.897011,0.905455,0.941849,0.987192,1.000000,1.000000,1.000000,1.000000,0.883713,0.939221,0.987160,1.000000,0.886362,0.772357,0.273577,0.767460,0.636720,0.074560,-0.154373,-0.462548,-0.563195,0.220950,-0.385646,-0.394723,-0.625384,-0.672242,-0.629575,-0.516246,-0.733176,-0.750871,-0.385070,-0.753094,-0.778495,-0.642631,-0.828460,-0.799761
30Y-6M,0.042128,0.106480,0.281658,0.450341,0.531455,0.637782,0.699860,0.746354,0.776497,0.784485,0.699506,0.784464,0.776179,0.810219,0.852934,0.889465,0.945677,0.952693,0.977105,0.801962,0.782417,0.828431,0.882592,0.931803,0.990645,1.000000,1.000000,0.749892,0.826754,0.896767,0.958515,0.939522,0.848064,0.445926,0.788570,0.713998,0.241051,0.021733,-0.320522,-0.419084,0.314399,-0.231451,-0.226691,-0.502789,-0.541520,-0.510417,-0.349998,-0.619293,-0.623690,-0.196120,-0.650434,-0.652527,-0.691896,-0.776582,-0.639935
2Y-1Y,0.137472,0.241824,0.386203,0.676505,0.672812,0.632533,0.580812,0.521254,0.441396,0.394461,0.785807,0.937449,1.000000,1.000000,1.000000,1.000000,0.937703,0.934352,0.870564,0.938477,1.000000,1.000000,1.000000,0.996312,0.884053,0.883713,0.749892,1.000000,1.000000,0.994476,0.913752,0.611633,0.437337,-0.113276,0.549614,0.277425,-0.331478,-0.532394,-0.748391,-0.813767,-0.101186,-0.673766,-0.712107,-0.840389,-0.876270,-0.778447,-0.799280,-0.902353,-0.924926,-0.742856,-0.911826,-0.946368,-0.551040,-0.843425,-0.930023
3Y-1Y,0.126911,0.235921,0.388625,0.660890,0.717650,0.701004,0.661667,0.609696,0.532433,0.485845,0.805629,0.944547,1.000000,1.000000,1.000000,1.000000,0.986438,0.977610,0.925886,0.937697,1.000000,1.000000,1.000000,1.000000,0.944363,0.939221,0.826754,1.000000,1.000000,1.000000,0.973858,0.717859,0.547011,0.007028,0.701076,0.419132,-0.184935,-0.407496,-0.666126,-0.746334,-0.028047,-0.603208,-0.632662,-0.802792,-0.842723,-0.740674,-0.730897,-0.879611,-0.902019,-0.659026,-0.899812,-0.930825,-0.615653,-0.875766,-0.914923
5Y-1Y,0.119774,0.219199,0.363048,0.617701,0.688846,0.740364,0.726212,0.694813,0.631436,0.589313,0.811544,0.922115,0.986916,1.000000,1.000000,1.000000,1.000000,1.000000,0.971156,0.903101,0.984435,1.000000,1.000000,1.000000,0.980543,0.987160,0.896767,0.994476,1.000000,1.000000,1.000000,0.807463,0.671061,0.142931,0.740011,0.578326,-0.046968,-0.287964,-0.564091,-0.660778,0.176992,-0.481935,-0.521870,-0.715425,-0.765703,-0.733075,-0.669007,-0.836488,-0.857776,-0.561697,-0.842389,-0.877856,-0.619877,-0.861379,-0.885426
7Y-1Y,0.097338,0.191743,0.326781,0.567453,0.650154,0.731738,0.756565,0.747511,0.705854,0.672291,0.789314,0.873905,0.912506,0.945182,0.979529,0.997229,1.000000,1.000000,0.989971,0.850713,0.906598,0.948360,0.988776,1.000000,0.998447,1.000000,0.958515,0.913752,0.973858,1.000000,1.000000,0.899233,0.783611,0.301086,0.804183,0.658555,0.105609,-0.145201,-0.459174,-0.562073,0.226240,-0.368039,-0.399338,-0.635999,-0.683663,-0.621083,-0.535251,-0.754780,-0.771768,-0.423198,-0.784993,-0.805685,-0.669577,-0.847795,-0.800360
10Y-1Y,0.058903,0.124908,0.241620,0.471885,0.569153,0.686102,0.741502,0.784548,0.776024,0.758965,0.589034,0.638338,0.635739,0.681803,0.729470,0.767941,0.856636,0.822434,0.858438,0.620372,0.624931,0.688164,0.750322,0.803430,0.914756,0.886362,0.939522,0.611633,0.717859,0.807463,0.899233,1.000000,0.901626,0.621718,0.839902,0.816778,0.461065,0.284480,-0.112484,-0.219287,0.433255,-0.018830,0.018855,-0.329786,-0.372376,-0.340111,-0.122836,-0.472614,-0.476221,0.052505,-0.520551,-0.513308,-0.781136,-0.749698,-0.478522
20Y-1Y,0.017808,0.057449,0.139900,0.348844,0.450879,0.588645,0.668630,0.738529,0.801528,0.797135,0.503243,0.472691,0.455524,0.500074,0.557636,0.597794,0.680281,0.699244,0.748376,0.407216,0.423419,0.487796,0.565135,0.619490,0.722982,0.772357,0.848064,0.437337,0.547011,0.671061,0.783611,0.901626,1.000000,0.798999,0.757196,0.857575,0.577888,0.346140,0.098076,-0.038303,0.578367,0.146564,0.104231,-0.116060,-0.186848,-0.245450,-0.069027,-0.275783,-0.302818,0.073349,-0.280053,-0.317093,-0.460899,-0.488844,-0.367358
30Y-1Y,0.026883,0.035950,0.069505,0.234008,0.328402,0.468426,0.559944,0.649702,0.737207,0.781854,0.033918,-0.041717,-0.066722,-0.018089,0.037978,0.084424,0.200449,0.188219,0.277090,-0.120597,-0.115634,-0.045935,0.031952,0.098430,0.267056,0.273577,0.445926,-0.113276,0.007028,0.142931,0.301086,0.621718,0.798999,1.000000,0.466837,0.718942,0.886883,0.794914,0.650993,0.560223,0.680467,0.686728,0.650818,0.471069,0.420177,0.353313,0.496831,0.315007,0.299423,0.556345,0.277923,0.274001,-0.186758,0.016578,0.257960
3Y-2Y,0.054422,0.138241,0.269851,0.433767,0.593200,0.637149,0.645100,0.634633,0.599187,0.571117,0.591862,0.625750,0.610101,0.673890,0.692454,0.715720,0.767100,0.740353,0.759895,0.584233,0.578876,0.667247,0.694093,0.727226,0.788133,0.767460,0.788570,0.549614,0.701076,0.740011,0.804183,0.839902,0.757196,0.466837,1.000000,0.804820,0.448853,0.204962,-0.125432,-0.241823,0.248026,-0.135308,-0.118955,-0.392182,-0.432368,-0.362433,-0.222401,-0.493240,-0.504627,-0.093601,-0.535279,-0.539212,-0.671672,-0.696354,-0.504348
5Y-2Y,0.039126,0.095619,0.197668,0.353138,0.489706,0.632998,0.676536,0.700619,0.695070,0.676733,0.427675,0.394843,0.353888,0.409626,0.481812,0.507570,0.594892,0.584356,0.632283,0.326441,0.304780,0.385014,0.482589,0.517609,0.632335,0.636720,0.713998,0.277425,0.419132,0.578326,0.658555,0.816778,0.857575,0.718942,0.804820,1.000000,0.718917,0.489518,0.218118,0.083244,0.771589,0.279711,0.233289,-0.019666,-0.087389,-0.226356,0.001071,-0.232476,-0.244706,0.174455,-0.222843,-0.244267,-0.496195,-0.456604,-0.263522
7Y-2Y,0.050512,0.075036,0.128908,0.218664,0.338728,0.485387,0.570891,0.623439,0.657388,0.659136,-0.122694,-0.190790,-0.231278,-0.172090,-0.113247,-0.067985,0.047882,0.008082,0.090261,-0.258554,-0.290025,-0.207105,-0.126836,-0.062040,0.111242,0.074560,0.241051,-0.331478,-0.184935,-0.046968,0.105609,0.461065,0.577888,0.886883,0.448853,0.718917,1.000000,0.952264,0.823377,0.740321,0.711713,0.865903,0.818476,0.636728,0.588147,0.556868,0.663913,0.474187,0.457688,0.675660,0.406537,0.412902,-0.134058,0.131263,0.410659
10Y-2Y,0.037669,0.022828,0.040229,0.097449,0.198280,0.333602,0.417402,0.503198,0.552282,0.569789,-0.374242,-0.420296,-0.452103,-0.397106,-0.342800,-0.298408,-0.167171,-0.230888,-0.149966,-0.449680,-0.489139,-0.415930,-0.344267,-0.280548,-0.079698,-0.154373,0.021733,-0.532394,-0.407496,-0.287964,-0.145201,0.284480,0.346140,0.794914,0.204962,0.489518,0.952264,1.000000,0.940295,0.904775,0.606568,0.956413,0.990342,0.817447,0.792299,0.762815,0.892573,0.694342,0.687489,0.893795,0.620999,0.642304,-0.044518,0.312628,0.640471
20Y-2Y,0.029433,-0.016987,-0.049864,-0.046555,0.033102,0.151802,0.234568,0.321948,0.419128,0.447547,-0.594217,-0.679576,-0.689428,-0.648721,-0.599977,-0.569581,-0.488543,-0.503758,-0.443705,-0.729404,-0.732568,-0.680452,-0.618508,-0.577552,-0.445232,-0.462548,-0.320522,-0.748391,-0.666126,-0.564091,-0.459174,-0.112484,0.098076,0.650993,-0.125432,0.218118,0.823377,0.940295,1.000000,1.000000,0.528361,1.000000,1.000000,1.000000,1.000000,0.934548,0.925020,0.955866,0.927367,0.812665,0.917268,0.898530,0.461810,0.725613,0.808082
30Y-2Y,0.012135,-0.043793,-0.101378,-0.119366,-0.051306,0.056528,0.136959,0.223184,0.318837,0.372275,-0.675213,-0.760583,-0.767667,-0.730930,-0.687401,-0.656610,-0.579347,-0.597572,-0.534963,-0.795451,-0.801192,-0.756446,-0.703458,-0.663099,-0.535808,-0.563195,-0.419084,-0.813767,-0.746334,-0.660778,-0.562073,-0.219287,-0.038303,0.560223,-0.241823,0.083244,0.740321,0.904775,1.000000,1.000000,0.432362,1.000000,1.000000,1.000000,1.000000,0.993196,0.966646,1.000000,0.993944,0.835441,0.960709,0.963557,0.508431,0.804143,0.897824
5Y-3Y,0.035831,0.054423,0.105097,0.211819,0.283220,0.456246,0.509019,0.550673,0.568935,0.563211,0.059705,-0.005440,-0.034707,-0.003596,0.087754,0.097902,0.174577,0.177364,0.226102,-0.075565,-0.084851,-0.041108,0.081568,0.094630,0.203509,0.220950,0.314399,-0.101186,-0.028047,0.176992,0.226240,0.433255,0.578367,0.680467,0.248026,0.771589,0.711713,0.606568,0.528361,0.432362,1.000000,0.643683,0.536049,0.422784,0.348525,0.061973,0.252864,0.169954,0.154526,0.368830,0.220807,0.183274,-0.069248,0.014248,0.109449
7Y-3Y,0.056577,0.042922,0.038144,0.063914,0.121242,0.263827,0.352277,0.414037,0.467738,0.483467,-0.521568,-0.591369,-0.600840,-0.564690,-0.508154,-0.476202,-0.392519,-0.425877,-0.359144,-0.639877,-0.646568,-0.601401,-0.528468,-0.483700,-0.346968,-0.385646,-0.231451,-0.673766,-0.603208,-0.481935,-0.368039,-0.018830,0.146564,0.686728,-0.135308,0.279711,0.865903,0.956413,1.000000,1.000000,0.643683,1.000000,1.000000,1.000000,0.970684,0.909425,0.900130,0.874807,0.854703,0.791734,0.812647,0.813631,0.323314,0.616945,0.771511
10Y-3Y,0.010243,-0.032666,-0.060009,-0.046815,0.013478,0.148487,0.236136,0.330888,0.395862,0.425037,-0.578498,-0.634990,-0.656323,-0.617234,-0.563187,-0.523760,-0.407832,-0.461264,-0.386599,-0.646851,-0.680406,-0.631628,-0.563722,-0.508717,-0.326934,-0.394723,-0.226691,-0.712107,-0.632662,-0.521870,-0.399338,0.018855,0.104231,0.650818,-0.118955,0.233289,0.818476,0.990342,1.000000,1.000000,0.536049,1.000000,1.000000,0.968215,0.956475,0.904788,0.985699,0.875719,0.871930,0.937779,0.811891,0.834210,0.190252,0.555329,0.812851
20Y-3Y,-0.003599,-0.071487,-0.142832,-0.178520,-0.136728,-0.024176,0.057911,0.147386,0.254087,0.290973,-0.719978,-0.809373,-0.810031,-0.785027,-0.738884,-0.714078,-0.652480,-0.654795,-0.604925,-0.838601,-0.837211,-0.809136,-0.754155,-0.723031,-0.618089,-0.625384,-0.502789,-0.840389,-0.802792,-0.715425,-0.635999,-0.329786,-0.116060,0.471069,-0.392182,-0.019666,0.636728,0.817447,1.000000,1.000000,0.422784,1.000000,0.968215,1.000000,1.000000,0.977173,0.927109,1.000000,1.000000,0.782005,1.000000,0.989363,0.630147,0.876226,0.886275
