,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177052,0.570144,0.528237,0.523825,0.516960,0.498172,0.478679,0.448313,0.407052,0.386208,1.000000,0.950375,0.884610,0.882878,0.867918,0.860824,0.859808,0.426450,0.867155,0.614666,0.714379,0.744317,0.738675,0.726272,0.722551,0.227499,0.707569,0.773340,0.839194,0.838295,0.821674,0.811592,0.166103,0.760956,0.493974,0.373805,0.146662,-0.060416,-0.025980,-0.487225,0.028644,-0.406139,-0.532930,-0.114454,-0.784729,-0.605188,-0.665310,-0.207978,-0.803251,-0.562431,-0.251192,-0.795742,-0.227785,-0.783763,-0.196722
1Y-3M,0.179417,0.454995,0.689201,0.705030,0.699366,0.667312,0.634611,0.588017,0.521681,0.484754,0.950375,1.000000,1.000000,1.000000,1.000000,0.991316,0.978915,0.540919,0.964250,0.959028,0.963629,0.971407,0.959969,0.946293,0.932022,0.400363,0.907013,0.878123,0.917267,0.911087,0.884374,0.840610,0.219077,0.714483,0.465853,0.357358,0.117232,-0.122934,-0.033253,-0.588168,0.053888,-0.393848,-0.577618,-0.160583,-0.855132,-0.603064,-0.743588,-0.294501,-0.896628,-0.707610,-0.356831,-0.914638,-0.323878,-0.874466,-0.287370
2Y-3M,0.184860,0.408526,0.609672,0.813062,0.808897,0.773068,0.729680,0.675283,0.597076,0.553490,0.884610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.614063,0.974230,0.906035,1.000000,1.000000,1.000000,0.988331,0.955885,0.483842,0.897952,1.000000,1.000000,0.977916,0.934565,0.862624,0.317661,0.710831,0.418060,0.292741,0.056464,-0.179703,-0.035278,-0.601838,0.002543,-0.395976,-0.579912,-0.174938,-0.816455,-0.542748,-0.730675,-0.333997,-0.864474,-0.743704,-0.404869,-0.892621,-0.367121,-0.829134,-0.345234
3Y-3M,0.185441,0.394564,0.590305,0.797041,0.837765,0.820346,0.784929,0.735528,0.659635,0.615052,0.882878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.674762,0.998907,0.892960,1.000000,1.000000,1.000000,1.000000,0.980641,0.549553,0.919827,0.999799,1.000000,1.000000,0.967120,0.903392,0.391321,0.752093,0.511257,0.383514,0.147563,-0.087817,0.050365,-0.529618,0.068928,-0.333324,-0.514943,-0.116151,-0.778785,-0.512539,-0.685985,-0.289653,-0.844651,-0.695266,-0.370850,-0.879139,-0.346185,-0.834911,-0.354543
5Y-3M,0.188319,0.379992,0.561019,0.758193,0.811491,0.845165,0.828619,0.793764,0.730429,0.687357,0.867918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.742332,1.000000,0.883476,1.000000,1.000000,1.000000,1.000000,1.000000,0.627607,0.969371,0.987942,1.000000,1.000000,1.000000,0.946311,0.475168,0.797027,0.524839,0.436581,0.198268,-0.031282,0.149780,-0.471818,0.142276,-0.275351,-0.452769,-0.010822,-0.720331,-0.479583,-0.645700,-0.215468,-0.806656,-0.653060,-0.299458,-0.843336,-0.287566,-0.806237,-0.344440
7Y-3M,0.181335,0.363696,0.535221,0.717107,0.775656,0.827707,0.836029,0.816292,0.768702,0.729956,0.860824,0.991316,1.000000,1.000000,1.000000,1.000000,1.000000,0.788550,1.000000,0.879214,0.996306,1.000000,1.000000,1.000000,1.000000,0.683925,1.000000,0.980207,1.000000,1.000000,1.000000,0.982615,0.538347,0.848316,0.522374,0.448372,0.227463,0.001060,0.230433,-0.435069,0.155544,-0.242860,-0.418085,0.075700,-0.680917,-0.425736,-0.598885,-0.121701,-0.762318,-0.628432,-0.229807,-0.812847,-0.218643,-0.774243,-0.327216
10Y-3M,0.159571,0.331923,0.492846,0.661210,0.723409,0.789185,0.812786,0.820137,0.791226,0.760249,0.859808,0.978915,1.000000,1.000000,1.000000,1.000000,1.000000,0.821960,1.000000,0.869930,0.976534,1.000000,1.000000,1.000000,1.000000,0.727423,1.000000,0.959968,1.000000,1.000000,1.000000,1.000000,0.592339,0.901324,0.533892,0.476992,0.260034,0.046057,0.304781,-0.394741,0.184964,-0.220041,-0.383017,0.154373,-0.649727,-0.412812,-0.560686,-0.037837,-0.730788,-0.575545,-0.141835,-0.778339,-0.161902,-0.755921,-0.282271
20Y-3M,0.048959,0.266794,0.443364,0.640648,0.740884,0.880719,0.964240,1.000000,1.000000,1.000000,0.426450,0.540919,0.614063,0.674762,0.742332,0.788550,0.821960,1.000000,0.830890,0.484836,0.585541,0.654324,0.723321,0.768161,0.794316,1.000000,0.768782,0.539117,0.640935,0.716560,0.761228,0.773772,0.998036,0.711226,0.601657,0.657902,0.660755,0.576061,0.752212,0.336368,0.506969,0.496244,0.385948,0.608681,0.130547,0.282317,0.185194,0.374638,-0.032587,0.040813,0.198064,-0.149735,0.137318,-0.206838,-0.153794
30Y-3M,0.116551,0.269501,0.401036,0.543064,0.603858,0.678436,0.719262,0.748466,0.771101,0.768268,0.867155,0.964250,0.974230,0.998907,1.000000,1.000000,1.000000,0.830890,1.000000,0.866703,0.950686,0.987586,1.000000,1.000000,1.000000,0.758590,1.000000,0.934897,0.991183,1.000000,1.000000,1.000000,0.649806,1.000000,0.496411,0.467521,0.259732,0.051025,0.420564,-0.363978,0.180470,-0.235256,-0.386278,0.302320,-0.613776,-0.404935,-0.535916,0.139056,-0.662642,-0.546886,0.036619,-0.704930,0.031611,-0.663825,-0.141809
1Y-6M,0.114395,0.190484,0.555792,0.610257,0.613229,0.588828,0.560984,0.518515,0.457289,0.418791,0.614666,0.959028,0.906035,0.892960,0.883476,0.879214,0.869930,0.484836,0.866703,1.000000,0.964253,0.953893,0.944654,0.939964,0.931702,0.460687,0.931564,0.770391,0.786994,0.786830,0.767541,0.717592,0.210455,0.579819,0.340390,0.269108,0.065829,-0.162328,-0.020297,-0.579117,0.058442,-0.330473,-0.531184,-0.133405,-0.779204,-0.510708,-0.678814,-0.261683,-0.811085,-0.687406,-0.327393,-0.842235,-0.289334,-0.787488,-0.272605
2Y-6M,0.129409,0.242690,0.500988,0.738400,0.740596,0.710923,0.670272,0.619663,0.546348,0.502212,0.714379,0.963629,1.000000,1.000000,1.000000,0.996306,0.976534,0.585541,0.950686,0.964253,1.000000,1.000000,1.000000,1.000000,0.989409,0.538704,0.953539,1.000000,0.974440,0.943361,0.906346,0.829434,0.338391,0.673064,0.321255,0.218840,-0.003065,-0.238691,-0.020002,-0.637614,-0.028380,-0.397146,-0.592344,-0.151237,-0.802877,-0.507267,-0.722022,-0.304314,-0.835260,-0.770043,-0.376788,-0.872469,-0.337192,-0.788494,-0.341025
3Y-6M,0.131495,0.248091,0.492696,0.726343,0.777357,0.767544,0.736266,0.691321,0.620271,0.575485,0.744317,0.971407,1.000000,1.000000,1.000000,1.000000,1.000000,0.654324,0.987586,0.953893,1.000000,1.000000,1.000000,1.000000,1.000000,0.610736,0.986130,0.980781,1.000000,0.983915,0.953215,0.889954,0.424498,0.736699,0.456939,0.348403,0.124597,-0.113906,0.082055,-0.550361,0.058557,-0.324629,-0.519075,-0.084645,-0.774519,-0.485243,-0.677437,-0.254427,-0.828432,-0.712825,-0.340403,-0.872124,-0.316704,-0.815790,-0.347528
5Y-6M,0.139726,0.251709,0.474980,0.692807,0.754673,0.797165,0.785506,0.755870,0.697112,0.654118,0.738675,0.959969,1.000000,1.000000,1.000000,1.000000,1.000000,0.723321,1.000000,0.944654,1.000000,1.000000,1.000000,1.000000,1.000000,0.693375,1.000000,0.961564,0.993753,1.000000,0.990584,0.937115,0.518623,0.786002,0.478665,0.417955,0.190715,-0.041129,0.196546,-0.480288,0.153295,-0.253446,-0.443435,0.035572,-0.708213,-0.452877,-0.631749,-0.171914,-0.788382,-0.662213,-0.261912,-0.833969,-0.256365,-0.789458,-0.329934
7Y-6M,0.131401,0.236311,0.448683,0.647573,0.714292,0.775180,0.789942,0.776474,0.734680,0.696816,0.726272,0.946293,0.988331,1.000000,1.000000,1.000000,1.000000,0.768161,1.000000,0.939964,1.000000,1.000000,1.000000,1.000000,1.000000,0.753627,1.000000,0.945581,0.983334,1.000000,1.000000,0.973416,0.590917,0.841943,0.475085,0.430150,0.227744,-0.000895,0.290824,-0.435254,0.166251,-0.209464,-0.399674,0.136053,-0.660889,-0.382377,-0.571640,-0.062544,-0.733505,-0.632381,-0.181790,-0.796975,-0.177904,-0.751631,-0.306975
10Y-6M,0.103997,0.197079,0.398130,0.581280,0.651944,0.726661,0.756913,0.771719,0.749655,0.720314,0.722551,0.932022,0.955885,0.980641,1.000000,1.000000,1.000000,0.794316,1.000000,0.931702,0.989409,1.000000,1.000000,1.000000,1.000000,0.797706,1.000000,0.914038,0.965929,1.000000,1.000000,1.000000,0.651975,0.903599,0.492875,0.469185,0.272506,0.057540,0.379954,-0.387050,0.204353,-0.180045,-0.356180,0.230421,-0.627460,-0.368783,-0.525046,0.037517,-0.698788,-0.567685,-0.077885,-0.759798,-0.113444,-0.736247,-0.253183
20Y-6M,0.036799,0.074925,0.270876,0.520182,0.641526,0.799587,0.889021,0.964925,1.000000,1.000000,0.227499,0.400363,0.483842,0.549553,0.627607,0.683925,0.727423,1.000000,0.758590,0.460687,0.538704,0.610736,0.693375,0.753627,0.797706,1.000000,0.809554,0.477817,0.590266,0.689520,0.755182,0.789394,1.000000,0.759724,0.610425,0.695423,0.724364,0.654406,0.904138,0.437937,0.556520,0.574018,0.472822,0.748784,0.226920,0.355032,0.273871,0.501949,0.060837,0.121429,0.327663,-0.061840,0.235712,-0.128435,-0.091619
30Y-6M,0.046993,0.111940,0.283823,0.439553,0.509271,0.591042,0.638119,0.674231,0.703525,0.704534,0.707569,0.907013,0.897952,0.919827,0.969371,1.000000,1.000000,0.768782,1.000000,0.931564,0.953539,0.986130,1.000000,1.000000,1.000000,0.809554,1.000000,0.869282,0.923771,0.994055,1.000000,1.000000,0.709027,1.000000,0.438273,0.448749,0.268177,0.058370,0.522509,-0.353454,0.193762,-0.195817,-0.362267,0.409701,-0.584114,-0.350102,-0.492740,0.249511,-0.613914,-0.540926,0.135477,-0.671323,0.115330,-0.625602,-0.088365
2Y-1Y,0.120866,0.244791,0.380742,0.673910,0.676864,0.651659,0.612262,0.566532,0.503914,0.463995,0.773340,0.878123,1.000000,0.999799,0.987942,0.980207,0.959968,0.539117,0.934897,0.770391,1.000000,0.980781,0.961564,0.945581,0.914038,0.477817,0.869282,1.000000,1.000000,0.985188,0.947290,0.866007,0.379248,0.740113,0.237983,0.112525,-0.109066,-0.323541,-0.015597,-0.662663,-0.156603,-0.481489,-0.638947,-0.137633,-0.775813,-0.485594,-0.715207,-0.275653,-0.783999,-0.780151,-0.337231,-0.814214,-0.303828,-0.705274,-0.324341
3Y-1Y,0.107386,0.235158,0.382989,0.661103,0.726837,0.729133,0.703620,0.665419,0.603747,0.563223,0.839194,0.917267,1.000000,1.000000,1.000000,1.000000,1.000000,0.640935,0.991183,0.786994,0.974440,1.000000,0.993753,0.983334,0.965929,0.590266,0.923771,1.000000,1.000000,1.000000,1.000000,0.970025,0.502970,0.856302,0.510866,0.374318,0.150353,-0.077819,0.140174,-0.507787,0.012812,-0.353640,-0.516388,-0.035757,-0.758164,-0.476432,-0.651056,-0.201627,-0.802581,-0.674974,-0.290454,-0.842316,-0.278623,-0.791984,-0.326089
5Y-1Y,0.104033,0.221068,0.359057,0.610017,0.686613,0.747928,0.744733,0.724880,0.678120,0.639590,0.838295,0.911087,0.977916,1.000000,1.000000,1.000000,1.000000,0.716560,1.000000,0.786830,0.943361,0.983915,1.000000,1.000000,1.000000,0.689520,0.994055,0.985188,1.000000,1.000000,1.000000,1.000000,0.622074,0.930906,0.563886,0.499585,0.268677,0.045853,0.294880,-0.406479,0.177618,-0.243796,-0.404966,0.129094,-0.681487,-0.459132,-0.596031,-0.090632,-0.765642,-0.597612,-0.186993,-0.805783,-0.197779,-0.780327,-0.299989
7Y-1Y,0.089553,0.197114,0.325821,0.554583,0.636228,0.716862,0.744398,0.742815,0.716150,0.683973,0.821674,0.884374,0.934565,0.967120,1.000000,1.000000,1.000000,0.761228,1.000000,0.767541,0.906346,0.953215,0.990584,1.000000,1.000000,0.755182,1.000000,0.947290,1.000000,1.000000,1.000000,1.000000,0.715081,1.000000,0.576350,0.521623,0.340064,0.119416,0.423464,-0.329170,0.187713,-0.160882,-0.330910,0.266703,-0.613984,-0.336632,-0.493683,0.057521,-0.683181,-0.545069,-0.083909,-0.752684,-0.094813,-0.732329,-0.268389
10Y-1Y,0.053048,0.145185,0.257231,0.469235,0.555681,0.651264,0.695350,0.726953,0.721529,0.700583,0.811592,0.840610,0.862624,0.903392,0.946311,0.982615,1.000000,0.773772,1.000000,0.717592,0.829434,0.889954,0.937115,0.973416,1.000000,0.789394,1.000000,0.866007,0.970025,1.000000,1.000000,1.000000,0.788428,1.000000,0.633721,0.601291,0.438357,0.242499,0.544646,-0.222735,0.258614,-0.087565,-0.231108,0.397110,-0.546383,-0.299397,-0.394647,0.192573,-0.617438,-0.410085,0.055266,-0.684605,-0.014619,-0.708538,-0.194054
20Y-1Y,0.022596,0.000144,0.080436,0.359430,0.486569,0.669257,0.773604,0.865114,0.938794,0.950320,0.166103,0.219077,0.317661,0.391321,0.475168,0.538347,0.592339,0.998036,0.649806,0.210455,0.338391,0.424498,0.518623,0.590917,0.651975,1.000000,0.709027,0.379248,0.502970,0.622074,0.715081,0.788428,1.000000,0.834602,0.594046,0.725604,0.797178,0.759284,1.000000,0.581041,0.619695,0.682263,0.601003,0.924322,0.372999,0.460518,0.412536,0.664099,0.206415,0.246775,0.475660,0.079517,0.367777,-0.005721,-0.023021
30Y-1Y,-0.006688,0.053250,0.116731,0.298612,0.383290,0.485327,0.547616,0.598523,0.648374,0.665710,0.760956,0.714483,0.710831,0.752093,0.797027,0.848316,0.901324,0.711226,1.000000,0.579819,0.673064,0.736699,0.786002,0.841943,0.903599,0.759724,1.000000,0.740113,0.856302,0.930906,1.000000,1.000000,0.834602,1.000000,0.586454,0.565474,0.468596,0.296595,0.721984,-0.068276,0.222551,-0.024853,-0.154321,0.623599,-0.384725,-0.169779,-0.251740,0.454902,-0.409647,-0.295107,0.317484,-0.476982,0.267358,-0.487672,0.020612
3Y-2Y,0.063653,0.145751,0.266135,0.419084,0.567751,0.622725,0.637530,0.634603,0.603629,0.581500,0.493974,0.465853,0.418060,0.511257,0.524839,0.522374,0.533892,0.601657,0.496411,0.340390,0.321255,0.456939,0.478665,0.475085,0.492875,0.610425,0.438273,0.237983,0.510866,0.563886,0.576350,0.633721,0.594046,0.586454,1.000000,0.941504,0.861259,0.739984,0.453881,0.321668,0.528935,0.304144,0.225520,0.215789,-0.189679,-0.111915,-0.029343,0.033649,-0.350194,0.074556,-0.078192,-0.394949,-0.123067,-0.554021,-0.190810
5Y-2Y,0.053779,0.109698,0.202732,0.336929,0.463093,0.589452,0.628143,0.648958,0.642233,0.623429,0.373805,0.357358,0.292741,0.383514,0.436581,0.448372,0.476992,0.657902,0.467521,0.269108,0.218840,0.348403,0.417955,0.430150,0.469185,0.695423,0.448749,0.112525,0.374318,0.499585,0.521623,0.601291,0.725604,0.565474,0.941504,1.000000,0.942200,0.856168,0.637765,0.473937,0.803818,0.509374,0.439034,0.454936,0.018083,-0.057833,0.090916,0.186731,-0.210106,0.216273,0.078426,-0.248152,0.009182,-0.427646,-0.145262
7Y-2Y,0.039751,0.073599,0.145009,0.244345,0.364824,0.501827,0.576978,0.620866,0.644267,0.637965,0.146662,0.117232,0.056464,0.147563,0.198268,0.227463,0.260034,0.660755,0.259732,0.065829,-0.003065,0.124597,0.190715,0.227744,0.272506,0.724364,0.268177,-0.109066,0.150353,0.268677,0.340064,0.438357,0.797178,0.468596,0.861259,0.942200,1.000000,0.985074,0.772568,0.720739,0.765244,0.768661,0.697194,0.619404,0.316902,0.335750,0.434478,0.388307,0.114195,0.426844,0.211748,0.017061,0.149626,-0.174588,-0.097089
10Y-2Y,0.016362,0.020486,0.052465,0.114570,0.224309,0.360979,0.443910,0.524091,0.572745,0.582595,-0.060416,-0.122934,-0.179703,-0.087817,-0.031282,0.001060,0.046057,0.576061,0.051025,-0.162328,-0.238691,-0.113906,-0.041129,-0.000895,0.057540,0.654406,0.058370,-0.323541,-0.077819,0.045853,0.119416,0.242499,0.759284,0.296595,0.739984,0.856168,0.985074,1.000000,0.820482,0.902546,0.765016,0.864868,0.889769,0.702475,0.576505,0.483905,0.667654,0.510413,0.373343,0.686425,0.375972,0.290013,0.227715,0.060113,0.015474
20Y-2Y,-0.045956,-0.092588,-0.077198,0.026735,0.164523,0.358919,0.485548,0.603076,0.721439,0.762113,-0.025980,-0.033253,-0.035278,0.050365,0.149780,0.230433,0.304781,0.752212,0.420564,-0.020297,-0.020002,0.082055,0.196546,0.290824,0.379954,0.904138,0.522509,-0.015597,0.140174,0.294880,0.423464,0.544646,1.000000,0.721984,0.453881,0.637765,0.772568,0.820482,1.000000,0.794237,0.603269,0.746835,0.752333,1.000000,0.638397,0.605299,0.638444,0.940127,0.499749,0.465899,0.761376,0.374350,0.622091,0.266343,0.168493
30Y-2Y,-0.004903,-0.054644,-0.106031,-0.117577,-0.036967,0.079937,0.165842,0.255985,0.360411,0.412243,-0.487225,-0.588168,-0.601838,-0.529618,-0.471818,-0.435069,-0.394741,0.336368,-0.363978,-0.579117,-0.637614,-0.550361,-0.480288,-0.435254,-0.387050,0.437937,-0.353454,-0.662663,-0.507787,-0.406479,-0.329170,-0.222735,0.581041,-0.068276,0.321668,0.473937,0.720739,0.902546,0.794237,1.000000,0.574834,0.942603,1.000000,0.780468,1.000000,0.806544,0.987867,0.698104,0.914023,0.923402,0.623927,0.851397,0.522290,0.686058,0.268255
5Y-3Y,0.042136,0.064507,0.114126,0.206601,0.270197,0.428940,0.474338,0.509174,0.523430,0.512796,0.028644,0.053888,0.002543,0.068928,0.142276,0.155544,0.184964,0.506969,0.180470,0.058442,-0.028380,0.058557,0.153295,0.166251,0.204353,0.556520,0.193762,-0.156603,0.012812,0.177618,0.187713,0.258614,0.619695,0.222551,0.528935,0.803818,0.765244,0.765016,0.603269,0.574834,1.000000,0.741382,0.672193,0.541318,0.352984,0.049980,0.253076,0.237522,0.069093,0.392068,0.165338,0.059127,0.105115,-0.106039,-0.074320
7Y-3Y,0.039264,0.033413,0.049171,0.080144,0.142509,0.292784,0.384861,0.447939,0.504644,0.514883,-0.406139,-0.393848,-0.395976,-0.333324,-0.275351,-0.242860,-0.220041,0.496244,-0.235256,-0.330473,-0.397146,-0.324629,-0.253446,-0.209464,-0.180045,0.574018,-0.195817,-0.481489,-0.353640,-0.243796,-0.160882,-0.087565,0.682263,-0.024853,0.304144,0.509374,0.768661,0.864868,0.746835,0.942603,0.741382,1.000000,1.000000,0.707447,0.869681,0.824998,0.860515,0.493888,0.666644,0.694076,0.324916,0.545494,0.271294,0.391968,-0.007079
10Y-3Y,0.008511,-0.029394,-0.058587,-0.061187,-0.001507,0.134067,0.223979,0.322382,0.397932,0.423586,-0.532930,-0.577618,-0.579912,-0.514943,-0.452769,-0.418085,-0.383017,0.385948,-0.386278,-0.531184,-0.592344,-0.519075,-0.443435,-0.399674,-0.356180,0.472822,-0.362267,-0.638947,-0.516388,-0.404966,-0.330910,-0.231108,0.601003,-0.154321,0.225520,0.439034,0.697194,0.889769,0.752333,1.000000,0.672193,1.000000,1.000000,0.753594,1.000000,0.846924,1.000000,0.606399,0.852715,0.931996,0.503488,0.763544,0.336319,0.568329,0.121565
20Y-3Y,-0.082232,-0.134724,-0.166137,-0.117319,-0.033184,0.166480,0.299277,0.428520,0.567042,0.620805,-0.114454,-0.160583,-0.174938,-0.116151,-0.010822,0.075700,0.154373,0.608681,0.302320,-0.133405,-0.151237,-0.084645,0.035572,0.136053,0.230421,0.748784,0.409701,-0.137633,-0.035757,0.129094,0.266703,0.397110,0.924322,0.623599,0.215789,0.454936,0.619404,0.702475,1.000000,0.780468,0.541318,0.707447,0.753594,1.000000,0.731848,0.628531,0.704508,1.000000,0.633467,0.552595,0.890927,0.522560,0.742517,0.424136,0.262979
