,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084765,-0.080163,-0.061275,0.019728,0.102318,0.215075,0.322518,0.384304,0.434681,0.448264,-0.363033,0.233245,0.491888,0.576957,0.627498,0.712627,0.744058,0.768314,0.796483,0.597379,0.675180,0.729800,0.747190,0.804118,0.832363,0.846505,0.870270,0.724019,0.800783,0.803073,0.860276,0.885567,0.885687,0.902622,0.722513,0.759633,0.904788,0.845965,0.924076,0.874233,0.692733,0.949340,0.871221,0.932106,0.870381,1.000000,0.819077,0.908940,0.812336,-0.276227,0.462686,0.290036,0.585891,0.521052,-0.064548
10Y-5Y,-0.099155,-0.148859,-0.191887,-0.183783,-0.113652,0.007885,0.119656,0.238744,0.324657,0.368017,-0.566850,-0.168371,0.047471,0.161159,0.227122,0.324464,0.401088,0.382680,0.442032,0.210226,0.266672,0.362929,0.400316,0.469634,0.550791,0.515719,0.575342,0.313435,0.463233,0.494658,0.566866,0.675645,0.604498,0.676175,0.731528,0.662676,0.750651,0.873396,0.776505,0.834194,0.520196,0.728064,0.904431,0.743458,0.819360,0.819077,1.000000,0.741706,0.837012,0.385199,0.426836,0.538538,0.161447,0.357427,0.243628
20Y-5Y,-0.131228,-0.188239,-0.246748,-0.239188,-0.178221,-0.071704,0.023030,0.124567,0.243044,0.280347,-0.510777,-0.016250,0.304653,0.371562,0.415107,0.495828,0.523441,0.621897,0.623418,0.369427,0.524970,0.561978,0.571562,0.622259,0.651349,0.736666,0.736915,0.655443,0.693251,0.676763,0.719809,0.753140,0.842333,0.832055,0.549426,0.588232,0.728903,0.697862,0.921300,0.829326,0.549320,0.786670,0.747458,0.989664,0.874093,0.908940,0.741706,1.000000,0.892998,-0.192690,0.868323,0.530635,0.867710,0.722316,-0.199529
30Y-5Y,-0.125208,-0.197386,-0.296756,-0.332887,-0.283733,-0.178534,-0.077817,0.033219,0.160783,0.237956,-0.621334,-0.209038,0.078539,0.168542,0.233887,0.325211,0.367382,0.418924,0.496227,0.193422,0.320406,0.388125,0.422060,0.482306,0.529628,0.563420,0.640783,0.433705,0.527744,0.548435,0.602163,0.667113,0.685518,0.780928,0.614178,0.619441,0.715708,0.760225,0.836333,0.923931,0.548256,0.736203,0.805925,0.862711,0.975972,0.812336,0.837012,0.892998,1.000000,0.088187,0.679748,0.832682,0.529490,0.853640,0.339154
10Y-7Y,-0.054424,-0.165334,-0.253899,-0.355393,-0.335802,-0.261025,-0.189116,-0.059542,0.038471,0.098290,-0.306991,-0.624705,-0.674641,-0.607989,-0.550371,-0.503258,-0.414181,-0.460691,-0.411419,-0.599394,-0.615663,-0.529589,-0.464861,-0.414730,-0.315958,-0.372855,-0.317818,-0.616355,-0.482075,-0.403707,-0.347940,-0.207665,-0.301782,-0.221659,0.061007,-0.073017,-0.132753,0.146755,-0.122784,0.034604,-0.194397,-0.241000,0.138544,-0.205146,-0.005813,-0.276227,0.385199,-0.192690,0.088187,1.000000,-0.004199,0.424786,-0.602660,-0.221257,0.477801
20Y-7Y,-0.101923,-0.201149,-0.311738,-0.371138,-0.341724,-0.256681,-0.180642,-0.067690,0.082706,0.131855,-0.472554,-0.263592,0.032525,0.067061,0.102761,0.167599,0.180258,0.327191,0.296579,0.008329,0.218417,0.236460,0.250412,0.293424,0.311034,0.441566,0.412330,0.394549,0.391202,0.373698,0.402302,0.427242,0.575250,0.534615,0.232739,0.259431,0.354932,0.356687,0.644148,0.535821,0.246364,0.388908,0.394212,0.732106,0.597456,0.462686,0.426836,0.868323,0.679748,-0.004199,1.000000,0.623800,0.847882,0.681182,-0.288894
30Y-7Y,-0.086061,-0.201906,-0.358261,-0.469992,-0.455420,-0.373870,-0.288293,-0.166712,-0.009865,0.090231,-0.587227,-0.520482,-0.300053,-0.230861,-0.161863,-0.084056,-0.047741,0.016766,0.101836,-0.249606,-0.100238,-0.035023,0.018003,0.075083,0.120790,0.163816,0.251591,0.031959,0.116349,0.160452,0.206689,0.277953,0.306858,0.426607,0.318641,0.296158,0.319849,0.433514,0.469720,0.639392,0.234517,0.293399,0.457769,0.481358,0.701146,0.290036,0.538538,0.530635,0.832682,0.424786,0.623800,1.000000,0.261330,0.811872,0.545176
20Y-10Y,-0.140461,-0.193878,-0.242410,-0.243806,-0.210686,-0.156475,-0.110576,-0.058781,0.060294,0.081184,-0.221247,0.124152,0.371496,0.367654,0.375119,0.402701,0.384669,0.547107,0.501297,0.334531,0.484842,0.451980,0.435884,0.447732,0.427427,0.590296,0.542568,0.621396,0.541410,0.496568,0.497394,0.457874,0.659527,0.584594,0.101138,0.234643,0.363205,0.215198,0.625338,0.444270,0.320523,0.479655,0.267761,0.758279,0.524018,0.585891,0.161447,0.867710,0.529490,-0.602660,0.847882,0.261330,1.000000,0.715018,-0.477922
30Y-10Y,-0.126687,-0.207172,-0.326275,-0.389456,-0.371202,-0.312196,-0.248831,-0.172411,-0.037803,0.048282,-0.444144,-0.176047,0.071960,0.108381,0.153416,0.207108,0.208227,0.313553,0.381679,0.099915,0.244531,0.260680,0.282779,0.315479,0.319850,0.415176,0.482974,0.379161,0.384605,0.392709,0.413143,0.417789,0.524313,0.608121,0.260101,0.347079,0.421592,0.375709,0.597221,0.680587,0.378764,0.482324,0.420449,0.673145,0.777858,0.521052,0.357427,0.722316,0.853640,-0.221257,0.681182,0.811872,0.715018,1.000000,0.316172
30Y-20Y,-0.101501,-0.157001,-0.247635,-0.341424,-0.348900,-0.337123,-0.308296,-0.260194,-0.213227,-0.106451,-0.247572,-0.348438,-0.425257,-0.380766,-0.339359,-0.321589,-0.272760,-0.349600,-0.195592,-0.286660,-0.379249,-0.328600,-0.287180,-0.269997,-0.214755,-0.290818,-0.133010,-0.417133,-0.320966,-0.251206,-0.228590,-0.148894,-0.253793,-0.047669,0.081598,0.058356,-0.001154,0.142119,-0.089327,0.235087,0.034511,-0.026904,0.168320,-0.133994,0.268685,-0.064548,0.243628,-0.199529,0.339154,0.477801,-0.288894,0.545176,-0.477922,0.316172,1.000000
