,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.336867,0.213211,0.514384,0.603697,0.657870,0.747249,0.765627,0.789932,0.808870,0.559365,0.698549,0.762148,0.786055,0.846440,0.861470,0.868155,0.881766,0.761349,0.845503,0.848636,0.907130,0.918371,0.906367,0.914592,0.773700,0.783317,0.916708,0.854992,0.909728,0.860078,0.684384,0.925039,0.848746,0.888073,0.832579,1.000000,0.787190,0.847098,0.772494,-0.228156,0.449247,0.312261,0.501429,0.478133,-0.093662
10Y-5Y,,,,,,,,,,,-0.547911,-0.179960,0.055240,0.173205,0.244227,0.346772,0.418678,0.401440,0.455562,0.185543,0.272672,0.375484,0.419598,0.494737,0.570531,0.533282,0.587051,0.325894,0.481408,0.517125,0.594019,0.696182,0.620508,0.686570,0.753480,0.674565,0.758869,0.879540,0.770220,0.827040,0.516663,0.716679,0.891811,0.719896,0.797571,0.787190,1.000000,0.706938,0.811802,0.420843,0.421073,0.550549,0.118722,0.333712,0.228279
20Y-5Y,,,,,,,,,,,-0.477069,-0.038885,0.322043,0.395707,0.447455,0.536086,0.553330,0.654114,0.645397,0.323535,0.540149,0.588621,0.609569,0.668523,0.686471,0.767319,0.756148,0.684106,0.731135,0.720629,0.769821,0.789946,0.870010,0.849193,0.594177,0.611441,0.743050,0.708516,0.908481,0.815417,0.542352,0.764120,0.724036,0.944858,0.833730,0.847098,0.706938,1.000000,0.847436,-0.129947,0.855346,0.553331,0.786203,0.677508,-0.228826
30Y-5Y,,,,,,,,,,,-0.591048,-0.228930,0.085434,0.182278,0.257114,0.355692,0.394996,0.451069,0.522591,0.152299,0.322701,0.400170,0.446038,0.515024,0.558529,0.593198,0.663964,0.444582,0.545791,0.575198,0.636812,0.695494,0.712041,0.800443,0.635812,0.633023,0.726094,0.769064,0.830547,0.916480,0.544266,0.722706,0.789938,0.833705,0.947259,0.772494,0.811802,0.847436,1.000000,0.145344,0.671593,0.844488,0.480398,0.821367,0.322896
10Y-7Y,,,,,,,,,,,-0.369502,-0.597725,-0.669410,-0.614546,-0.582106,-0.551683,-0.465195,-0.528161,-0.470573,-0.529859,-0.597034,-0.528269,-0.493790,-0.463987,-0.366436,-0.435075,-0.370210,-0.605384,-0.483652,-0.431872,-0.396517,-0.251763,-0.353576,-0.261379,0.051495,-0.087237,-0.150351,0.130937,-0.122164,0.040571,-0.191001,-0.229212,0.159496,-0.169760,0.034496,-0.228156,0.420843,-0.129947,0.145344,1.000000,0.003957,0.409861,-0.550132,-0.176453,0.498163
20Y-7Y,,,,,,,,,,,-0.473623,-0.273213,0.039958,0.076731,0.110917,0.172787,0.183860,0.329597,0.296482,-0.001383,0.227091,0.246581,0.258492,0.298736,0.314256,0.443655,0.411606,0.407880,0.404908,0.384191,0.409867,0.432742,0.579040,0.536027,0.244660,0.264308,0.355525,0.357632,0.640439,0.532386,0.244603,0.382824,0.389811,0.722702,0.589980,0.449247,0.421073,0.855346,0.671593,0.003957,1.000000,0.625815,0.832895,0.672876,-0.293379
30Y-7Y,,,,,,,,,,,-0.600100,-0.522301,-0.306019,-0.236466,-0.170201,-0.098108,-0.054809,0.008577,0.099603,-0.243925,-0.106391,-0.044134,0.004321,0.056596,0.109003,0.155230,0.249617,0.022979,0.103414,0.144764,0.187606,0.265914,0.300792,0.426106,0.298645,0.286361,0.313095,0.429429,0.475243,0.645675,0.237019,0.300999,0.465924,0.498231,0.714912,0.312261,0.550549,0.553331,0.844488,0.409861,0.625815,1.000000,0.295776,0.825514,0.562049
20Y-10Y,,,,,,,,,,,-0.191020,0.102647,0.403844,0.404189,0.414783,0.449613,0.410994,0.567545,0.508020,0.292088,0.520060,0.498279,0.489144,0.506257,0.465229,0.611276,0.548613,0.675656,0.605803,0.559845,0.561721,0.500711,0.679229,0.592285,0.175813,0.269000,0.380103,0.226187,0.602430,0.422134,0.309971,0.446545,0.237254,0.697468,0.473591,0.501429,0.118722,0.786203,0.480398,-0.550132,0.832895,0.295776,1.000000,0.659563,-0.520698
30Y-10Y,,,,,,,,,,,-0.418949,-0.193786,0.083961,0.125070,0.176506,0.235478,0.228689,0.336049,0.398644,0.064622,0.254601,0.279235,0.310190,0.348160,0.344354,0.436708,0.498429,0.399371,0.410850,0.423433,0.447789,0.442726,0.543359,0.621541,0.290409,0.362992,0.430892,0.382386,0.588428,0.671652,0.373950,0.466634,0.404098,0.642684,0.750125,0.478133,0.333712,0.677508,0.821367,-0.176453,0.672876,0.825514,0.659563,1.000000,0.298281
30Y-20Y,,,,,,,,,,,-0.233287,-0.350452,-0.417454,-0.371200,-0.326231,-0.303477,-0.262149,-0.339001,-0.192317,-0.297508,-0.371215,-0.315576,-0.268816,-0.247420,-0.199643,-0.280202,-0.130527,-0.404363,-0.302623,-0.229972,-0.204690,-0.132967,-0.245356,-0.046149,0.106598,0.070707,0.006745,0.147100,-0.096643,0.226834,0.031126,-0.037028,0.157708,-0.155701,0.250622,-0.093662,0.228279,-0.228826,0.322896,0.498163,-0.293379,0.562049,-0.520698,0.298281,1.000000
