,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.081598,-0.327473,-0.339757,0.022717,-0.024969,0.270787,0.416205,0.761340,0.758401,-0.450295,-0.396049,0.063286,0.001922,0.331645,0.483167,0.820148,0.825320,-0.199528,0.398262,0.272231,0.558048,0.681481,0.912167,0.929558,0.659214,0.519033,0.704159,0.817137,0.945498,0.971064,-0.195632,0.666654,0.847840,0.978939,1.000000,0.783744,0.914782,0.966091,0.978579,0.689793,0.959341,0.901795,0.923834,0.873353,-0.693492
7Y-5Y,,,,,,,,,,,0.162434,0.031300,0.018766,0.426784,0.343403,0.649361,0.710785,0.883689,0.861029,-0.090392,-0.063075,0.451489,0.345164,0.688112,0.737182,0.901241,0.874229,-0.011635,0.681965,0.514819,0.822996,0.823562,0.911028,0.877180,0.863657,0.706364,0.922510,0.903320,0.905371,0.871273,-0.203895,0.873348,0.836083,0.861567,0.783744,1.000000,0.906461,0.855559,0.777572,0.289054,0.714213,0.503348,0.753853,0.526860,-0.876413
10Y-5Y,,,,,,,,,,,-0.049583,-0.234734,-0.186556,0.221951,0.149401,0.457543,0.598183,0.830868,0.824925,-0.330460,-0.214895,0.293111,0.196725,0.533947,0.674692,0.887264,0.888074,-0.015380,0.630704,0.460467,0.741908,0.843517,0.951430,0.957409,0.802450,0.635532,0.833624,0.926477,0.946192,0.951645,-0.230743,0.768808,0.920021,0.933085,0.914782,0.906461,1.000000,0.928236,0.906057,0.666280,0.853861,0.732778,0.806855,0.666252,-0.766979
20Y-5Y,,,,,,,,,,,0.025425,-0.209803,-0.265829,0.122821,0.029365,0.341447,0.466659,0.819700,0.798451,-0.355541,-0.357890,0.139205,0.025049,0.379778,0.507662,0.860678,0.841504,-0.235700,0.436891,0.246354,0.575508,0.673424,0.930822,0.918992,0.736666,0.511187,0.738470,0.821609,0.971495,0.969835,-0.355455,0.657139,0.797101,0.986500,0.966091,0.855559,0.928236,1.000000,0.980341,0.593479,0.973408,0.863627,0.968706,0.863938,-0.813806
30Y-5Y,,,,,,,,,,,-0.094402,-0.352296,-0.394883,-0.030250,-0.119784,0.191722,0.335200,0.718448,0.707940,-0.478718,-0.460543,0.004053,-0.105785,0.245775,0.397490,0.777374,0.774894,-0.280445,0.336652,0.145498,0.471100,0.599871,0.876317,0.888312,0.647043,0.408192,0.640403,0.757726,0.926760,0.950883,-0.393333,0.562271,0.759380,0.959246,0.978579,0.777572,0.906057,0.980341,1.000000,0.680914,0.981337,0.934720,0.952284,0.919221,-0.683141
10Y-7Y,,,,,,,,,,,-0.399236,-0.587402,-0.456053,-0.250482,-0.267713,-0.109447,0.100912,0.323078,0.349620,-0.589518,-0.375776,-0.132793,-0.163542,-0.004670,0.227745,0.419930,0.469466,-0.014320,0.225530,0.134765,0.228584,0.457926,0.548109,0.621432,0.294029,0.193389,0.260773,0.505153,0.546224,0.618798,-0.163035,0.200651,0.609248,0.593863,0.689793,0.289054,0.666280,0.593479,0.680914,1.000000,0.674470,0.772337,0.497911,0.580006,-0.191093
20Y-7Y,,,,,,,,,,,-0.037501,-0.297500,-0.367699,-0.022794,-0.112251,0.174296,0.316402,0.717199,0.698497,-0.440687,-0.455951,-0.011575,-0.118864,0.208973,0.360157,0.764834,0.750864,-0.313514,0.288908,0.105265,0.413911,0.546042,0.855336,0.854320,0.613802,0.378559,0.590200,0.711093,0.912829,0.925672,-0.390347,0.501995,0.707711,0.952498,0.959341,0.714213,0.853861,0.973408,0.981337,0.674470,1.000000,0.944883,0.976103,0.934899,-0.712450
30Y-7Y,,,,,,,,,,,-0.221531,-0.501812,-0.553252,-0.282782,-0.358692,-0.103547,0.058904,0.487837,0.486205,-0.606762,-0.597225,-0.249606,-0.340451,-0.051169,0.129583,0.558892,0.570752,-0.378809,0.077187,-0.091027,0.182237,0.358872,0.689327,0.724943,0.401035,0.161707,0.358648,0.530718,0.761843,0.814265,-0.425277,0.279065,0.570993,0.831243,0.901795,0.503348,0.732778,0.863627,0.934720,0.772337,0.944883,1.000000,0.882555,0.965412,-0.443432
20Y-10Y,,,,,,,,,,,0.073461,-0.176556,-0.297675,0.046952,-0.053055,0.236947,0.341951,0.747345,0.717565,-0.344125,-0.424966,0.025490,-0.091485,0.246839,0.356016,0.774792,0.743801,-0.364046,0.272977,0.083981,0.418909,0.506609,0.843370,0.820594,0.634443,0.387743,0.616508,0.686582,0.911457,0.905181,-0.410524,0.530597,0.651970,0.944032,0.923834,0.753853,0.806855,0.968706,0.952284,0.497911,0.976103,0.882555,1.000000,0.927438,-0.780615
30Y-10Y,,,,,,,,,,,-0.120227,-0.402432,-0.522313,-0.259834,-0.350111,-0.087868,0.034119,0.493005,0.480016,-0.536154,-0.611656,-0.265595,-0.369476,-0.063704,0.072701,0.544374,0.539250,-0.479917,0.006416,-0.172050,0.139881,0.272266,0.659034,0.674612,0.393610,0.127999,0.352902,0.473261,0.752804,0.790242,-0.478467,0.275521,0.482184,0.822250,0.873353,0.526860,0.666252,0.863938,0.919221,0.580006,0.934899,0.965412,0.927438,1.000000,-0.490232
30Y-20Y,,,,,,,,,,,-0.372138,-0.261086,-0.179157,-0.543678,-0.461477,-0.699080,-0.739932,-0.917828,-0.870128,-0.094035,-0.031808,-0.503286,-0.404276,-0.681750,-0.708231,-0.895944,-0.832280,0.046382,-0.625478,-0.483268,-0.742536,-0.725678,-0.864145,-0.785028,-0.820811,-0.689757,-0.847046,-0.809209,-0.866114,-0.788920,0.157127,-0.776145,-0.713630,-0.825971,-0.693492,-0.876413,-0.766979,-0.813806,-0.683141,-0.191093,-0.712450,-0.443432,-0.780615,-0.490232,1.000000
