,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159676,0.629626,0.578192,0.502288,0.471260,0.440440,0.422326,0.392782,0.363957,0.343918,1.000000,0.837382,0.689806,0.641875,0.607302,0.558105,0.475319,0.387203,0.373178,0.448293,0.358358,0.353785,0.340948,0.335114,0.234981,0.204448,0.146699,0.137229,0.175480,0.182402,0.202190,0.086350,0.095418,0.013944,0.116722,0.143063,0.163923,0.037555,0.058106,-0.028421,0.083166,0.193682,-0.019990,0.035532,-0.082735,0.151110,-0.059969,0.013040,-0.100558,-0.398041,-0.047727,-0.221652,0.061587,-0.121632,-0.372077
1Y-3M,0.157621,0.494582,0.741734,0.714917,0.691963,0.641319,0.601117,0.545515,0.483992,0.443818,0.837382,1.000000,0.905753,0.813651,0.796749,0.665527,0.545883,0.320544,0.315778,0.890150,0.723849,0.633596,0.627118,0.505540,0.360600,0.167978,0.126518,0.325572,0.277710,0.322158,0.235393,0.074235,-0.036882,-0.121179,0.105989,0.194495,0.125068,-0.046544,-0.117105,-0.215942,0.224022,0.128944,-0.155125,-0.187984,-0.327170,0.017077,-0.249206,-0.228645,-0.362868,-0.582012,-0.316483,-0.503413,-0.199390,-0.407588,-0.246033
2Y-3M,0.150898,0.418083,0.643099,0.853531,0.840408,0.794433,0.745593,0.687189,0.601372,0.555726,0.689806,0.905753,1.000000,0.889851,0.901046,0.738341,0.641779,0.329630,0.344489,0.841750,0.933806,0.772708,0.788347,0.620970,0.498859,0.207217,0.189354,0.701202,0.483552,0.547892,0.383265,0.240591,0.021267,-0.039778,0.074419,0.229856,0.139936,-0.001239,-0.143326,-0.234796,0.380339,0.182137,-0.058069,-0.213688,-0.339774,-0.001981,-0.212116,-0.286172,-0.412925,-0.461531,-0.388434,-0.559001,-0.322530,-0.528548,-0.165858
3Y-3M,0.144089,0.385058,0.611808,0.832182,0.884032,0.871250,0.838415,0.790330,0.710854,0.668030,0.641875,0.813651,0.889851,1.000000,0.976653,0.948461,0.893836,0.663320,0.671940,0.739490,0.796398,0.948171,0.904706,0.879648,0.796078,0.572656,0.553586,0.572801,0.788954,0.765073,0.715537,0.589835,0.400911,0.337109,0.536433,0.609723,0.559748,0.430348,0.269861,0.181299,0.240455,0.530204,0.318260,0.169235,0.022182,0.411823,0.209223,0.112652,-0.037754,-0.257229,-0.030027,-0.284901,0.040352,-0.260284,-0.565010
5Y-3M,0.151052,0.371531,0.578699,0.797436,0.865706,0.910579,0.896858,0.859774,0.789231,0.743466,0.607302,0.796749,0.901046,0.976653,1.000000,0.946905,0.888966,0.612308,0.626720,0.747901,0.833073,0.922149,0.955811,0.884394,0.797122,0.524171,0.511508,0.628474,0.745023,0.818366,0.714243,0.586424,0.353615,0.295774,0.452607,0.643523,0.542872,0.408904,0.215699,0.127963,0.473732,0.554777,0.325747,0.117477,-0.023351,0.338029,0.137663,0.022254,-0.127608,-0.268567,-0.121484,-0.360437,-0.066879,-0.353527,-0.443067
7Y-3M,0.157832,0.353533,0.537336,0.731194,0.806412,0.879516,0.903094,0.888739,0.843912,0.806924,0.558105,0.665527,0.738341,0.948461,0.946905,1.000000,0.988950,0.841310,0.840526,0.572733,0.650794,0.911505,0.901506,0.974917,0.923675,0.772631,0.749589,0.510640,0.858828,0.855222,0.889497,0.787625,0.636271,0.575912,0.696239,0.782716,0.782537,0.666060,0.512057,0.427975,0.309989,0.765367,0.568648,0.411699,0.271705,0.634433,0.436426,0.323481,0.177788,-0.109102,0.155310,-0.105911,0.211810,-0.093105,-0.683118
10Y-3M,0.143565,0.322021,0.486328,0.667249,0.747128,0.836515,0.877973,0.899356,0.877369,0.851519,0.475319,0.545883,0.641779,0.893836,0.888966,0.988950,1.000000,0.910868,0.916365,0.452915,0.572117,0.882780,0.867220,0.974539,0.974790,0.862645,0.850678,0.506350,0.903938,0.883464,0.937171,0.885915,0.751782,0.707109,0.754058,0.824372,0.838175,0.775265,0.627761,0.558788,0.279346,0.809925,0.698689,0.536624,0.416165,0.699293,0.580356,0.450998,0.322059,0.102632,0.299174,0.056590,0.317127,0.028317,-0.715968
20Y-3M,0.164084,0.296012,0.406010,0.514141,0.582234,0.683839,0.751492,0.804613,0.853726,0.846690,0.387203,0.320544,0.329630,0.663320,0.612308,0.841310,0.910868,1.000000,1.000000,0.148210,0.201933,0.627576,0.564268,0.824466,0.882910,1.000000,1.000000,0.206511,0.784339,0.666335,0.897695,0.913352,1.000000,0.973067,0.905468,0.774694,0.910445,0.896242,0.925078,0.864515,0.015722,0.802783,0.793050,0.850299,0.760369,0.825508,0.760808,0.755348,0.669809,0.321496,0.653402,0.477345,0.668480,0.475185,-0.877108
30Y-3M,0.140198,0.272079,0.375339,0.486586,0.556590,0.659908,0.730487,0.790322,0.846688,0.863327,0.373178,0.315778,0.344489,0.671940,0.626720,0.840526,0.916365,1.000000,1.000000,0.159150,0.234406,0.649786,0.592132,0.832499,0.896498,1.000000,1.000000,0.248207,0.801845,0.697729,0.899514,0.919205,0.998515,0.961874,0.870130,0.779363,0.897452,0.894274,0.901395,0.854556,0.046255,0.812750,0.813303,0.836151,0.757778,0.820493,0.775006,0.751977,0.672925,0.349624,0.651383,0.478053,0.659569,0.466456,-0.830336
1Y-6M,0.100031,0.200478,0.594254,0.645482,0.644350,0.597308,0.553181,0.496820,0.426900,0.382624,0.448293,0.890150,0.841750,0.739490,0.747901,0.572733,0.452915,0.148210,0.159150,1.000000,0.845630,0.706753,0.710354,0.512792,0.366221,0.068378,0.056680,0.384878,0.277979,0.349521,0.189182,0.030593,-0.159238,-0.223110,0.046991,0.187106,0.059097,-0.104679,-0.234476,-0.318492,0.287311,0.050478,-0.223658,-0.320829,-0.448734,-0.079871,-0.324130,-0.350982,-0.476981,-0.582970,-0.441127,-0.607491,-0.346650,-0.539243,-0.057706
2Y-6M,0.109047,0.222418,0.513372,0.794851,0.794085,0.756777,0.707792,0.650890,0.565607,0.516253,0.358358,0.723849,0.933806,0.796398,0.833073,0.650794,0.572117,0.201933,0.234406,0.845630,1.000000,0.811687,0.843799,0.626091,0.522690,0.140491,0.157373,0.822882,0.525696,0.612827,0.381185,0.257378,-0.047701,-0.076829,0.016316,0.220769,0.090933,-0.021753,-0.224780,-0.292382,0.440995,0.143101,-0.054896,-0.296969,-0.395884,-0.068031,-0.224834,-0.363981,-0.468365,-0.377957,-0.463945,-0.600393,-0.435553,-0.615225,-0.008943
3Y-6M,0.100984,0.213237,0.492374,0.769862,0.839947,0.840288,0.811009,0.767369,0.691535,0.647290,0.353785,0.633596,0.772708,0.948171,0.922149,0.911505,0.882780,0.627576,0.649786,0.706753,0.811687,1.000000,0.962545,0.931545,0.874125,0.595320,0.605764,0.630513,0.886365,0.858799,0.782028,0.677552,0.426824,0.390534,0.589237,0.685146,0.610462,0.509782,0.295349,0.229933,0.249030,0.574784,0.407548,0.188926,0.062262,0.451038,0.297773,0.143660,0.008386,-0.137111,-0.004090,-0.248729,0.037117,-0.261984,-0.529082
5Y-6M,0.113911,0.222145,0.471347,0.736947,0.819252,0.879810,0.870911,0.839612,0.774596,0.727341,0.340948,0.627118,0.788347,0.904706,0.955811,0.901506,0.867220,0.564268,0.592132,0.710354,0.843799,0.962545,1.000000,0.921468,0.858374,0.528651,0.545131,0.684584,0.820366,0.905389,0.766018,0.658094,0.361665,0.331920,0.480341,0.711425,0.576449,0.469705,0.221130,0.157522,0.517910,0.592981,0.404476,0.119893,0.002622,0.351480,0.199870,0.029445,-0.103494,-0.161845,-0.116083,-0.339520,-0.090026,-0.369306,-0.390081
7Y-6M,0.117508,0.214761,0.430047,0.661053,0.748806,0.837224,0.868258,0.862118,0.824527,0.788921,0.335114,0.505540,0.620970,0.879648,0.884394,0.974917,0.974539,0.824466,0.832499,0.512792,0.626091,0.931545,0.921468,1.000000,0.977417,0.801530,0.799474,0.530724,0.924079,0.917924,0.944300,0.862436,0.675673,0.636884,0.744331,0.847031,0.834972,0.743408,0.554305,0.489892,0.316862,0.818524,0.659409,0.453171,0.332030,0.682489,0.524978,0.371624,0.239978,-0.003032,0.200177,-0.051656,0.234621,-0.066065,-0.670941
10Y-6M,0.101962,0.178940,0.368779,0.580023,0.670738,0.774997,0.824241,0.856133,0.844157,0.821492,0.234981,0.360600,0.498859,0.796078,0.797122,0.923675,0.974790,0.882910,0.896498,0.366221,0.522690,0.874125,0.858374,0.977417,1.000000,0.882492,0.891688,0.513629,0.949754,0.924334,0.972747,0.948951,0.788487,0.767537,0.791411,0.869724,0.873966,0.843375,0.667881,0.621556,0.275057,0.843182,0.783316,0.578410,0.482636,0.732209,0.665971,0.498954,0.390512,0.230581,0.350393,0.128674,0.341223,0.069134,-0.689102
20Y-6M,0.108490,0.152376,0.278514,0.411823,0.490281,0.603796,0.677951,0.741244,0.799310,0.797640,0.204448,0.167978,0.207217,0.572656,0.524171,0.772631,0.862645,1.000000,1.000000,0.068378,0.140491,0.595320,0.528651,0.801530,0.882492,1.000000,1.000000,0.183534,0.792231,0.667602,0.902571,0.940523,1.000000,1.000000,0.921181,0.791227,0.927841,0.939286,0.961168,0.916236,-0.005104,0.818823,0.848799,0.892726,0.819597,0.853762,0.828949,0.807870,0.736308,0.418308,0.711721,0.549615,0.708442,0.528914,-0.857511
30Y-6M,0.084514,0.115346,0.234793,0.370137,0.450046,0.566076,0.643543,0.713853,0.781257,0.804793,0.146699,0.126518,0.189354,0.553586,0.511508,0.749589,0.850678,1.000000,1.000000,0.056680,0.157373,0.605764,0.545131,0.799474,0.891688,1.000000,1.000000,0.223309,0.809359,0.697152,0.901033,0.948782,1.000000,1.000000,0.885888,0.793634,0.910136,0.939318,0.936341,0.911133,0.020656,0.822818,0.875294,0.878410,0.824858,0.842154,0.848607,0.804411,0.747007,0.469691,0.713046,0.564028,0.697408,0.528258,-0.798035
2Y-1Y,0.120381,0.211981,0.351152,0.702458,0.702802,0.687688,0.653692,0.611375,0.548879,0.512375,0.137229,0.325572,0.701202,0.572801,0.628474,0.510640,0.506350,0.206511,0.248207,0.384878,0.822882,0.630513,0.684584,0.530724,0.513629,0.183534,0.223309,1.000000,0.612310,0.688770,0.462804,0.422481,0.096814,0.117664,-0.013895,0.175802,0.093648,0.076525,-0.136966,-0.162530,0.453579,0.189408,0.147911,-0.173198,-0.199444,-0.041643,-0.047235,-0.265115,-0.301430,-0.017646,-0.340759,-0.383010,-0.396002,-0.486293,0.044817
3Y-1Y,0.098824,0.190065,0.349770,0.660991,0.748617,0.777927,0.768342,0.744107,0.691431,0.661740,0.175480,0.277710,0.483552,0.788954,0.745023,0.858828,0.903938,0.784339,0.801845,0.277979,0.525696,0.886365,0.820366,0.924079,0.949754,0.792231,0.809359,0.612310,1.000000,0.940053,0.951802,0.921565,0.715883,0.709567,0.790863,0.809301,0.797046,0.772440,0.569245,0.537449,0.145812,0.743225,0.708885,0.475569,0.396066,0.655611,0.615289,0.419648,0.329103,0.217315,0.280192,0.076318,0.269132,0.008542,-0.688645
5Y-1Y,0.095882,0.180126,0.328317,0.621887,0.720958,0.815910,0.826088,0.814678,0.772236,0.738655,0.182402,0.322158,0.547892,0.765073,0.818366,0.855222,0.883464,0.666335,0.697729,0.349521,0.612827,0.858799,0.905389,0.917924,0.924334,0.667602,0.697152,0.688770,0.940053,1.000000,0.912336,0.864765,0.577921,0.580062,0.617117,0.838217,0.729899,0.688685,0.427966,0.397629,0.510072,0.761139,0.678891,0.345175,0.271776,0.508722,0.458533,0.242549,0.145445,0.133917,0.104275,-0.090140,0.084698,-0.170619,-0.506373
7Y-1Y,0.101479,0.170990,0.291604,0.529455,0.627716,0.741630,0.792067,0.806426,0.792531,0.770240,0.202190,0.235393,0.383265,0.715537,0.714243,0.889497,0.937171,0.897695,0.899514,0.189182,0.381185,0.782028,0.766018,0.944300,0.972747,0.902571,0.901033,0.462804,0.951802,0.912336,1.000000,0.981335,0.849491,0.829175,0.843386,0.894052,0.931832,0.892410,0.729581,0.688474,0.251347,0.910390,0.839951,0.643407,0.557925,0.801235,0.718778,0.553587,0.456168,0.227110,0.393806,0.179567,0.395327,0.135457,-0.746540
10Y-1Y,0.082944,0.126509,0.216605,0.424237,0.522208,0.647380,0.714092,0.768508,0.782062,0.774656,0.086350,0.074235,0.240591,0.589835,0.586424,0.787625,0.885915,0.913352,0.919205,0.030593,0.257378,0.677552,0.658094,0.862436,0.948951,0.940523,0.948782,0.422481,0.921565,0.864765,0.981335,1.000000,0.923959,0.921695,0.846598,0.863942,0.917862,0.943762,0.807868,0.786178,0.198740,0.877288,0.914880,0.735762,0.680766,0.800347,0.816972,0.648299,0.581045,0.457346,0.521675,0.354886,0.475891,0.265321,-0.713604
20Y-1Y,0.076477,0.086849,0.127832,0.259937,0.343594,0.468774,0.552969,0.631318,0.707542,0.717563,0.095418,-0.036882,0.021267,0.400911,0.353615,0.636271,0.751782,1.000000,0.998515,-0.159238,-0.047701,0.426824,0.361665,0.675673,0.788487,1.000000,1.000000,0.096814,0.715883,0.577921,0.849491,0.923959,1.000000,1.000000,0.901826,0.738913,0.906340,0.953955,1.000000,0.981483,-0.060689,0.796497,0.886585,0.958503,0.912065,0.861865,0.889909,0.877249,0.832953,0.544219,0.800872,0.678627,0.775735,0.642684,-0.821077
30Y-1Y,0.059486,0.052614,0.073218,0.198705,0.281660,0.408921,0.497164,0.583212,0.670201,0.707432,0.013944,-0.121179,-0.039778,0.337109,0.295774,0.575912,0.707109,0.973067,0.961874,-0.223110,-0.076829,0.390534,0.331920,0.636884,0.767537,1.000000,1.000000,0.117664,0.709567,0.580062,0.829175,0.921695,1.000000,1.000000,0.859369,0.720251,0.873735,0.946481,0.986350,0.981856,-0.048774,0.781936,0.909369,0.947836,0.929620,0.836032,0.907473,0.873882,0.853546,0.618734,0.808563,0.715921,0.765194,0.661432,-0.748677
3Y-2Y,0.088700,0.142904,0.251770,0.368213,0.511407,0.568228,0.591348,0.597430,0.579583,0.564213,0.116722,0.105989,0.074419,0.536433,0.452607,0.696239,0.754058,0.905468,0.870130,0.046991,0.016316,0.589237,0.480341,0.744331,0.791411,0.921181,0.885888,-0.013895,0.790863,0.617117,0.843386,0.846598,0.901826,0.859369,1.000000,0.861631,0.937140,0.911385,0.861251,0.824080,-0.132559,0.737751,0.731269,0.738985,0.658760,0.809919,0.748178,0.687007,0.612730,0.284733,0.570021,0.394687,0.584288,0.385330,-0.842497
5Y-2Y,0.045902,0.092343,0.193791,0.348885,0.486535,0.628298,0.670944,0.692939,0.684858,0.666294,0.143063,0.194495,0.229856,0.609723,0.643523,0.782716,0.824372,0.774694,0.779363,0.187106,0.220769,0.685146,0.711425,0.847031,0.869724,0.791227,0.793634,0.175802,0.809301,0.838217,0.894052,0.863942,0.738913,0.720251,0.861631,1.000000,0.923354,0.878745,0.696500,0.669133,0.368600,0.876889,0.796764,0.600556,0.518524,0.708544,0.639192,0.514174,0.410702,0.192858,0.382016,0.161764,0.393064,0.129126,-0.695398
7Y-2Y,0.033831,0.067206,0.140222,0.265833,0.387968,0.529451,0.606374,0.648121,0.667063,0.659019,0.163923,0.125068,0.139936,0.559748,0.542872,0.782537,0.838175,0.910445,0.897452,0.059097,0.090933,0.610462,0.576449,0.834972,0.873966,0.927841,0.910136,0.093648,0.797046,0.729899,0.931832,0.917862,0.906340,0.873735,0.937140,0.923354,1.000000,0.968168,0.877834,0.839103,0.107543,0.943272,0.877409,0.795791,0.705310,0.923947,0.829987,0.736753,0.637172,0.262691,0.585750,0.357683,0.608963,0.350266,-0.823762
10Y-2Y,0.002174,0.007166,0.047724,0.147821,0.264735,0.410634,0.498112,0.578790,0.624041,0.633008,0.037555,-0.046544,-0.001239,0.430348,0.408904,0.666060,0.775265,0.896242,0.894274,-0.104679,-0.021753,0.509782,0.469705,0.743408,0.843375,0.939286,0.939318,0.076525,0.772440,0.688685,0.892410,0.943762,0.953955,0.946481,0.911385,0.878745,0.968168,1.000000,0.931622,0.918006,0.051923,0.902303,0.954023,0.872604,0.817427,0.909778,0.929944,0.825413,0.758269,0.507435,0.712324,0.530170,0.685168,0.471468,-0.784554
20Y-2Y,-0.014224,-0.035486,-0.039252,0.006644,0.102297,0.237503,0.331701,0.423253,0.521848,0.544752,0.058106,-0.117105,-0.143326,0.269861,0.215699,0.512057,0.627761,0.925078,0.901395,-0.234476,-0.224780,0.295349,0.221130,0.554305,0.667881,0.961168,0.936341,-0.136966,0.569245,0.427966,0.729581,0.807868,1.000000,0.986350,0.861251,0.696500,0.877834,0.931622,1.000000,1.000000,-0.161125,0.776880,0.867780,0.993805,0.947183,0.900899,0.931725,0.961943,0.914988,0.547608,0.898511,0.758060,0.890321,0.745845,-0.817048
30Y-2Y,-0.034184,-0.073656,-0.101339,-0.072586,0.019180,0.154261,0.251452,0.349718,0.456939,0.507168,-0.028421,-0.215942,-0.234796,0.181299,0.127963,0.427975,0.558788,0.864515,0.854556,-0.318492,-0.292382,0.229933,0.157522,0.489892,0.621556,0.916236,0.911133,-0.162530,0.537449,0.397629,0.688474,0.786178,0.981483,0.981856,0.824080,0.669133,0.839103,0.918006,1.000000,1.000000,-0.173730,0.748912,0.880020,0.988332,0.972492,0.870218,0.945007,0.965199,0.945496,0.620001,0.917633,0.811833,0.893923,0.786427,-0.755057
5Y-3Y,0.040877,0.063731,0.114164,0.238167,0.308800,0.466482,0.506247,0.531155,0.532103,0.508940,0.083166,0.224022,0.380339,0.240455,0.473732,0.309989,0.279346,0.015722,0.046255,0.287311,0.440995,0.249030,0.517910,0.316862,0.275057,-0.005104,0.020656,0.453579,0.145812,0.510072,0.251347,0.198740,-0.060689,-0.048774,-0.132559,0.368600,0.107543,0.051923,-0.161125,-0.173730,1.000000,0.288851,0.153813,-0.185221,-0.193602,-0.199090,-0.242890,-0.362018,-0.405388,-0.157799,-0.406691,-0.430150,-0.435966,-0.487802,0.243979
7Y-3Y,-0.019143,-0.000453,0.049799,0.173035,0.265346,0.434140,0.527127,0.581732,0.618569,0.617750,0.193682,0.128944,0.182137,0.530204,0.554777,0.765367,0.809925,0.802783,0.812750,0.050478,0.143101,0.574784,0.592981,0.818524,0.843182,0.818823,0.822818,0.189408,0.743225,0.761139,0.910390,0.877288,0.796497,0.781936,0.737751,0.876889,0.943272,0.902303,0.776880,0.748912,0.288851,1.000000,0.919993,0.746349,0.667310,0.907081,0.806904,0.691552,0.587216,0.204387,0.534261,0.283624,0.569924,0.282699,-0.774045
10Y-3Y,-0.047449,-0.068737,-0.062953,0.018081,0.105591,0.273190,0.374754,0.475564,0.542016,0.565292,-0.019990,-0.155125,-0.058069,0.318260,0.325747,0.568648,0.698689,0.793050,0.813303,-0.223658,-0.054896,0.407548,0.404476,0.659409,0.783316,0.848799,0.875294,0.147911,0.708885,0.678891,0.839951,0.914880,0.886585,0.909369,0.731269,0.796764,0.877409,0.954023,0.867780,0.880020,0.153813,0.919993,1.000000,0.865765,0.847815,0.859666,0.949729,0.822427,0.779374,0.611683,0.732864,0.574893,0.684486,0.488794,-0.725515
20Y-3Y,-0.061218,-0.103416,-0.140144,-0.120220,-0.051172,0.090042,0.189862,0.291233,0.408224,0.442645,0.035532,-0.187984,-0.213688,0.169235,0.117477,0.411699,0.536624,0.850299,0.836151,-0.320829,-0.296969,0.188926,0.119893,0.453171,0.578410,0.892726,0.878410,-0.173198,0.475569,0.345175,0.643407,0.735762,0.958503,0.947836,0.738985,0.600556,0.795791,0.872604,0.993805,0.988332,-0.185221,0.746349,0.865765,1.000000,0.980834,0.873613,0.940641,0.996086,0.963565,0.595712,0.958319,0.831508,0.948112,0.821876,-0.800534
30Y-3Y,-0.070342,-0.135914,-0.202856,-0.212375,-0.152275,-0.011990,0.091621,0.200581,0.327158,0.393641,-0.082735,-0.327170,-0.339774,0.022182,-0.023351,0.271705,0.416165,0.760369,0.757778,-0.448734,-0.395884,0.062262,0.002622,0.332030,0.482636,0.819597,0.824858,-0.199444,0.396066,0.271776,0.557925,0.680766,0.912065,0.929620,0.658760,0.518524,0.705310,0.817427,0.947183,0.972492,-0.193602,0.667310,0.847815,0.980834,1.000000,0.785465,0.915639,0.967024,0.979669,0.690464,0.959351,0.902181,0.923229,0.873512,-0.689243
