,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158957,0.585195,0.549391,0.510964,0.491006,0.472550,0.460996,0.444440,0.416443,0.404926,1.000000,0.953729,0.898892,0.862397,0.837069,0.819737,0.820335,0.798851,0.800355,0.641841,0.687405,0.649011,0.642705,0.602210,0.631807,0.591351,0.591926,0.628356,0.575674,0.625711,0.470451,0.574490,0.490425,0.508836,0.306908,0.496844,0.210441,0.452627,0.307205,0.313265,0.508065,0.050168,0.468453,0.247423,0.247963,-0.387969,0.078101,-0.073750,-0.126306,0.683008,0.474648,0.377645,-0.253929,-0.343963,-0.121563
1Y-3M,0.166684,0.456337,0.661642,0.651616,0.648891,0.636869,0.620434,0.599215,0.560780,0.537877,0.953729,1.000000,1.000000,1.000000,0.986361,0.964041,0.954973,0.938146,0.938339,0.974970,0.946094,0.914042,0.904225,0.861490,0.871159,0.836438,0.837763,0.690975,0.725753,0.808322,0.642234,0.720779,0.658621,0.685085,0.539617,0.748932,0.426088,0.630841,0.504848,0.528039,0.700167,0.198759,0.571369,0.394607,0.424842,-0.398273,0.031747,-0.037812,-0.060193,0.625199,0.584972,0.516507,-0.128851,-0.187415,-0.113884
2Y-3M,0.161778,0.399356,0.583331,0.761931,0.769012,0.757863,0.733480,0.704004,0.652676,0.623090,0.898892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977826,0.972242,0.917878,0.988945,0.957376,0.946480,0.903101,0.910712,0.867754,0.861859,0.797446,0.809707,0.874976,0.715518,0.786954,0.712839,0.726899,0.564373,0.760736,0.458885,0.649674,0.512334,0.517815,0.708356,0.240505,0.590440,0.398286,0.406557,-0.336114,0.070922,-0.026734,-0.066965,0.601512,0.534746,0.443918,-0.156992,-0.240208,-0.166447
3Y-3M,0.165986,0.385488,0.566228,0.747747,0.798512,0.802628,0.786120,0.760148,0.711179,0.682393,0.862397,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992831,0.918843,0.988950,0.984265,0.976198,0.941741,0.945271,0.904586,0.896917,0.796425,0.849672,0.909335,0.765511,0.826357,0.756972,0.769116,0.648746,0.811540,0.528183,0.699338,0.565920,0.568613,0.710474,0.283113,0.606287,0.427008,0.430675,-0.279663,0.102129,0.011409,-0.028884,0.575458,0.536336,0.439777,-0.121958,-0.210567,-0.177794
5Y-3M,0.176097,0.376770,0.544858,0.716868,0.776791,0.828177,0.829707,0.816318,0.777965,0.750730,0.837069,0.986361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905450,0.974201,0.974715,0.995772,0.959809,0.969762,0.928134,0.921643,0.776009,0.826889,0.921973,0.767263,0.835229,0.761566,0.774363,0.631179,0.838391,0.531313,0.701061,0.563115,0.566374,0.778566,0.298947,0.614687,0.427474,0.435145,-0.272396,0.082531,-0.009538,-0.046801,0.591479,0.521544,0.455622,-0.129602,-0.191400,-0.138829
7Y-3M,0.169011,0.365692,0.523488,0.683439,0.748409,0.818754,0.846330,0.848727,0.826024,0.804257,0.819737,0.964041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887403,0.958130,0.967758,0.987728,0.979953,0.986809,0.955228,0.943179,0.782231,0.847664,0.929312,0.827474,0.881532,0.824658,0.828394,0.665909,0.844492,0.615377,0.763394,0.643141,0.633011,0.744471,0.397206,0.676059,0.513611,0.501384,-0.147680,0.194536,0.108806,0.059076,0.559288,0.563559,0.439890,-0.046776,-0.161038,-0.209681
10Y-3M,0.153384,0.340520,0.490672,0.641797,0.708348,0.787131,0.824990,0.852006,0.841886,0.823516,0.820335,0.954973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868735,0.941439,0.949595,0.978912,0.967233,0.991222,0.959814,0.951089,0.776866,0.831131,0.924638,0.808403,0.885760,0.821436,0.827220,0.641083,0.840179,0.586006,0.760379,0.627409,0.617500,0.766257,0.368089,0.680871,0.496589,0.483798,-0.167124,0.193912,0.086169,0.031049,0.627912,0.566034,0.455922,-0.081878,-0.183835,-0.179133
20Y-3M,0.127839,0.305805,0.443084,0.580948,0.648027,0.733726,0.782082,0.822428,0.850139,0.837993,0.798851,0.938146,0.977826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866107,0.929634,0.940008,0.968458,0.967280,0.992456,0.981420,0.973803,0.757039,0.822782,0.915223,0.817281,0.892225,0.853964,0.859168,0.652924,0.846824,0.618469,0.786829,0.681230,0.668917,0.760186,0.404995,0.704424,0.554208,0.535572,-0.123966,0.230044,0.154526,0.093677,0.621698,0.626065,0.491137,0.006704,-0.119928,-0.194029
30Y-3M,0.111757,0.288006,0.417635,0.548900,0.615012,0.700278,0.750516,0.795566,0.829820,0.835768,0.800355,0.938339,0.972242,0.992831,1.000000,1.000000,1.000000,1.000000,1.000000,0.868299,0.925643,0.933936,0.964562,0.957100,0.987184,0.976944,0.980320,0.743497,0.809434,0.909944,0.795512,0.879856,0.840017,0.858798,0.644622,0.853387,0.597368,0.779243,0.670019,0.672749,0.778801,0.375182,0.695026,0.538418,0.536383,-0.162579,0.202232,0.126375,0.078007,0.654100,0.630345,0.526801,-0.008277,-0.101763,-0.131161
1Y-6M,0.106688,0.176027,0.508378,0.560946,0.578806,0.582222,0.570987,0.552427,0.518018,0.494717,0.641841,0.974970,0.917878,0.918843,0.905450,0.887403,0.868735,0.866107,0.868299,1.000000,1.000000,0.983375,0.965286,0.932547,0.921541,0.907287,0.915265,0.604589,0.724596,0.821952,0.670118,0.715728,0.696382,0.736649,0.659546,0.863214,0.550589,0.703993,0.626636,0.674476,0.754258,0.283381,0.581865,0.486937,0.547981,-0.378199,-0.013292,0.023659,0.031224,0.515608,0.653246,0.609304,0.047236,0.020653,-0.064318
2Y-6M,0.114654,0.206897,0.458167,0.702674,0.723498,0.725747,0.705077,0.678900,0.627994,0.597079,0.687405,0.946094,0.988945,0.988950,0.974201,0.958130,0.941439,0.929634,0.925643,1.000000,1.000000,1.000000,1.000000,0.981474,0.973450,0.946568,0.945175,0.794830,0.862235,0.928325,0.785538,0.830667,0.786430,0.811089,0.676797,0.863835,0.576257,0.735195,0.629386,0.650151,0.749090,0.319399,0.625962,0.487594,0.511172,-0.317092,0.064029,0.036715,0.009311,0.541079,0.605088,0.505992,-0.027537,-0.111537,-0.158292
3Y-6M,0.124357,0.215528,0.449616,0.684212,0.752593,0.770612,0.759207,0.738208,0.690896,0.661172,0.649011,0.914042,0.957376,0.984265,0.974715,0.967758,0.949595,0.940008,0.933936,0.983375,1.000000,1.000000,1.000000,1.000000,0.994090,0.970424,0.966256,0.777797,0.899218,0.951270,0.835860,0.865583,0.827668,0.848461,0.779125,0.908652,0.658459,0.787222,0.687393,0.703562,0.722033,0.367405,0.631194,0.511526,0.527481,-0.231632,0.109988,0.088190,0.062226,0.489371,0.589231,0.482423,0.013738,-0.078196,-0.176296
5Y-6M,0.141298,0.228246,0.439196,0.654525,0.728794,0.795846,0.803162,0.796571,0.760748,0.732830,0.642705,0.904225,0.946480,0.976198,0.995772,0.987728,0.978912,0.968458,0.964562,0.965286,1.000000,1.000000,1.000000,1.000000,1.000000,0.987571,0.985364,0.751386,0.861268,0.958113,0.824063,0.865864,0.819639,0.841871,0.739180,0.929784,0.644386,0.776600,0.667963,0.686060,0.808258,0.377809,0.639562,0.503416,0.527244,-0.238806,0.076015,0.047628,0.027386,0.514048,0.564979,0.501473,-0.012231,-0.066149,-0.123339
7Y-6M,0.135155,0.216211,0.412149,0.610938,0.690317,0.778491,0.815209,0.827784,0.811259,0.790845,0.602210,0.861490,0.903101,0.941741,0.959809,0.979953,0.967233,0.967280,0.957100,0.932547,0.981474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751213,0.884872,0.956256,0.904898,0.919993,0.900718,0.908786,0.789357,0.926501,0.766980,0.858165,0.780060,0.778503,0.739982,0.526072,0.719992,0.627261,0.622759,-0.049400,0.239161,0.225209,0.190840,0.437138,0.614912,0.466037,0.115787,-0.015691,-0.233961
10Y-6M,0.112030,0.187562,0.374220,0.562861,0.643094,0.738667,0.784752,0.821644,0.817253,0.800418,0.631807,0.871159,0.910712,0.945271,0.969762,0.986809,0.991222,0.992456,0.987184,0.921541,0.973450,0.994090,1.000000,1.000000,1.000000,1.000000,1.000000,0.758808,0.872986,0.959208,0.881303,0.929958,0.897214,0.909738,0.754963,0.925022,0.720899,0.857304,0.756904,0.757646,0.775118,0.476375,0.734480,0.603666,0.600434,-0.100102,0.236303,0.186489,0.144631,0.552274,0.631761,0.498574,0.053049,-0.064420,-0.194752
20Y-6M,0.078918,0.142355,0.311367,0.483347,0.563569,0.665988,0.723075,0.773687,0.809863,0.800312,0.591351,0.836438,0.867754,0.904586,0.928134,0.955228,0.959814,0.981420,0.976944,0.907287,0.946568,0.970424,0.987571,1.000000,1.000000,1.000000,1.000000,0.720784,0.850847,0.932345,0.883858,0.923380,0.925419,0.935825,0.763521,0.919607,0.759754,0.879217,0.818654,0.815599,0.750584,0.526745,0.753639,0.675289,0.664402,-0.034841,0.281640,0.280033,0.233422,0.517570,0.701949,0.534520,0.177229,0.027824,-0.221073
30Y-6M,0.057129,0.116005,0.276922,0.442767,0.522072,0.623488,0.682009,0.736340,0.778515,0.789133,0.591926,0.837763,0.861859,0.896917,0.921643,0.943179,0.951089,0.973803,0.980320,0.915265,0.945175,0.966256,0.985364,1.000000,1.000000,1.000000,1.000000,0.703203,0.835122,0.927400,0.855940,0.906355,0.905805,0.934333,0.755409,0.931858,0.733397,0.869997,0.803957,0.822436,0.777129,0.486878,0.740861,0.653670,0.668103,-0.091824,0.240222,0.239590,0.212775,0.558077,0.707513,0.587172,0.156210,0.055296,-0.134008
2Y-1Y,0.104218,0.201379,0.338926,0.687801,0.704752,0.704801,0.678281,0.644553,0.589058,0.554283,0.628356,0.690975,0.797446,0.796425,0.776009,0.782231,0.776866,0.757039,0.743497,0.604589,0.794830,0.777797,0.751386,0.751213,0.758808,0.720784,0.703203,1.000000,0.925283,0.887888,0.823570,0.860959,0.778474,0.771321,0.489946,0.580205,0.440709,0.601794,0.458012,0.415919,0.462697,0.269279,0.562151,0.353721,0.282980,-0.127746,0.258070,0.081227,-0.030249,0.525949,0.379572,0.141913,-0.190176,-0.418506,-0.336715
3Y-1Y,0.100092,0.193165,0.340569,0.650376,0.737590,0.763053,0.752441,0.728463,0.678375,0.645864,0.575674,0.725753,0.809707,0.849672,0.826889,0.847664,0.831131,0.822782,0.809434,0.724596,0.862235,0.899218,0.861268,0.884872,0.872986,0.850847,0.835122,0.925283,1.000000,0.963659,0.941992,0.945215,0.896776,0.897953,0.813188,0.794137,0.699600,0.803308,0.687445,0.665118,0.469997,0.391219,0.615440,0.476719,0.424880,-0.025443,0.317260,0.208414,0.129624,0.435354,0.468309,0.235543,-0.024982,-0.241781,-0.331099
5Y-1Y,0.105451,0.188546,0.329207,0.603296,0.693702,0.778025,0.788567,0.781918,0.745575,0.715301,0.625711,0.808322,0.874976,0.909335,0.921973,0.929312,0.924638,0.915223,0.909944,0.821952,0.928325,0.951270,0.958113,0.956256,0.959208,0.932345,0.927400,0.887888,0.963659,1.000000,0.917050,0.954204,0.894128,0.913173,0.756046,0.899635,0.678187,0.822166,0.687833,0.691452,0.721329,0.404640,0.684282,0.507231,0.500308,-0.162628,0.200359,0.102529,0.049535,0.553691,0.521044,0.385487,-0.067719,-0.192379,-0.194961
7Y-1Y,0.104749,0.167580,0.278853,0.515969,0.611789,0.722253,0.771886,0.794322,0.791016,0.775365,0.470451,0.642234,0.715518,0.765511,0.767263,0.827474,0.808403,0.817281,0.795512,0.670118,0.785538,0.835860,0.824063,0.904898,0.881303,0.883858,0.855940,0.823570,0.941992,0.917050,1.000000,0.982073,0.982390,0.962826,0.804600,0.795883,0.887778,0.910685,0.854800,0.809478,0.485335,0.706849,0.785846,0.720334,0.649002,0.284509,0.540488,0.477500,0.403675,0.278996,0.539238,0.230063,0.203192,-0.081586,-0.444149
10Y-1Y,0.069971,0.126757,0.234348,0.459740,0.555396,0.669969,0.726078,0.772739,0.778425,0.766283,0.574490,0.720779,0.786954,0.826357,0.835229,0.881532,0.885760,0.892225,0.879856,0.715728,0.830667,0.865583,0.865864,0.919993,0.929958,0.923380,0.906355,0.860959,0.945215,0.954204,0.982073,1.000000,0.980109,0.974773,0.757972,0.829175,0.799362,0.922692,0.816791,0.784776,0.591109,0.595311,0.828358,0.679434,0.622739,0.120136,0.503672,0.374463,0.294003,0.531452,0.607059,0.337167,0.062241,-0.186711,-0.360480
20Y-1Y,0.034983,0.069444,0.152935,0.351499,0.445266,0.566303,0.634563,0.695233,0.748259,0.746606,0.490425,0.658621,0.712839,0.756972,0.761566,0.824658,0.821436,0.853964,0.840017,0.696382,0.786430,0.827668,0.819639,0.900718,0.897214,0.925419,0.905805,0.778474,0.896776,0.894128,0.982390,0.980109,1.000000,0.998429,0.774629,0.809179,0.874021,0.944733,0.917100,0.877185,0.531487,0.698941,0.843985,0.805711,0.737277,0.250006,0.571609,0.544705,0.464552,0.407020,0.719189,0.388352,0.301180,0.000552,-0.425042
30Y-1Y,0.012123,0.040389,0.110693,0.304222,0.397101,0.517089,0.587127,0.650994,0.708346,0.730880,0.508836,0.685085,0.726899,0.769116,0.774363,0.828394,0.827220,0.859168,0.858798,0.736649,0.811089,0.848461,0.841871,0.908786,0.909738,0.935825,0.934333,0.771321,0.897953,0.913173,0.962826,0.974773,0.998429,1.000000,0.785990,0.855874,0.853859,0.952132,0.910635,0.910917,0.591898,0.648098,0.840326,0.782428,0.765853,0.147192,0.503494,0.477563,0.440926,0.474534,0.736791,0.498742,0.262379,0.054344,-0.273765
3Y-2Y,0.068928,0.126903,0.245533,0.395492,0.552360,0.606076,0.623714,0.625660,0.603620,0.585660,0.306908,0.539617,0.564373,0.648746,0.631179,0.665909,0.641083,0.652924,0.644622,0.659546,0.676797,0.779125,0.739180,0.789357,0.754963,0.763521,0.755409,0.489946,0.813188,0.756046,0.804600,0.757972,0.774629,0.785990,1.000000,0.841569,0.845872,0.828915,0.791772,0.803557,0.327641,0.443046,0.486745,0.494964,0.486019,0.141945,0.297904,0.322197,0.316674,0.152028,0.431324,0.286173,0.221111,0.095007,-0.213249
5Y-2Y,0.047939,0.097380,0.208471,0.363338,0.489497,0.616556,0.654493,0.673243,0.664314,0.646950,0.496844,0.748932,0.760736,0.811540,0.838391,0.844492,0.840179,0.846824,0.853387,0.863214,0.863835,0.908652,0.929784,0.926501,0.925022,0.919607,0.931858,0.580205,0.794137,0.899635,0.795883,0.829175,0.809179,0.855874,0.841569,1.000000,0.749437,0.863482,0.769463,0.823948,0.796779,0.428097,0.663866,0.555347,0.616379,-0.199083,0.105155,0.108461,0.121581,0.493763,0.583633,0.560354,0.072187,0.062940,-0.014871
7Y-2Y,0.045002,0.060484,0.121081,0.227372,0.350423,0.498327,0.582388,0.638396,0.676098,0.681057,0.210441,0.426088,0.458885,0.528183,0.531313,0.615377,0.586006,0.618469,0.597368,0.550589,0.576257,0.658459,0.644386,0.766980,0.720899,0.759754,0.733397,0.440709,0.699600,0.678187,0.887778,0.799362,0.874021,0.853859,0.845872,0.749437,1.000000,0.920126,0.956888,0.927812,0.351625,0.867284,0.761229,0.836458,0.790084,0.519754,0.627119,0.682704,0.663406,0.002288,0.547818,0.253807,0.482989,0.222050,-0.414995
10Y-2Y,-0.012731,0.002856,0.067346,0.180366,0.300585,0.445685,0.529372,0.604005,0.641427,0.648151,0.452627,0.630841,0.649674,0.699338,0.701061,0.763394,0.760379,0.786829,0.779243,0.703993,0.735195,0.787222,0.776600,0.858165,0.857304,0.879217,0.869997,0.601794,0.803308,0.822166,0.910685,0.922692,0.944733,0.952132,0.828915,0.863482,0.920126,1.000000,0.957870,0.953708,0.548959,0.713352,0.898158,0.824721,0.801748,0.215010,0.600210,0.541808,0.505073,0.465284,0.733286,0.462422,0.253944,0.015325,-0.324693
20Y-2Y,-0.041541,-0.051644,-0.021812,0.057430,0.166241,0.309074,0.399912,0.482645,0.568598,0.586968,0.307205,0.504848,0.512334,0.565920,0.563115,0.643141,0.627409,0.681230,0.670019,0.626636,0.629386,0.687393,0.667963,0.780060,0.756904,0.818654,0.803957,0.458012,0.687445,0.687833,0.854800,0.816791,0.917100,0.910635,0.791772,0.769463,0.956888,0.957870,1.000000,0.996641,0.425415,0.810352,0.844136,0.930910,0.890254,0.388722,0.642889,0.730580,0.697506,0.231580,0.816054,0.480489,0.559885,0.268353,-0.404219
30Y-2Y,-0.068240,-0.086893,-0.075097,-0.008181,0.097879,0.237873,0.330183,0.415313,0.503536,0.548053,0.313265,0.528039,0.517815,0.568613,0.566374,0.633011,0.617500,0.668917,0.672749,0.674476,0.650151,0.703562,0.686060,0.778503,0.757646,0.815599,0.822436,0.415919,0.665118,0.691452,0.809478,0.784776,0.877185,0.910917,0.803557,0.823948,0.927812,0.953708,0.996641,1.000000,0.497794,0.744136,0.822808,0.890905,0.928755,0.255821,0.537343,0.635110,0.673078,0.287080,0.821271,0.632002,0.513926,0.365832,-0.185573
5Y-3Y,0.031307,0.060356,0.137866,0.254497,0.319408,0.468344,0.508782,0.537095,0.543989,0.531890,0.508065,0.700167,0.708356,0.710474,0.778566,0.744471,0.766257,0.760186,0.778801,0.754258,0.749090,0.722033,0.808258,0.739982,0.775118,0.750584,0.777129,0.462697,0.469997,0.721329,0.485335,0.591109,0.531487,0.591898,0.327641,0.796779,0.351625,0.548959,0.425415,0.497794,1.000000,0.267785,0.593943,0.393985,0.506132,-0.469927,-0.165299,-0.192593,-0.160848,0.635456,0.471981,0.613820,-0.140840,-0.001535,0.207780
7Y-3Y,0.032433,0.011900,0.014695,0.062956,0.139618,0.311967,0.417374,0.497876,0.571727,0.594456,0.050168,0.198759,0.240505,0.283113,0.298947,0.397206,0.368089,0.404995,0.375182,0.283381,0.319399,0.367405,0.377809,0.526072,0.476375,0.526745,0.486878,0.269279,0.391219,0.404640,0.706849,0.595311,0.698941,0.648098,0.443046,0.428097,0.867284,0.713352,0.810352,0.744136,0.267785,1.000000,0.785257,0.903697,0.833473,0.749321,0.745752,0.812688,0.791199,-0.199746,0.449872,0.110759,0.576988,0.271083,-0.501293
10Y-3Y,-0.047332,-0.059797,-0.039635,0.032583,0.113103,0.274904,0.372575,0.465164,0.523904,0.544340,0.468453,0.571369,0.590440,0.606287,0.614687,0.676059,0.680871,0.704424,0.695026,0.581865,0.625962,0.631194,0.639562,0.719992,0.734480,0.753639,0.740861,0.562151,0.615440,0.684282,0.785846,0.828358,0.843985,0.840326,0.486745,0.663866,0.761229,0.898158,0.844136,0.822808,0.593943,0.785257,1.000000,0.890793,0.862452,0.236615,0.694912,0.580814,0.535286,0.547953,0.765981,0.462772,0.203548,-0.067463,-0.364054
20Y-3Y,-0.071920,-0.112509,-0.130623,-0.098309,-0.027412,0.124755,0.226866,0.323724,0.434559,0.466381,0.247423,0.394607,0.398286,0.427008,0.427474,0.513611,0.496589,0.554208,0.538418,0.486937,0.487594,0.511526,0.503416,0.627261,0.603666,0.675289,0.653670,0.353721,0.476719,0.507231,0.720334,0.679434,0.805711,0.782428,0.494964,0.555347,0.836458,0.824721,0.930910,0.890905,0.393985,0.903697,0.890793,1.000000,0.960855,0.485021,0.722799,0.833716,0.798508,0.165768,0.856786,0.472447,0.650008,0.316406,-0.472482
30Y-3Y,-0.091585,-0.146438,-0.188011,-0.176786,-0.110925,0.039220,0.144517,0.246082,0.360193,0.422866,0.247963,0.424842,0.406557,0.430675,0.435145,0.501384,0.483798,0.535572,0.536383,0.547981,0.511172,0.527481,0.527244,0.622759,0.600434,0.664402,0.668103,0.282980,0.424880,0.500308,0.649002,0.622739,0.737277,0.765853,0.486019,0.616379,0.790084,0.801748,0.890254,0.928755,0.506132,0.833473,0.862452,0.960855,1.000000,0.317947,0.571969,0.699424,0.774294,0.211095,0.845110,0.685426,0.587190,0.470405,-0.161443
