,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.345162,-0.382044,-0.354129,-0.314518,-0.341654,-0.222582,-0.254353,-0.204996,-0.237827,-0.341662,-0.307805,-0.243688,-0.290777,-0.104422,-0.161743,-0.086772,-0.133380,-0.123692,-0.022698,-0.188396,0.248347,0.088728,0.232984,0.151282,0.131337,-0.209559,0.493360,0.236352,0.416958,0.309409,-0.519174,0.693731,0.266766,0.518681,0.371079,1.000000,0.798175,0.877586,0.823237,-0.570560,0.092465,-0.322210,0.633918,0.252880,-0.566276
10Y-5Y,,,,,,,,,,,0.087380,0.049985,0.092159,0.121833,0.096944,0.205784,0.198326,0.227096,0.194626,0.000601,0.082124,0.127661,0.089265,0.250685,0.239492,0.277552,0.231017,0.267506,0.327933,0.205608,0.549340,0.501575,0.564542,0.491799,0.307356,0.102827,0.634055,0.592121,0.633021,0.525057,-0.172838,0.757277,0.686715,0.715498,0.566241,0.798175,1.000000,0.873404,0.787204,0.039340,0.432980,-0.040202,0.361325,-0.077947,-0.637030
20Y-5Y,,,,,,,,,,,-0.073036,-0.024814,-0.005299,0.033920,0.013351,0.129539,0.102984,0.163676,0.130573,0.030680,0.051428,0.105456,0.066732,0.242974,0.198225,0.283692,0.237232,0.089047,0.217419,0.110872,0.490377,0.377341,0.540978,0.466696,0.331913,0.107886,0.692538,0.531806,0.717880,0.616590,-0.192192,0.830801,0.569347,0.822507,0.686759,0.877586,0.873404,1.000000,0.941551,-0.264959,0.558510,0.082577,0.769677,0.342548,-0.637300
30Y-5Y,,,,,,,,,,,-0.135194,-0.063731,-0.060724,-0.019109,-0.032139,0.075186,0.049320,0.109999,0.092535,0.024076,0.009970,0.067214,0.038384,0.202755,0.157447,0.243614,0.220242,-0.029684,0.130564,0.054661,0.411337,0.300082,0.467274,0.438890,0.319981,0.123087,0.669115,0.500261,0.690981,0.661294,-0.151766,0.803386,0.528993,0.791352,0.763594,0.823237,0.787204,0.941551,1.000000,-0.292323,0.531154,0.272167,0.770772,0.553455,-0.340453
10Y-7Y,,,,,,,,,,,0.691630,0.701827,0.713019,0.687771,0.698849,0.649725,0.692255,0.649609,0.659801,0.567524,0.622502,0.578231,0.603993,0.514947,0.594764,0.522298,0.536168,0.569842,0.484702,0.592782,0.336961,0.536601,0.383167,0.419517,0.201157,0.487767,0.046052,0.415178,0.171369,0.202577,0.625517,-0.118314,0.493686,0.115080,0.156430,-0.570560,0.039340,-0.264959,-0.292323,1.000000,0.436891,0.479635,-0.558885,-0.525706,0.070835
20Y-7Y,,,,,,,,,,,0.445515,0.609482,0.601714,0.614633,0.618864,0.654159,0.653977,0.694631,0.682684,0.654868,0.639382,0.640657,0.641705,0.685310,0.691547,0.739341,0.723490,0.398958,0.490835,0.556238,0.588782,0.630190,0.720458,0.707543,0.462117,0.586653,0.584729,0.695581,0.769556,0.745267,0.499115,0.525207,0.720929,0.810856,0.784299,0.092465,0.432980,0.558510,0.531154,0.436891,1.000000,0.729000,0.501746,0.273908,-0.343843
30Y-7Y,,,,,,,,,,,0.359607,0.541291,0.498988,0.501243,0.525510,0.502653,0.513374,0.530897,0.557425,0.619266,0.538357,0.525135,0.556874,0.515100,0.536705,0.553319,0.593346,0.160160,0.256195,0.410482,0.264978,0.350009,0.384296,0.475451,0.310969,0.560458,0.279539,0.433596,0.445505,0.578296,0.626924,0.163814,0.429956,0.440457,0.644355,-0.322210,-0.040202,0.082577,0.272167,0.479635,0.729000,1.000000,0.210811,0.494285,0.392115
20Y-10Y,,,,,,,,,,,-0.254391,-0.113039,-0.130963,-0.094774,-0.101527,-0.021749,-0.062816,0.015673,-0.005142,0.057953,-0.009192,0.034556,0.010748,0.136577,0.065571,0.179319,0.151368,-0.180195,-0.013620,-0.057261,0.218749,0.064940,0.295706,0.248843,0.232575,0.071765,0.494765,0.241988,0.544643,0.492241,-0.141402,0.597955,0.189859,0.636846,0.572600,0.633918,0.361325,0.769677,0.770772,-0.558885,0.501746,0.210811,1.000000,0.758055,-0.385101
30Y-10Y,,,,,,,,,,,-0.336569,-0.170536,-0.222635,-0.195436,-0.182886,-0.156377,-0.188119,-0.128880,-0.113261,0.038110,-0.094795,-0.063753,-0.058506,-0.010788,-0.068916,0.018982,0.044045,-0.409270,-0.231820,-0.189320,-0.076940,-0.192288,-0.007042,0.045316,0.102186,0.060112,0.225377,0.009038,0.262123,0.359941,-0.011920,0.276023,-0.072268,0.312995,0.469699,0.252880,-0.077947,0.342548,0.553455,-0.525706,0.273908,0.494285,0.758055,1.000000,0.309963
30Y-20Y,,,,,,,,,,,-0.105412,-0.076530,-0.124122,-0.138390,-0.110787,-0.189574,-0.174624,-0.205219,-0.152773,-0.030555,-0.120738,-0.140588,-0.098456,-0.214364,-0.193107,-0.234547,-0.158335,-0.316449,-0.308179,-0.184422,-0.427761,-0.366763,-0.441038,-0.298634,-0.194445,-0.019557,-0.402340,-0.339975,-0.423053,-0.208247,0.189265,-0.481100,-0.379034,-0.485480,-0.170081,-0.566276,-0.637030,-0.637300,-0.340453,0.070835,-0.343843,0.392115,-0.385101,0.309963,1.000000
